Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
01/05/2020 05:05,SCH - NE - NY,23318,-908.89,1400,-1700
01/05/2020 05:05,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:05,SCH - OH - NY,23317,1449.53,2050,-1900
01/05/2020 05:05,SCH - PJ - NY,23316,32.24,2550,-1600
01/05/2020 05:05,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:05,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 05:05,SPR/DUN-SOUTH,23320,2431.36,4600,-9999
01/05/2020 05:05,TOTAL EAST,23314,3254.38,6800,-9999
01/05/2020 05:05,UPNY CONED,23315,1784.69,5700,-9999
01/05/2020 05:05,WEST CENTRAL,23312,1086.53,9999,-9999
01/05/2020 05:10,CENTRAL EAST - VC,23330,2023.51,2125,-9999
01/05/2020 05:10,DYSINGER EAST,23326,1411.76,3150,-9999
01/05/2020 05:10,MOSES SOUTH,23319,812.29,2850,-1600
01/05/2020 05:10,SCH - HQ - NY,23324,615,1200,-500
01/05/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
01/05/2020 05:10,SCH - NE - NY,23318,-908.92,1400,-1700
01/05/2020 05:10,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:10,SCH - OH - NY,23317,1444.96,2050,-1900
01/05/2020 05:10,SCH - PJ - NY,23316,34.43,2550,-1600
01/05/2020 05:10,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:10,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 05:10,SPR/DUN-SOUTH,23320,2456.43,4600,-9999
01/05/2020 05:10,TOTAL EAST,23314,3241.86,6800,-9999
01/05/2020 05:10,UPNY CONED,23315,1834.41,5700,-9999
01/05/2020 05:10,WEST CENTRAL,23312,1085.18,9999,-9999
01/05/2020 05:15,CENTRAL EAST - VC,23330,2021.51,2125,-9999
01/05/2020 05:15,DYSINGER EAST,23326,1400.83,3150,-9999
01/05/2020 05:15,MOSES SOUTH,23319,824.74,2850,-1600
01/05/2020 05:15,SCH - HQ - NY,23324,615,1200,-500
01/05/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
01/05/2020 05:15,SCH - NE - NY,23318,-928.89,1400,-1700
01/05/2020 05:15,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:15,SCH - OH - NY,23317,1445.03,2050,-1900
01/05/2020 05:15,SCH - PJ - NY,23316,38.18,2550,-1600
01/05/2020 05:15,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:15,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 05:15,SPR/DUN-SOUTH,23320,2392.28,4600,-9999
01/05/2020 05:15,TOTAL EAST,23314,3159.96,6800,-9999
01/05/2020 05:15,UPNY CONED,23315,1782.26,5700,-9999
01/05/2020 05:15,WEST CENTRAL,23312,1073.67,9999,-9999
01/05/2020 05:20,CENTRAL EAST - VC,23330,2020.42,2125,-9999
01/05/2020 05:20,DYSINGER EAST,23326,1437.12,3150,-9999
01/05/2020 05:20,MOSES SOUTH,23319,822.12,2850,-1600
01/05/2020 05:20,SCH - HQ - NY,23324,615,1200,-500
01/05/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
01/05/2020 05:20,SCH - NE - NY,23318,-949.74,1400,-1700
01/05/2020 05:20,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:20,SCH - OH - NY,23317,1445,2050,-1900
01/05/2020 05:20,SCH - PJ - NY,23316,38.21,2550,-1600
01/05/2020 05:20,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:20,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 05:20,SPR/DUN-SOUTH,23320,2420.42,4600,-9999
01/05/2020 05:20,TOTAL EAST,23314,3191.16,6800,-9999
01/05/2020 05:20,UPNY CONED,23315,1785.49,5700,-9999
01/05/2020 05:20,WEST CENTRAL,23312,1109.85,9999,-9999
01/05/2020 05:25,CENTRAL EAST - VC,23330,2024.11,2125,-9999
01/05/2020 05:25,DYSINGER EAST,23326,1439.48,3150,-9999
01/05/2020 05:25,MOSES SOUTH,23319,809.12,2850,-1600
01/05/2020 05:25,SCH - HQ - NY,23324,615,1200,-500
01/05/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
01/05/2020 05:25,SCH - NE - NY,23318,-949.93,1400,-1700
01/05/2020 05:25,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:25,SCH - OH - NY,23317,1444.95,2050,-1900
01/05/2020 05:25,SCH - PJ - NY,23316,34.36,2550,-1600
01/05/2020 05:25,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:25,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 05:25,SPR/DUN-SOUTH,23320,2489.93,4600,-9999
01/05/2020 05:25,TOTAL EAST,23314,3166.79,6800,-9999
01/05/2020 05:25,UPNY CONED,23315,1789.82,5700,-9999
01/05/2020 05:25,WEST CENTRAL,23312,1110.85,9999,-9999
01/05/2020 05:30,CENTRAL EAST - VC,23330,2025.87,2125,-9999
01/05/2020 05:30,DYSINGER EAST,23326,1420.35,3150,-9999
01/05/2020 05:30,MOSES SOUTH,23319,844.25,2850,-1600
01/05/2020 05:30,SCH - HQ - NY,23324,641,1200,-500
01/05/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
01/05/2020 05:30,SCH - NE - NY,23318,-903.27,1400,-1700
01/05/2020 05:30,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:30,SCH - OH - NY,23317,1445.03,2050,-1900
01/05/2020 05:30,SCH - PJ - NY,23316,38.75,2550,-1600
01/05/2020 05:30,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:30,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 05:30,SPR/DUN-SOUTH,23320,2567.59,4600,-9999
01/05/2020 05:30,TOTAL EAST,23314,3183.04,6800,-9999
01/05/2020 05:30,UPNY CONED,23315,1875.66,5700,-9999
01/05/2020 05:30,WEST CENTRAL,23312,1088.26,9999,-9999
01/05/2020 05:35,CENTRAL EAST - VC,23330,2004.45,2125,-9999
01/05/2020 05:35,DYSINGER EAST,23326,1372.79,3150,-9999
01/05/2020 05:35,MOSES SOUTH,23319,889.32,2850,-1600
01/05/2020 05:35,SCH - HQ - NY,23324,668,1200,-500
01/05/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
01/05/2020 05:35,SCH - NE - NY,23318,-857.67,1400,-1700
01/05/2020 05:35,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:35,SCH - OH - NY,23317,1445.11,2050,-1900
01/05/2020 05:35,SCH - PJ - NY,23316,39.39,2550,-1600
01/05/2020 05:35,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:35,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 05:35,SPR/DUN-SOUTH,23320,2572.76,4600,-9999
01/05/2020 05:35,TOTAL EAST,23314,3164.36,6800,-9999
01/05/2020 05:35,UPNY CONED,23315,1880.06,5700,-9999
01/05/2020 05:35,WEST CENTRAL,23312,1039.5,9999,-9999
01/05/2020 05:40,CENTRAL EAST - VC,23330,2013.48,2125,-9999
01/05/2020 05:40,DYSINGER EAST,23326,1360.79,3150,-9999
01/05/2020 05:40,MOSES SOUTH,23319,879.47,2850,-1600
01/05/2020 05:40,SCH - HQ - NY,23324,668,1200,-500
01/05/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
01/05/2020 05:40,SCH - NE - NY,23318,-857.63,1400,-1700
01/05/2020 05:40,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:40,SCH - OH - NY,23317,1445.1,2050,-1900
01/05/2020 05:40,SCH - PJ - NY,23316,38.18,2550,-1600
01/05/2020 05:40,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:40,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 05:40,SPR/DUN-SOUTH,23320,2563.78,4600,-9999
01/05/2020 05:40,TOTAL EAST,23314,3182.98,6800,-9999
01/05/2020 05:40,UPNY CONED,23315,1885.42,5700,-9999
01/05/2020 05:40,WEST CENTRAL,23312,1025.79,9999,-9999
01/05/2020 05:45,CENTRAL EAST - VC,23330,2025.24,2125,-9999
01/05/2020 05:45,DYSINGER EAST,23326,1406.26,3150,-9999
01/05/2020 05:45,MOSES SOUTH,23319,865.3,2850,-1600
01/05/2020 05:45,SCH - HQ - NY,23324,684,1200,-500
01/05/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
01/05/2020 05:45,SCH - NE - NY,23318,-847.38,1400,-1700
01/05/2020 05:45,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:45,SCH - OH - NY,23317,1449.53,2050,-1900
01/05/2020 05:45,SCH - PJ - NY,23316,35.84,2550,-1600
01/05/2020 05:45,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:45,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:45,SCH - PJM_VFT,325658,310,315,-315
01/05/2020 05:45,SPR/DUN-SOUTH,23320,2573.64,4600,-9999
01/05/2020 05:45,TOTAL EAST,23314,3194.33,6800,-9999
01/05/2020 05:45,UPNY CONED,23315,1904.7,5700,-9999
01/05/2020 05:45,WEST CENTRAL,23312,1067.82,9999,-9999
01/05/2020 05:50,CENTRAL EAST - VC,23330,2024.2,2125,-9999
01/05/2020 05:50,DYSINGER EAST,23326,1398.29,3150,-9999
01/05/2020 05:50,MOSES SOUTH,23319,891.22,2850,-1600
01/05/2020 05:50,SCH - HQ - NY,23324,701,1200,-500
01/05/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
01/05/2020 05:50,SCH - NE - NY,23318,-838.64,1400,-1700
01/05/2020 05:50,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:50,SCH - OH - NY,23317,1445.01,2050,-1900
01/05/2020 05:50,SCH - PJ - NY,23316,38.4,2550,-1600
01/05/2020 05:50,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:50,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:50,SCH - PJM_VFT,325658,306,315,-315
01/05/2020 05:50,SPR/DUN-SOUTH,23320,2574.78,4600,-9999
01/05/2020 05:50,TOTAL EAST,23314,3194.73,6800,-9999
01/05/2020 05:50,UPNY CONED,23315,1916.06,5700,-9999
01/05/2020 05:50,WEST CENTRAL,23312,1053.23,9999,-9999
01/05/2020 05:55,CENTRAL EAST - VC,23330,2023.02,2125,-9999
01/05/2020 05:55,DYSINGER EAST,23326,1393.14,3150,-9999
01/05/2020 05:55,MOSES SOUTH,23319,892.82,2850,-1600
01/05/2020 05:55,SCH - HQ - NY,23324,701,1200,-500
01/05/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
01/05/2020 05:55,SCH - NE - NY,23318,-838.72,1400,-1700
01/05/2020 05:55,SCH - NPX_1385,325277,0,200,-200
01/05/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 05:55,SCH - OH - NY,23317,1445,2050,-1900
01/05/2020 05:55,SCH - PJ - NY,23316,39.56,2550,-1600
01/05/2020 05:55,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 05:55,SCH - PJM_NEPTUNE,325305,471,660,-660
01/05/2020 05:55,SCH - PJM_VFT,325658,306,315,-315
01/05/2020 05:55,SPR/DUN-SOUTH,23320,2562.82,4600,-9999
01/05/2020 05:55,TOTAL EAST,23314,3193.66,6800,-9999
01/05/2020 05:55,UPNY CONED,23315,1909.24,5700,-9999
01/05/2020 05:55,WEST CENTRAL,23312,1050.21,9999,-9999
01/05/2020 06:00,CENTRAL EAST - VC,23330,2021.29,2125,-9999
01/05/2020 06:00,DYSINGER EAST,23326,1533.69,3150,-9999
01/05/2020 06:00,MOSES SOUTH,23319,758.34,2850,-1600
01/05/2020 06:00,SCH - HQ - NY,23324,576,1200,-500
01/05/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
01/05/2020 06:00,SCH - NE - NY,23318,-872.09,1400,-1700
01/05/2020 06:00,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:00,SCH - OH - NY,23317,1443.94,2050,-1900
01/05/2020 06:00,SCH - PJ - NY,23316,46.25,2550,-1600
01/05/2020 06:00,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:00,SCH - PJM_NEPTUNE,325305,524,660,-660
01/05/2020 06:00,SCH - PJM_VFT,325658,153,315,-315
01/05/2020 06:00,SPR/DUN-SOUTH,23320,2631.33,4600,-9999
01/05/2020 06:00,TOTAL EAST,23314,3200.39,6800,-9999
01/05/2020 06:00,UPNY CONED,23315,1926.83,5700,-9999
01/05/2020 06:00,WEST CENTRAL,23312,1177.86,9999,-9999
01/05/2020 06:05,CENTRAL EAST - VC,23330,2019.29,2125,-9999
01/05/2020 06:05,DYSINGER EAST,23326,1579.17,3150,-9999
01/05/2020 06:05,MOSES SOUTH,23319,656.44,2850,-1600
01/05/2020 06:05,SCH - HQ - NY,23324,451,1200,-500
01/05/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
01/05/2020 06:05,SCH - NE - NY,23318,-911.44,1400,-1700
01/05/2020 06:05,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:05,SCH - OH - NY,23317,1443.96,2050,-1900
01/05/2020 06:05,SCH - PJ - NY,23316,59.68,2550,-1600
01/05/2020 06:05,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:05,SCH - PJM_NEPTUNE,325305,578,660,-660
01/05/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 06:05,SPR/DUN-SOUTH,23320,2589.45,4600,-9999
01/05/2020 06:05,TOTAL EAST,23314,3042.07,6800,-9999
01/05/2020 06:05,UPNY CONED,23315,1813.6,5700,-9999
01/05/2020 06:05,WEST CENTRAL,23312,1213.31,9999,-9999
01/05/2020 06:10,CENTRAL EAST - VC,23330,2019.73,2125,-9999
01/05/2020 06:10,DYSINGER EAST,23326,1555.87,3150,-9999
01/05/2020 06:10,MOSES SOUTH,23319,687.93,2850,-1600
01/05/2020 06:10,SCH - HQ - NY,23324,451,1200,-500
01/05/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
01/05/2020 06:10,SCH - NE - NY,23318,-906.2,1400,-1700
01/05/2020 06:10,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:10,SCH - OH - NY,23317,1444.15,2050,-1900
01/05/2020 06:10,SCH - PJ - NY,23316,57.15,2550,-1600
01/05/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:10,SCH - PJM_NEPTUNE,325305,578,660,-660
01/05/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 06:10,SPR/DUN-SOUTH,23320,2564.16,4600,-9999
01/05/2020 06:10,TOTAL EAST,23314,3065.67,6800,-9999
01/05/2020 06:10,UPNY CONED,23315,1781.37,5700,-9999
01/05/2020 06:10,WEST CENTRAL,23312,1191.56,9999,-9999
01/05/2020 06:15,CENTRAL EAST - VC,23330,2022.34,2125,-9999
01/05/2020 06:15,DYSINGER EAST,23326,1579.12,3150,-9999
01/05/2020 06:15,MOSES SOUTH,23319,739.25,2850,-1600
01/05/2020 06:15,SCH - HQ - NY,23324,451,1200,-500
01/05/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
01/05/2020 06:15,SCH - NE - NY,23318,-897.17,1400,-1700
01/05/2020 06:15,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:15,SCH - OH - NY,23317,1444.29,2050,-1900
01/05/2020 06:15,SCH - PJ - NY,23316,59.19,2550,-1600
01/05/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:15,SCH - PJM_NEPTUNE,325305,578,660,-660
01/05/2020 06:15,SCH - PJM_VFT,325658,140,315,-315
01/05/2020 06:15,SPR/DUN-SOUTH,23320,2521.53,4600,-9999
01/05/2020 06:15,TOTAL EAST,23314,3166.11,6800,-9999
01/05/2020 06:15,UPNY CONED,23315,1772.16,5700,-9999
01/05/2020 06:15,WEST CENTRAL,23312,1218.4,9999,-9999
01/05/2020 06:20,CENTRAL EAST - VC,23330,2023.49,2125,-9999
01/05/2020 06:20,DYSINGER EAST,23326,1550.95,3150,-9999
01/05/2020 06:20,MOSES SOUTH,23319,744.72,2850,-1600
01/05/2020 06:20,SCH - HQ - NY,23324,451,1200,-500
01/05/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
01/05/2020 06:20,SCH - NE - NY,23318,-888.06,1400,-1700
01/05/2020 06:20,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:20,SCH - OH - NY,23317,1444.28,2050,-1900
01/05/2020 06:20,SCH - PJ - NY,23316,57.28,2550,-1600
01/05/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:20,SCH - PJM_NEPTUNE,325305,578,660,-660
01/05/2020 06:20,SCH - PJM_VFT,325658,281,315,-315
01/05/2020 06:20,SPR/DUN-SOUTH,23320,2463.92,4600,-9999
01/05/2020 06:20,TOTAL EAST,23314,3068.62,6800,-9999
01/05/2020 06:20,UPNY CONED,23315,1733.46,5700,-9999
01/05/2020 06:20,WEST CENTRAL,23312,1193.24,9999,-9999
01/05/2020 06:25,CENTRAL EAST - VC,23330,2021.12,2125,-9999
01/05/2020 06:25,DYSINGER EAST,23326,1556.39,3150,-9999
01/05/2020 06:25,MOSES SOUTH,23319,734.85,2850,-1600
01/05/2020 06:25,SCH - HQ - NY,23324,451,1200,-500
01/05/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
01/05/2020 06:25,SCH - NE - NY,23318,-888.26,1400,-1700
01/05/2020 06:25,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:25,SCH - OH - NY,23317,1444.24,2050,-1900
01/05/2020 06:25,SCH - PJ - NY,23316,58.64,2550,-1600
01/05/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:25,SCH - PJM_NEPTUNE,325305,578,660,-660
01/05/2020 06:25,SCH - PJM_VFT,325658,281,315,-315
01/05/2020 06:25,SPR/DUN-SOUTH,23320,2535.93,4600,-9999
01/05/2020 06:25,TOTAL EAST,23314,3168.8,6800,-9999
01/05/2020 06:25,UPNY CONED,23315,1820.22,5700,-9999
01/05/2020 06:25,WEST CENTRAL,23312,1195.21,9999,-9999
01/05/2020 06:30,CENTRAL EAST - VC,23330,2020.89,2125,-9999
01/05/2020 06:30,DYSINGER EAST,23326,1581.1,3150,-9999
01/05/2020 06:30,MOSES SOUTH,23319,743.55,2850,-1600
01/05/2020 06:30,SCH - HQ - NY,23324,451,1200,-500
01/05/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
01/05/2020 06:30,SCH - NE - NY,23318,-908.29,1400,-1700
01/05/2020 06:30,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:30,SCH - OH - NY,23317,1444.19,2050,-1900
01/05/2020 06:30,SCH - PJ - NY,23316,57.91,2550,-1600
01/05/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:30,SCH - PJM_NEPTUNE,325305,578,660,-660
01/05/2020 06:30,SCH - PJM_VFT,325658,298,315,-315
01/05/2020 06:30,SPR/DUN-SOUTH,23320,2574.13,4600,-9999
01/05/2020 06:30,TOTAL EAST,23314,3124.77,6800,-9999
01/05/2020 06:30,UPNY CONED,23315,1875.43,5700,-9999
01/05/2020 06:30,WEST CENTRAL,23312,1213.43,9999,-9999
01/05/2020 06:35,CENTRAL EAST - VC,23330,2018.74,2125,-9999
01/05/2020 06:35,DYSINGER EAST,23326,1553.79,3150,-9999
01/05/2020 06:35,MOSES SOUTH,23319,740.51,2850,-1600
01/05/2020 06:35,SCH - HQ - NY,23324,451,1200,-500
01/05/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
01/05/2020 06:35,SCH - NE - NY,23318,-927.91,1400,-1700
01/05/2020 06:35,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:35,SCH - OH - NY,23317,1444.2,2050,-1900
01/05/2020 06:35,SCH - PJ - NY,23316,54.86,2550,-1600
01/05/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:35,SCH - PJM_NEPTUNE,325305,578,660,-660
01/05/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 06:35,SPR/DUN-SOUTH,23320,2514.21,4600,-9999
01/05/2020 06:35,TOTAL EAST,23314,3106.39,6800,-9999
01/05/2020 06:35,UPNY CONED,23315,1805.16,5700,-9999
01/05/2020 06:35,WEST CENTRAL,23312,1181.09,9999,-9999
01/05/2020 06:40,CENTRAL EAST - VC,23330,2019.99,2125,-9999
01/05/2020 06:40,DYSINGER EAST,23326,1532.16,3150,-9999
01/05/2020 06:40,MOSES SOUTH,23319,773.53,2850,-1600
01/05/2020 06:40,SCH - HQ - NY,23324,451,1200,-500
01/05/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
01/05/2020 06:40,SCH - NE - NY,23318,-927.77,1400,-1700
01/05/2020 06:40,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:40,SCH - OH - NY,23317,1444.26,2050,-1900
01/05/2020 06:40,SCH - PJ - NY,23316,50.77,2550,-1600
01/05/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:40,SCH - PJM_NEPTUNE,325305,578,660,-660
01/05/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 06:40,SPR/DUN-SOUTH,23320,2436.41,4600,-9999
01/05/2020 06:40,TOTAL EAST,23314,3082.62,6800,-9999
01/05/2020 06:40,UPNY CONED,23315,1740.61,5700,-9999
01/05/2020 06:40,WEST CENTRAL,23312,1158.38,9999,-9999
01/05/2020 06:45,CENTRAL EAST - VC,23330,2018.74,2125,-9999
01/05/2020 06:45,DYSINGER EAST,23326,1534.31,3150,-9999
01/05/2020 06:45,MOSES SOUTH,23319,804.04,2850,-1600
01/05/2020 06:45,SCH - HQ - NY,23324,451,1200,-500
01/05/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
01/05/2020 06:45,SCH - NE - NY,23318,-927.93,1400,-1700
01/05/2020 06:45,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:45,SCH - OH - NY,23317,1444.24,2050,-1900
01/05/2020 06:45,SCH - PJ - NY,23316,59.08,2550,-1600
01/05/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:45,SCH - PJM_NEPTUNE,325305,578,660,-660
01/05/2020 06:45,SCH - PJM_VFT,325658,276,315,-315
01/05/2020 06:45,SPR/DUN-SOUTH,23320,2443.42,4600,-9999
01/05/2020 06:45,TOTAL EAST,23314,2999.06,6800,-9999
01/05/2020 06:45,UPNY CONED,23315,1733.93,5700,-9999
01/05/2020 06:45,WEST CENTRAL,23312,1155.53,9999,-9999
01/05/2020 06:50,CENTRAL EAST - VC,23330,2023.07,2125,-9999
01/05/2020 06:50,DYSINGER EAST,23326,1635.92,3150,-9999
01/05/2020 06:50,MOSES SOUTH,23319,807.2,2850,-1600
01/05/2020 06:50,SCH - HQ - NY,23324,451,1200,-500
01/05/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
01/05/2020 06:50,SCH - NE - NY,23318,-928.18,1400,-1700
01/05/2020 06:50,SCH - NPX_1385,325277,0,200,-200
01/05/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 06:50,SCH - OH - NY,23317,1444.1,2050,-1900
01/05/2020 06:50,SCH - PJ - NY,23316,59.2,2550,-1600
01/05/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 06:50,SCH - PJM_NEPTUNE,325305,578,660,-660
01/05/2020 06:50,SCH - PJM_VFT,325658,237,315,-315
01/05/2020 06:50,SPR/DUN-SOUTH,23320,2516.04,4600,-9999
01/05/2020 06:50,TOTAL EAST,23314,3022.28,6800,-9999
01/05/2020 06:50,UPNY CONED,23315,1828.57,5700,-9999
01/05/2020 06:50,WEST CENTRAL,23312,1252.7,9999,-9999
