Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2021 00:10,CENTRAL EAST - VC,23330,2559.2,2665,-9999
02/04/2021 00:10,DYSINGER EAST,23326,1246.87,3150,-9999
02/04/2021 00:10,MOSES SOUTH,23319,1869.13,3000,-1600
02/04/2021 00:10,SCH - HQ - NY,23324,1500,1500,-1000
02/04/2021 00:10,SCH - HQ_CEDARS,325274,190,199,0
02/04/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/04/2021 00:10,SCH - NE - NY,23318,-1498.6,1400,-1700
02/04/2021 00:10,SCH - NPX_1385,325277,-50,200,-200
02/04/2021 00:10,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 00:10,SCH - OH - NY,23317,1109.12,2050,-1900
02/04/2021 00:10,SCH - PJ - NY,23316,1139.87,2550,-1900
02/04/2021 00:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 00:10,SPR/DUN-SOUTH,23320,1927.66,4600,-9999
02/04/2021 00:10,TOTAL EAST,23314,4460.08,6800,-9999
02/04/2021 00:10,UPNY CONED,23315,2225.87,5315,-9999
02/04/2021 00:10,WEST CENTRAL,23312,763.8,9999,-9999
02/04/2021 00:14,CENTRAL EAST - VC,23330,2552.82,2665,-9999
02/04/2021 00:14,DYSINGER EAST,23326,1214.62,3150,-9999
02/04/2021 00:14,MOSES SOUTH,23319,1852.52,3000,-1600
02/04/2021 00:14,SCH - HQ - NY,23324,1500,1500,-1000
02/04/2021 00:14,SCH - HQ_CEDARS,325274,190,199,0
02/04/2021 00:14,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/04/2021 00:14,SCH - NE - NY,23318,-1498.6,1400,-1700
02/04/2021 00:14,SCH - NPX_1385,325277,-50,200,-200
02/04/2021 00:14,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 00:14,SCH - OH - NY,23317,1109.08,2050,-1900
02/04/2021 00:14,SCH - PJ - NY,23316,1170.87,2550,-1900
02/04/2021 00:14,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 00:14,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 00:14,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 00:14,SPR/DUN-SOUTH,23320,1777.73,4600,-9999
02/04/2021 00:14,TOTAL EAST,23314,4443.95,6800,-9999
02/04/2021 00:14,UPNY CONED,23315,2088.06,5315,-9999
02/04/2021 00:14,WEST CENTRAL,23312,718.86,9999,-9999
02/04/2021 00:20,CENTRAL EAST - VC,23330,2573.24,2685,-9999
02/04/2021 00:20,DYSINGER EAST,23326,1267.2,3150,-9999
02/04/2021 00:20,MOSES SOUTH,23319,1882,3000,-1600
02/04/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
02/04/2021 00:20,SCH - HQ_CEDARS,325274,190,199,0
02/04/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/04/2021 00:20,SCH - NE - NY,23318,-1498.88,1400,-1700
02/04/2021 00:20,SCH - NPX_1385,325277,-50,200,-200
02/04/2021 00:20,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 00:20,SCH - OH - NY,23317,1109.12,2050,-1900
02/04/2021 00:20,SCH - PJ - NY,23316,1216.89,2550,-1900
02/04/2021 00:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 00:20,SPR/DUN-SOUTH,23320,1654.19,4600,-9999
02/04/2021 00:20,TOTAL EAST,23314,4256.36,6800,-9999
02/04/2021 00:20,UPNY CONED,23315,1946.05,5315,-9999
02/04/2021 00:20,WEST CENTRAL,23312,776.17,9999,-9999
02/04/2021 00:30,CENTRAL EAST - VC,23330,2485.3,2600,-9999
02/04/2021 00:30,DYSINGER EAST,23326,1036.52,3150,-9999
02/04/2021 00:30,MOSES SOUTH,23319,1878.19,3000,-1600
02/04/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
02/04/2021 00:30,SCH - HQ_CEDARS,325274,190,199,0
02/04/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/04/2021 00:30,SCH - NE - NY,23318,-1498.93,1400,-1700
02/04/2021 00:30,SCH - NPX_1385,325277,-50,200,-200
02/04/2021 00:30,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 00:30,SCH - OH - NY,23317,1109.11,2050,-1900
02/04/2021 00:30,SCH - PJ - NY,23316,1227.36,2550,-1900
02/04/2021 00:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 00:30,SPR/DUN-SOUTH,23320,1495.61,4600,-9999
02/04/2021 00:30,TOTAL EAST,23314,4056.54,6800,-9999
02/04/2021 00:30,UPNY CONED,23315,1776.37,5315,-9999
02/04/2021 00:30,WEST CENTRAL,23312,557.13,9999,-9999
02/04/2021 00:35,CENTRAL EAST - VC,23330,2490.72,2600,-9999
02/04/2021 00:35,DYSINGER EAST,23326,1011.06,3150,-9999
02/04/2021 00:35,MOSES SOUTH,23319,1868.63,3000,-1600
02/04/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
02/04/2021 00:35,SCH - HQ_CEDARS,325274,190,199,0
02/04/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/04/2021 00:35,SCH - NE - NY,23318,-1498.66,1400,-1700
02/04/2021 00:35,SCH - NPX_1385,325277,-50,200,-200
02/04/2021 00:35,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 00:35,SCH - OH - NY,23317,1109.13,2050,-1900
02/04/2021 00:35,SCH - PJ - NY,23316,1239.5,2550,-1900
02/04/2021 00:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 00:35,SPR/DUN-SOUTH,23320,1486.71,4600,-9999
02/04/2021 00:35,TOTAL EAST,23314,3990.09,6800,-9999
02/04/2021 00:35,UPNY CONED,23315,1763.38,5315,-9999
02/04/2021 00:35,WEST CENTRAL,23312,538.17,9999,-9999
02/04/2021 00:40,CENTRAL EAST - VC,23330,2494.47,2600,-9999
02/04/2021 00:40,DYSINGER EAST,23326,1001.12,3150,-9999
02/04/2021 00:40,MOSES SOUTH,23319,1858.76,3000,-1600
02/04/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
02/04/2021 00:40,SCH - HQ_CEDARS,325274,190,199,0
02/04/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/04/2021 00:40,SCH - NE - NY,23318,-1498.59,1400,-1700
02/04/2021 00:40,SCH - NPX_1385,325277,-50,200,-200
02/04/2021 00:40,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 00:40,SCH - OH - NY,23317,1109.26,2050,-1900
02/04/2021 00:40,SCH - PJ - NY,23316,1238.03,2550,-1900
02/04/2021 00:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 00:40,SPR/DUN-SOUTH,23320,1469.16,4600,-9999
02/04/2021 00:40,TOTAL EAST,23314,3910.5,6800,-9999
02/04/2021 00:40,UPNY CONED,23315,1735.36,5315,-9999
02/04/2021 00:40,WEST CENTRAL,23312,527.67,9999,-9999
02/04/2021 00:45,CENTRAL EAST - VC,23330,2471.27,2575,-9999
02/04/2021 00:45,DYSINGER EAST,23326,952.46,3150,-9999
02/04/2021 00:45,MOSES SOUTH,23319,1859.39,3000,-1600
02/04/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
02/04/2021 00:45,SCH - HQ_CEDARS,325274,190,199,0
02/04/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/04/2021 00:45,SCH - NE - NY,23318,-1498.91,1400,-1700
02/04/2021 00:45,SCH - NPX_1385,325277,-50,200,-200
02/04/2021 00:45,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 00:45,SCH - OH - NY,23317,1109.25,2050,-1900
02/04/2021 00:45,SCH - PJ - NY,23316,1237.75,2550,-1900
02/04/2021 00:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 00:45,SPR/DUN-SOUTH,23320,1414.68,4600,-9999
02/04/2021 00:45,TOTAL EAST,23314,3905.11,6800,-9999
02/04/2021 00:45,UPNY CONED,23315,1674.17,5315,-9999
02/04/2021 00:45,WEST CENTRAL,23312,483.47,9999,-9999
02/04/2021 00:50,CENTRAL EAST - VC,23330,2445.85,2550,-9999
02/04/2021 00:50,DYSINGER EAST,23326,902.52,3150,-9999
02/04/2021 00:50,MOSES SOUTH,23319,1846.06,3000,-1600
02/04/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
02/04/2021 00:50,SCH - HQ_CEDARS,325274,190,199,0
02/04/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/04/2021 00:50,SCH - NE - NY,23318,-1498.96,1400,-1700
02/04/2021 00:50,SCH - NPX_1385,325277,-50,200,-200
02/04/2021 00:50,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 00:50,SCH - OH - NY,23317,1109.26,2050,-1900
02/04/2021 00:50,SCH - PJ - NY,23316,1238.75,2550,-1900
02/04/2021 00:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 00:50,SPR/DUN-SOUTH,23320,1376.24,4600,-9999
02/04/2021 00:50,TOTAL EAST,23314,3861.06,6800,-9999
02/04/2021 00:50,UPNY CONED,23315,1632.33,5315,-9999
02/04/2021 00:50,WEST CENTRAL,23312,443.1,9999,-9999
02/04/2021 00:55,CENTRAL EAST - VC,23330,2420.94,2525,-9999
02/04/2021 00:55,DYSINGER EAST,23326,835.88,3150,-9999
02/04/2021 00:55,MOSES SOUTH,23319,1855.1,3000,-1600
02/04/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
02/04/2021 00:55,SCH - HQ_CEDARS,325274,190,199,0
02/04/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/04/2021 00:55,SCH - NE - NY,23318,-1498.89,1400,-1700
02/04/2021 00:55,SCH - NPX_1385,325277,-50,200,-200
02/04/2021 00:55,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 00:55,SCH - OH - NY,23317,1109.35,2050,-1900
02/04/2021 00:55,SCH - PJ - NY,23316,1241.48,2550,-1900
02/04/2021 00:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 00:55,SPR/DUN-SOUTH,23320,1334.13,4600,-9999
02/04/2021 00:55,TOTAL EAST,23314,3780.55,6800,-9999
02/04/2021 00:55,UPNY CONED,23315,1591.96,5315,-9999
02/04/2021 00:55,WEST CENTRAL,23312,381.94,9999,-9999
02/04/2021 01:00,CENTRAL EAST - VC,23330,2424.63,2525,-9999
02/04/2021 01:00,DYSINGER EAST,23326,915.06,3150,-9999
02/04/2021 01:00,MOSES SOUTH,23319,1785.92,3000,-1600
02/04/2021 01:00,SCH - HQ - NY,23324,1434,1500,-1000
02/04/2021 01:00,SCH - HQ_CEDARS,325274,182,199,0
02/04/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/04/2021 01:00,SCH - NE - NY,23318,-1498.63,1400,-1700
02/04/2021 01:00,SCH - NPX_1385,325277,-14,200,-200
02/04/2021 01:00,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 01:00,SCH - OH - NY,23317,1073.35,2050,-1900
02/04/2021 01:00,SCH - PJ - NY,23316,1191.2,2550,-1900
02/04/2021 01:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 01:00,SPR/DUN-SOUTH,23320,1523.14,4600,-9999
02/04/2021 01:00,TOTAL EAST,23314,3732.66,6800,-9999
02/04/2021 01:00,UPNY CONED,23315,1783.26,5315,-9999
02/04/2021 01:00,WEST CENTRAL,23312,463.27,9999,-9999
02/04/2021 01:05,CENTRAL EAST - VC,23330,2425.62,2525,-9999
02/04/2021 01:05,DYSINGER EAST,23326,989.16,3150,-9999
02/04/2021 01:05,MOSES SOUTH,23319,1707.91,3000,-1600
02/04/2021 01:05,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2021 01:05,SCH - HQ_CEDARS,325274,175,199,0
02/04/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/04/2021 01:05,SCH - NE - NY,23318,-1498.85,1400,-1700
02/04/2021 01:05,SCH - NPX_1385,325277,22,200,-200
02/04/2021 01:05,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 01:05,SCH - OH - NY,23317,1038.36,2050,-1900
02/04/2021 01:05,SCH - PJ - NY,23316,1141.91,2550,-1900
02/04/2021 01:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 01:05,SPR/DUN-SOUTH,23320,1482.49,4600,-9999
02/04/2021 01:05,TOTAL EAST,23314,3779.84,6800,-9999
02/04/2021 01:05,UPNY CONED,23315,1716.3,5315,-9999
02/04/2021 01:05,WEST CENTRAL,23312,538.25,9999,-9999
02/04/2021 01:10,CENTRAL EAST - VC,23330,2373,2475,-9999
02/04/2021 01:10,DYSINGER EAST,23326,953.15,3150,-9999
02/04/2021 01:10,MOSES SOUTH,23319,1663.13,3000,-1600
02/04/2021 01:10,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2021 01:10,SCH - HQ_CEDARS,325274,175,199,0
02/04/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/04/2021 01:10,SCH - NE - NY,23318,-1498.65,1400,-1700
02/04/2021 01:10,SCH - NPX_1385,325277,22,200,-200
02/04/2021 01:10,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 01:10,SCH - OH - NY,23317,1042.44,2050,-1900
02/04/2021 01:10,SCH - PJ - NY,23316,1134.94,2550,-1900
02/04/2021 01:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 01:10,SPR/DUN-SOUTH,23320,1430.09,4600,-9999
02/04/2021 01:10,TOTAL EAST,23314,3753.77,6800,-9999
02/04/2021 01:10,UPNY CONED,23315,1665.24,5315,-9999
02/04/2021 01:10,WEST CENTRAL,23312,507.29,9999,-9999
02/04/2021 01:15,CENTRAL EAST - VC,23330,2372.39,2475,-9999
02/04/2021 01:15,DYSINGER EAST,23326,902.02,3150,-9999
02/04/2021 01:15,MOSES SOUTH,23319,1642.37,3000,-1600
02/04/2021 01:15,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2021 01:15,SCH - HQ_CEDARS,325274,175,199,0
02/04/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/04/2021 01:15,SCH - NE - NY,23318,-1498.61,1400,-1700
02/04/2021 01:15,SCH - NPX_1385,325277,22,200,-200
02/04/2021 01:15,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 01:15,SCH - OH - NY,23317,1035.16,2050,-1900
02/04/2021 01:15,SCH - PJ - NY,23316,1144.63,2550,-1900
02/04/2021 01:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 01:15,SPR/DUN-SOUTH,23320,1424.08,4600,-9999
02/04/2021 01:15,TOTAL EAST,23314,3738.92,6800,-9999
02/04/2021 01:15,UPNY CONED,23315,1667.4,5315,-9999
02/04/2021 01:15,WEST CENTRAL,23312,458.58,9999,-9999
02/04/2021 01:20,CENTRAL EAST - VC,23330,2372.1,2475,-9999
02/04/2021 01:20,DYSINGER EAST,23326,895.15,3150,-9999
02/04/2021 01:20,MOSES SOUTH,23319,1632.2,3000,-1600
02/04/2021 01:20,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2021 01:20,SCH - HQ_CEDARS,325274,175,199,0
02/04/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/04/2021 01:20,SCH - NE - NY,23318,-1498.6,1400,-1700
02/04/2021 01:20,SCH - NPX_1385,325277,22,200,-200
02/04/2021 01:20,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 01:20,SCH - OH - NY,23317,1036.95,2050,-1900
02/04/2021 01:20,SCH - PJ - NY,23316,1142.87,2550,-1900
02/04/2021 01:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 01:20,SPR/DUN-SOUTH,23320,1409.61,4600,-9999
02/04/2021 01:20,TOTAL EAST,23314,3740.47,6800,-9999
02/04/2021 01:20,UPNY CONED,23315,1649.73,5315,-9999
02/04/2021 01:20,WEST CENTRAL,23312,453.78,9999,-9999
02/04/2021 01:25,CENTRAL EAST - VC,23330,2371.26,2475,-9999
02/04/2021 01:25,DYSINGER EAST,23326,796.86,3150,-9999
02/04/2021 01:25,MOSES SOUTH,23319,1627.5,3000,-1600
02/04/2021 01:25,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2021 01:25,SCH - HQ_CEDARS,325274,175,199,0
02/04/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/04/2021 01:25,SCH - NE - NY,23318,-1498.52,1400,-1700
02/04/2021 01:25,SCH - NPX_1385,325277,22,200,-200
02/04/2021 01:25,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 01:25,SCH - OH - NY,23317,1036.88,2050,-1900
02/04/2021 01:25,SCH - PJ - NY,23316,1139.67,2550,-1900
02/04/2021 01:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 01:25,SPR/DUN-SOUTH,23320,1370.35,4600,-9999
02/04/2021 01:25,TOTAL EAST,23314,3728.74,6800,-9999
02/04/2021 01:25,UPNY CONED,23315,1613.3,5315,-9999
02/04/2021 01:25,WEST CENTRAL,23312,358.74,9999,-9999
02/04/2021 01:30,CENTRAL EAST - VC,23330,2375.1,2475,-9999
02/04/2021 01:30,DYSINGER EAST,23326,900.5,3150,-9999
02/04/2021 01:30,MOSES SOUTH,23319,1609.74,3000,-1600
02/04/2021 01:30,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2021 01:30,SCH - HQ_CEDARS,325274,175,199,0
02/04/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/04/2021 01:30,SCH - NE - NY,23318,-1498.56,1400,-1700
02/04/2021 01:30,SCH - NPX_1385,325277,22,200,-200
02/04/2021 01:30,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 01:30,SCH - OH - NY,23317,1034.1,2050,-1900
02/04/2021 01:30,SCH - PJ - NY,23316,1141.65,2550,-1900
02/04/2021 01:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 01:30,SPR/DUN-SOUTH,23320,1505.65,4600,-9999
02/04/2021 01:30,TOTAL EAST,23314,3800.45,6800,-9999
02/04/2021 01:30,UPNY CONED,23315,1754.25,5315,-9999
02/04/2021 01:30,WEST CENTRAL,23312,461,9999,-9999
02/04/2021 01:35,CENTRAL EAST - VC,23330,2372.21,2475,-9999
02/04/2021 01:35,DYSINGER EAST,23326,857.6,3150,-9999
02/04/2021 01:35,MOSES SOUTH,23319,1641.33,3000,-1600
02/04/2021 01:35,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2021 01:35,SCH - HQ_CEDARS,325274,175,199,0
02/04/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/04/2021 01:35,SCH - NE - NY,23318,-1498.48,1400,-1700
02/04/2021 01:35,SCH - NPX_1385,325277,22,200,-200
02/04/2021 01:35,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 01:35,SCH - OH - NY,23317,1035.66,2050,-1900
02/04/2021 01:35,SCH - PJ - NY,23316,1143.9,2550,-1900
02/04/2021 01:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 01:35,SPR/DUN-SOUTH,23320,1509.2,4600,-9999
02/04/2021 01:35,TOTAL EAST,23314,3771.6,6800,-9999
02/04/2021 01:35,UPNY CONED,23315,1750.14,5315,-9999
02/04/2021 01:35,WEST CENTRAL,23312,419.12,9999,-9999
02/04/2021 01:40,CENTRAL EAST - VC,23330,2372.01,2475,-9999
02/04/2021 01:40,DYSINGER EAST,23326,873.67,3150,-9999
02/04/2021 01:40,MOSES SOUTH,23319,1611.26,3000,-1600
02/04/2021 01:40,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2021 01:40,SCH - HQ_CEDARS,325274,175,199,0
02/04/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/04/2021 01:40,SCH - NE - NY,23318,-1498.49,1400,-1700
02/04/2021 01:40,SCH - NPX_1385,325277,22,200,-200
02/04/2021 01:40,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 01:40,SCH - OH - NY,23317,1037.99,2050,-1900
02/04/2021 01:40,SCH - PJ - NY,23316,1142.61,2550,-1900
02/04/2021 01:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 01:40,SPR/DUN-SOUTH,23320,1495.82,4600,-9999
02/04/2021 01:40,TOTAL EAST,23314,3861.41,6800,-9999
02/04/2021 01:40,UPNY CONED,23315,1729.42,5315,-9999
02/04/2021 01:40,WEST CENTRAL,23312,439.77,9999,-9999
02/04/2021 01:45,CENTRAL EAST - VC,23330,2398.46,2500,-9999
02/04/2021 01:45,DYSINGER EAST,23326,948.03,3150,-9999
02/04/2021 01:45,MOSES SOUTH,23319,1610.48,3000,-1600
02/04/2021 01:45,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2021 01:45,SCH - HQ_CEDARS,325274,175,199,0
02/04/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/04/2021 01:45,SCH - NE - NY,23318,-1498.51,1400,-1700
02/04/2021 01:45,SCH - NPX_1385,325277,22,200,-200
02/04/2021 01:45,SCH - NPX_CSC,325154,50,330,-330
02/04/2021 01:45,SCH - OH - NY,23317,1037.99,2050,-1900
02/04/2021 01:45,SCH - PJ - NY,23316,1139.84,2550,-1900
02/04/2021 01:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2021 01:45,SPR/DUN-SOUTH,23320,1552.7,4600,-9999
02/04/2021 01:45,TOTAL EAST,23314,3933.88,6800,-9999
02/04/2021 01:45,UPNY CONED,23315,1780.51,5315,-9999
02/04/2021 01:45,WEST CENTRAL,23312,514.16,9999,-9999
02/04/2021 01:50,CENTRAL EAST - VC,23330,2398.41,2500,-9999
02/04/2021 01:50,DYSINGER EAST,23326,929.8,3150,-9999
02/04/2021 01:50,MOSES SOUTH,23319,1600.17,3000,-1600
02/04/2021 01:50,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2021 01:50,SCH - HQ_CEDARS,325274,175,199,0
02/04/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/04/2021 01:50,SCH - NE - NY,23318,-1498.54,1400,-1700
02/04/2021 01:50,SCH - NPX_1385,325277,22,200,-200
02/04/2021 01:50,SCH - NPX_CSC,325154,50,330,-330
