Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2022 00:10,TOTAL EAST,23314,2084.86,6000,-9999
09/15/2022 00:10,UPNY CONED,23315,3287.51,4890,-9999
09/15/2022 00:10,WEST CENTRAL,23312,-215.06,9999,-9999
09/15/2022 00:15,CENTRAL EAST - VC,23330,943.24,1300,-9999
09/15/2022 00:15,DYSINGER EAST,23326,203.6,3200,-9999
09/15/2022 00:15,MOSES SOUTH,23319,1634.91,3000,-1600
09/15/2022 00:15,SCH - HQ - NY,23324,1030.01,1500,-1000
09/15/2022 00:15,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/15/2022 00:15,SCH - NE - NY,23318,350.94,1400,-1600
09/15/2022 00:15,SCH - NPX_1385,325277,60,200,-200
09/15/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 00:15,SCH - OH - NY,23317,925.46,1700,-1550
09/15/2022 00:15,SCH - PJ - NY,23316,601.56,2000,-1150
09/15/2022 00:15,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 00:15,SPR/DUN-SOUTH,23320,1972.73,4600,-9999
09/15/2022 00:15,TOTAL EAST,23314,2222.39,6000,-9999
09/15/2022 00:15,UPNY CONED,23315,3285.26,4810,-9999
09/15/2022 00:15,WEST CENTRAL,23312,-159.49,9999,-9999
09/15/2022 00:20,CENTRAL EAST - VC,23330,965.69,1300,-9999
09/15/2022 00:20,DYSINGER EAST,23326,268.27,3200,-9999
09/15/2022 00:20,MOSES SOUTH,23319,1426.69,3000,-1600
09/15/2022 00:20,SCH - HQ - NY,23324,1030.01,1500,-1000
09/15/2022 00:20,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/15/2022 00:20,SCH - NE - NY,23318,328.58,1400,-1600
09/15/2022 00:20,SCH - NPX_1385,325277,60,200,-200
09/15/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 00:20,SCH - OH - NY,23317,926.37,1700,-1550
09/15/2022 00:20,SCH - PJ - NY,23316,706.65,2000,-1150
09/15/2022 00:20,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 00:20,SPR/DUN-SOUTH,23320,2030.77,4600,-9999
09/15/2022 00:20,TOTAL EAST,23314,2356.3,6000,-9999
09/15/2022 00:20,UPNY CONED,23315,3386.9,4810,-9999
09/15/2022 00:20,WEST CENTRAL,23312,-87.71,9999,-9999
09/15/2022 00:25,CENTRAL EAST - VC,23330,987.51,1300,-9999
09/15/2022 00:25,DYSINGER EAST,23326,266.38,3200,-9999
09/15/2022 00:25,MOSES SOUTH,23319,1519.5,3000,-1600
09/15/2022 00:25,SCH - HQ - NY,23324,1030,1500,-1000
09/15/2022 00:25,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/15/2022 00:25,SCH - NE - NY,23318,328.46,1400,-1600
09/15/2022 00:25,SCH - NPX_1385,325277,60,200,-200
09/15/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 00:25,SCH - OH - NY,23317,926.18,1700,-1550
09/15/2022 00:25,SCH - PJ - NY,23316,708.96,2000,-1150
09/15/2022 00:25,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 00:25,SPR/DUN-SOUTH,23320,2089.54,4600,-9999
09/15/2022 00:25,TOTAL EAST,23314,2366.52,6000,-9999
09/15/2022 00:25,UPNY CONED,23315,3407.54,4810,-9999
09/15/2022 00:25,WEST CENTRAL,23312,-81.87,9999,-9999
09/15/2022 00:30,CENTRAL EAST - VC,23330,1026.17,1300,-9999
09/15/2022 00:30,DYSINGER EAST,23326,236.25,3200,-9999
09/15/2022 00:30,MOSES SOUTH,23319,1523.84,3000,-1600
09/15/2022 00:30,SCH - HQ - NY,23324,1030.01,1500,-1000
09/15/2022 00:30,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/15/2022 00:30,SCH - NE - NY,23318,268.71,1400,-1600
09/15/2022 00:30,SCH - NPX_1385,325277,60,200,-200
09/15/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 00:30,SCH - OH - NY,23317,926.37,1700,-1550
09/15/2022 00:30,SCH - PJ - NY,23316,705.32,2000,-1150
09/15/2022 00:30,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 00:30,SPR/DUN-SOUTH,23320,2072.93,4600,-9999
09/15/2022 00:30,TOTAL EAST,23314,2386.91,6000,-9999
09/15/2022 00:30,UPNY CONED,23315,3381.57,4810,-9999
09/15/2022 00:30,WEST CENTRAL,23312,-102.85,9999,-9999
09/15/2022 00:35,CENTRAL EAST - VC,23330,984.6,1300,-9999
09/15/2022 00:35,DYSINGER EAST,23326,227.12,3200,-9999
09/15/2022 00:35,MOSES SOUTH,23319,1518.12,3000,-1600
09/15/2022 00:35,SCH - HQ - NY,23324,1030.02,1500,-1000
09/15/2022 00:35,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/15/2022 00:35,SCH - NE - NY,23318,212.63,1400,-1600
09/15/2022 00:35,SCH - NPX_1385,325277,60,200,-200
09/15/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 00:35,SCH - OH - NY,23317,925.85,1700,-1550
09/15/2022 00:35,SCH - PJ - NY,23316,709.91,2000,-1150
09/15/2022 00:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 00:35,SPR/DUN-SOUTH,23320,2043.49,4600,-9999
09/15/2022 00:35,TOTAL EAST,23314,2419.23,6000,-9999
09/15/2022 00:35,UPNY CONED,23315,3329.38,4810,-9999
09/15/2022 00:35,WEST CENTRAL,23312,-106.34,9999,-9999
09/15/2022 00:40,CENTRAL EAST - VC,23330,939.63,1300,-9999
09/15/2022 00:40,DYSINGER EAST,23326,192.85,3200,-9999
09/15/2022 00:40,MOSES SOUTH,23319,1513.94,3000,-1600
09/15/2022 00:40,SCH - HQ - NY,23324,1030.02,1500,-1000
09/15/2022 00:40,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/15/2022 00:40,SCH - NE - NY,23318,213.62,1400,-1600
09/15/2022 00:40,SCH - NPX_1385,325277,60,200,-200
09/15/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 00:40,SCH - OH - NY,23317,925.96,1700,-1550
09/15/2022 00:40,SCH - PJ - NY,23316,709.72,2000,-1150
09/15/2022 00:40,SCH - PJM_HTP,325905,500.01,660,-660
09/15/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 00:40,SCH - PJM_VFT,325658,314.99,315,-315
09/15/2022 00:40,SPR/DUN-SOUTH,23320,2017.14,4600,-9999
09/15/2022 00:40,TOTAL EAST,23314,2447.86,6000,-9999
09/15/2022 00:40,UPNY CONED,23315,3339.31,4810,-9999
09/15/2022 00:40,WEST CENTRAL,23312,-137.07,9999,-9999
09/15/2022 00:45,CENTRAL EAST - VC,23330,977.16,1300,-9999
09/15/2022 00:45,DYSINGER EAST,23326,164.97,3200,-9999
09/15/2022 00:45,MOSES SOUTH,23319,1544.12,3000,-1600
09/15/2022 00:45,SCH - HQ - NY,23324,1030.01,1500,-1000
09/15/2022 00:45,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/15/2022 00:45,SCH - NE - NY,23318,271.29,1400,-1600
09/15/2022 00:45,SCH - NPX_1385,325277,60,200,-200
09/15/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 00:45,SCH - OH - NY,23317,925.79,1700,-1550
09/15/2022 00:45,SCH - PJ - NY,23316,710.2,2000,-1150
09/15/2022 00:45,SCH - PJM_HTP,325905,500.01,660,-660
09/15/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 00:45,SPR/DUN-SOUTH,23320,2122.73,4600,-9999
09/15/2022 00:45,TOTAL EAST,23314,2467.77,6000,-9999
09/15/2022 00:45,UPNY CONED,23315,3437.9,4810,-9999
09/15/2022 00:45,WEST CENTRAL,23312,-162.96,9999,-9999
09/15/2022 00:50,CENTRAL EAST - VC,23330,985.93,1300,-9999
09/15/2022 00:50,DYSINGER EAST,23326,125.83,3200,-9999
09/15/2022 00:50,MOSES SOUTH,23319,1532.76,3000,-1600
09/15/2022 00:50,SCH - HQ - NY,23324,1030.01,1500,-1000
09/15/2022 00:50,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/15/2022 00:50,SCH - NE - NY,23318,330.12,1400,-1600
09/15/2022 00:50,SCH - NPX_1385,325277,60,200,-200
09/15/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 00:50,SCH - OH - NY,23317,926.39,1700,-1550
09/15/2022 00:50,SCH - PJ - NY,23316,706.89,2000,-1150
09/15/2022 00:50,SCH - PJM_HTP,325905,500.01,660,-660
09/15/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 00:50,SPR/DUN-SOUTH,23320,2185.72,4600,-9999
09/15/2022 00:50,TOTAL EAST,23314,2490.68,6000,-9999
09/15/2022 00:50,UPNY CONED,23315,3485.39,4810,-9999
09/15/2022 00:50,WEST CENTRAL,23312,-199.09,9999,-9999
09/15/2022 00:55,CENTRAL EAST - VC,23330,1001.45,1300,-9999
09/15/2022 00:55,DYSINGER EAST,23326,218.77,3200,-9999
09/15/2022 00:55,MOSES SOUTH,23319,1557.13,3000,-1600
09/15/2022 00:55,SCH - HQ - NY,23324,1030.01,1500,-1000
09/15/2022 00:55,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/15/2022 00:55,SCH - NE - NY,23318,325.85,1400,-1600
09/15/2022 00:55,SCH - NPX_1385,325277,60,200,-200
09/15/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 00:55,SCH - OH - NY,23317,925.72,1700,-1550
09/15/2022 00:55,SCH - PJ - NY,23316,712.4,2000,-1150
09/15/2022 00:55,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 00:55,SPR/DUN-SOUTH,23320,2130.82,4600,-9999
09/15/2022 00:55,TOTAL EAST,23314,2492.64,6000,-9999
09/15/2022 00:55,UPNY CONED,23315,3452.67,4810,-9999
09/15/2022 00:55,WEST CENTRAL,23312,-102.72,9999,-9999
09/15/2022 01:00,CENTRAL EAST - VC,23330,970.53,1300,-9999
09/15/2022 01:00,DYSINGER EAST,23326,64.02,3200,-9999
09/15/2022 01:00,MOSES SOUTH,23319,1479.75,3000,-1600
09/15/2022 01:00,SCH - HQ - NY,23324,1035.01,1500,-1000
09/15/2022 01:00,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
09/15/2022 01:00,SCH - NE - NY,23318,346.66,1400,-1600
09/15/2022 01:00,SCH - NPX_1385,325277,95,200,-200
09/15/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 01:00,SCH - OH - NY,23317,759.14,1700,-1550
09/15/2022 01:00,SCH - PJ - NY,23316,695.64,2000,-1150
09/15/2022 01:00,SCH - PJM_HTP,325905,512,660,-660
09/15/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 01:00,SPR/DUN-SOUTH,23320,1801.16,4600,-9999
09/15/2022 01:00,TOTAL EAST,23314,2353.92,6000,-9999
09/15/2022 01:00,UPNY CONED,23315,3117.7,4810,-9999
09/15/2022 01:00,WEST CENTRAL,23312,-253.95,9999,-9999
09/15/2022 01:05,CENTRAL EAST - VC,23330,827.33,1300,-9999
09/15/2022 01:05,DYSINGER EAST,23326,-171.84,3200,-9999
09/15/2022 01:05,MOSES SOUTH,23319,1435.55,3000,-1600
09/15/2022 01:05,SCH - HQ - NY,23324,1040.01,1500,-1000
09/15/2022 01:05,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/15/2022 01:05,SCH - NE - NY,23318,364.03,1400,-1600
09/15/2022 01:05,SCH - NPX_1385,325277,130,200,-200
09/15/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 01:05,SCH - OH - NY,23317,593.19,1700,-1550
09/15/2022 01:05,SCH - PJ - NY,23316,684.46,2000,-1150
09/15/2022 01:05,SCH - PJM_HTP,325905,525,660,-660
09/15/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 01:05,SPR/DUN-SOUTH,23320,1650.3,4600,-9999
09/15/2022 01:05,TOTAL EAST,23314,2200.21,6000,-9999
09/15/2022 01:05,UPNY CONED,23315,2927.35,4810,-9999
09/15/2022 01:05,WEST CENTRAL,23312,-490.85,9999,-9999
09/15/2022 01:10,CENTRAL EAST - VC,23330,811.1,1300,-9999
09/15/2022 01:10,DYSINGER EAST,23326,-108.19,3200,-9999
09/15/2022 01:10,MOSES SOUTH,23319,1373.7,3000,-1600
09/15/2022 01:10,SCH - HQ - NY,23324,1040.01,1500,-1000
09/15/2022 01:10,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/15/2022 01:10,SCH - NE - NY,23318,359.93,1400,-1600
09/15/2022 01:10,SCH - NPX_1385,325277,130,200,-200
09/15/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 01:10,SCH - OH - NY,23317,593.47,1700,-1550
09/15/2022 01:10,SCH - PJ - NY,23316,688.36,2000,-1150
09/15/2022 01:10,SCH - PJM_HTP,325905,525,660,-660
09/15/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 01:10,SPR/DUN-SOUTH,23320,1703.81,4600,-9999
09/15/2022 01:10,TOTAL EAST,23314,2231.68,6000,-9999
09/15/2022 01:10,UPNY CONED,23315,2966.08,4810,-9999
09/15/2022 01:10,WEST CENTRAL,23312,-423.04,9999,-9999
09/15/2022 01:15,CENTRAL EAST - VC,23330,835.67,1300,-9999
09/15/2022 01:15,DYSINGER EAST,23326,-53.99,3200,-9999
09/15/2022 01:15,MOSES SOUTH,23319,1208.97,3000,-1600
09/15/2022 01:15,SCH - HQ - NY,23324,1040,1500,-1000
09/15/2022 01:15,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/15/2022 01:15,SCH - NE - NY,23318,305.35,1400,-1600
09/15/2022 01:15,SCH - NPX_1385,325277,130,200,-200
09/15/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 01:15,SCH - OH - NY,23317,593.45,1700,-1550
09/15/2022 01:15,SCH - PJ - NY,23316,687.28,2000,-1150
09/15/2022 01:15,SCH - PJM_HTP,325905,525,660,-660
09/15/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 01:15,SPR/DUN-SOUTH,23320,1669.24,4600,-9999
09/15/2022 01:15,TOTAL EAST,23314,2246.17,6000,-9999
09/15/2022 01:15,UPNY CONED,23315,2916.98,4810,-9999
09/15/2022 01:15,WEST CENTRAL,23312,-362.68,9999,-9999
09/15/2022 01:20,CENTRAL EAST - VC,23330,836.81,1235,-9999
09/15/2022 01:20,DYSINGER EAST,23326,-20.45,3200,-9999
09/15/2022 01:20,MOSES SOUTH,23319,1163.12,3000,-1600
09/15/2022 01:20,SCH - HQ - NY,23324,1040,1500,-1000
09/15/2022 01:20,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/15/2022 01:20,SCH - NE - NY,23318,248.12,1400,-1600
09/15/2022 01:20,SCH - NPX_1385,325277,130,200,-200
09/15/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 01:20,SCH - OH - NY,23317,593.16,1700,-1550
09/15/2022 01:20,SCH - PJ - NY,23316,687.66,2000,-1150
09/15/2022 01:20,SCH - PJM_HTP,325905,525,660,-660
09/15/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 01:20,SPR/DUN-SOUTH,23320,1626.19,4600,-9999
09/15/2022 01:20,TOTAL EAST,23314,2239.28,6000,-9999
09/15/2022 01:20,UPNY CONED,23315,2855.22,4810,-9999
09/15/2022 01:20,WEST CENTRAL,23312,-325.65,9999,-9999
09/15/2022 01:25,CENTRAL EAST - VC,23330,829.07,1235,-9999
09/15/2022 01:25,DYSINGER EAST,23326,-42.81,3200,-9999
09/15/2022 01:25,MOSES SOUTH,23319,1142.04,3000,-1600
09/15/2022 01:25,SCH - HQ - NY,23324,1040,1500,-1000
09/15/2022 01:25,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/15/2022 01:25,SCH - NE - NY,23318,248.08,1400,-1600
09/15/2022 01:25,SCH - NPX_1385,325277,130,200,-200
09/15/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 01:25,SCH - OH - NY,23317,593.22,1700,-1550
09/15/2022 01:25,SCH - PJ - NY,23316,686.79,2000,-1150
09/15/2022 01:25,SCH - PJM_HTP,325905,525,660,-660
09/15/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 01:25,SPR/DUN-SOUTH,23320,1654.52,4600,-9999
09/15/2022 01:25,TOTAL EAST,23314,2233.1,6000,-9999
09/15/2022 01:25,UPNY CONED,23315,2866.52,4810,-9999
09/15/2022 01:25,WEST CENTRAL,23312,-349.29,9999,-9999
09/15/2022 01:30,CENTRAL EAST - VC,23330,924.55,1235,-9999
09/15/2022 01:30,DYSINGER EAST,23326,-1.17,3200,-9999
09/15/2022 01:30,MOSES SOUTH,23319,1126.34,3000,-1600
09/15/2022 01:30,SCH - HQ - NY,23324,1040,1500,-1000
09/15/2022 01:30,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/15/2022 01:30,SCH - NE - NY,23318,209.64,1400,-1600
09/15/2022 01:30,SCH - NPX_1385,325277,130,200,-200
09/15/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 01:30,SCH - OH - NY,23317,593.56,1700,-1550
09/15/2022 01:30,SCH - PJ - NY,23316,688.73,2000,-1150
09/15/2022 01:30,SCH - PJM_HTP,325905,525,660,-660
09/15/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 01:30,SPR/DUN-SOUTH,23320,1418.09,4600,-9999
09/15/2022 01:30,TOTAL EAST,23314,2289.34,6000,-9999
09/15/2022 01:30,UPNY CONED,23315,2609.73,4810,-9999
09/15/2022 01:30,WEST CENTRAL,23312,-304.67,9999,-9999
09/15/2022 01:35,CENTRAL EAST - VC,23330,933.2,1235,-9999
09/15/2022 01:35,DYSINGER EAST,23326,6.19,3200,-9999
09/15/2022 01:35,MOSES SOUTH,23319,1128.02,3000,-1600
09/15/2022 01:35,SCH - HQ - NY,23324,1040,1500,-1000
09/15/2022 01:35,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/15/2022 01:35,SCH - NE - NY,23318,171.16,1400,-1600
09/15/2022 01:35,SCH - NPX_1385,325277,130,200,-200
09/15/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 01:35,SCH - OH - NY,23317,593.59,1700,-1550
09/15/2022 01:35,SCH - PJ - NY,23316,688.44,2000,-1150
09/15/2022 01:35,SCH - PJM_HTP,325905,525,660,-660
09/15/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 01:35,SPR/DUN-SOUTH,23320,1382.03,4600,-9999
09/15/2022 01:35,TOTAL EAST,23314,2268.1,6000,-9999
09/15/2022 01:35,UPNY CONED,23315,2560.28,4810,-9999
09/15/2022 01:35,WEST CENTRAL,23312,-295.25,9999,-9999
09/15/2022 01:40,CENTRAL EAST - VC,23330,920.43,1235,-9999
09/15/2022 01:40,DYSINGER EAST,23326,13.22,3200,-9999
09/15/2022 01:40,MOSES SOUTH,23319,1143.72,3000,-1600
09/15/2022 01:40,SCH - HQ - NY,23324,1040,1500,-1000
09/15/2022 01:40,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/15/2022 01:40,SCH - NE - NY,23318,171.48,1400,-1600
09/15/2022 01:40,SCH - NPX_1385,325277,130,200,-200
09/15/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 01:40,SCH - OH - NY,23317,593.43,1700,-1550
09/15/2022 01:40,SCH - PJ - NY,23316,689.16,2000,-1150
09/15/2022 01:40,SCH - PJM_HTP,325905,525,660,-660
09/15/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 01:40,SPR/DUN-SOUTH,23320,1399.93,4600,-9999
09/15/2022 01:40,TOTAL EAST,23314,2266.16,6000,-9999
09/15/2022 01:40,UPNY CONED,23315,2578.25,4810,-9999
09/15/2022 01:40,WEST CENTRAL,23312,-286.2,9999,-9999
09/15/2022 01:45,CENTRAL EAST - VC,23330,929.94,1235,-9999
09/15/2022 01:45,DYSINGER EAST,23326,-58.41,3200,-9999
09/15/2022 01:45,MOSES SOUTH,23319,1134.48,3000,-1600
09/15/2022 01:45,SCH - HQ - NY,23324,1040,1500,-1000
09/15/2022 01:45,SCH - HQ_CEDARS,325274,0,190,0
09/15/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/15/2022 01:45,SCH - NE - NY,23318,186.76,1400,-1600
09/15/2022 01:45,SCH - NPX_1385,325277,130,200,-200
09/15/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 01:45,SCH - OH - NY,23317,593.79,1700,-1550
09/15/2022 01:45,SCH - PJ - NY,23316,683.69,2000,-1150
