Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2019 04:45,SCH - NE - NY,23318,-180.67,1400,-1600
06/27/2019 04:45,SCH - NPX_1385,325277,58,200,-200
06/27/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 04:45,SCH - OH - NY,23317,998.1,1300,-1400
06/27/2019 04:45,SCH - PJ - NY,23316,382.3,1800,-1100
06/27/2019 04:45,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 04:45,SCH - PJM_NEPTUNE,325305,351,660,-660
06/27/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 04:45,SPR/DUN-SOUTH,23320,3124.16,4350,-9999
06/27/2019 04:45,TOTAL EAST,23314,3611.28,6800,-9999
06/27/2019 04:45,UPNY CONED,23315,2832.8,4800,-9999
06/27/2019 04:45,WEST CENTRAL,23312,386.45,9999,-9999
06/27/2019 04:50,CENTRAL EAST - VC,23330,2078.69,2310,-9999
06/27/2019 04:50,DYSINGER EAST,23326,842.73,3150,-9999
06/27/2019 04:50,MOSES SOUTH,23319,1666.63,3000,-1600
06/27/2019 04:50,SCH - HQ - NY,23324,1045,1500,-800
06/27/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
06/27/2019 04:50,SCH - NE - NY,23318,-158.76,1400,-1600
06/27/2019 04:50,SCH - NPX_1385,325277,58,200,-200
06/27/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 04:50,SCH - OH - NY,23317,998.14,1300,-1400
06/27/2019 04:50,SCH - PJ - NY,23316,384.87,1800,-1100
06/27/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 04:50,SCH - PJM_NEPTUNE,325305,351,660,-660
06/27/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 04:50,SPR/DUN-SOUTH,23320,3155.23,4350,-9999
06/27/2019 04:50,TOTAL EAST,23314,3704.38,6800,-9999
06/27/2019 04:50,UPNY CONED,23315,2868.36,4800,-9999
06/27/2019 04:50,WEST CENTRAL,23312,498.08,9999,-9999
06/27/2019 04:55,CENTRAL EAST - VC,23330,2016.41,2310,-9999
06/27/2019 04:55,DYSINGER EAST,23326,776.78,3150,-9999
06/27/2019 04:55,MOSES SOUTH,23319,1654.49,3000,-1600
06/27/2019 04:55,SCH - HQ - NY,23324,1045,1500,-800
06/27/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
06/27/2019 04:55,SCH - NE - NY,23318,-158.76,1400,-1600
06/27/2019 04:55,SCH - NPX_1385,325277,58,200,-200
06/27/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 04:55,SCH - OH - NY,23317,998.17,1300,-1400
06/27/2019 04:55,SCH - PJ - NY,23316,383.61,1800,-1100
06/27/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 04:55,SCH - PJM_NEPTUNE,325305,351,660,-660
06/27/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 04:55,SPR/DUN-SOUTH,23320,3131.01,4350,-9999
06/27/2019 04:55,TOTAL EAST,23314,3616.71,6800,-9999
06/27/2019 04:55,UPNY CONED,23315,2842.88,4800,-9999
06/27/2019 04:55,WEST CENTRAL,23312,428.54,9999,-9999
06/27/2019 05:00,CENTRAL EAST - VC,23330,1997.64,2310,-9999
06/27/2019 05:00,DYSINGER EAST,23326,869.68,3150,-9999
06/27/2019 05:00,MOSES SOUTH,23319,1488.38,3000,-1600
06/27/2019 05:00,SCH - HQ - NY,23324,927,1500,-800
06/27/2019 05:00,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
06/27/2019 05:00,SCH - NE - NY,23318,-307.89,1400,-1600
06/27/2019 05:00,SCH - NPX_1385,325277,43,200,-200
06/27/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:00,SCH - OH - NY,23317,984.32,1300,-1400
06/27/2019 05:00,SCH - PJ - NY,23316,519.78,1800,-1100
06/27/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:00,SCH - PJM_NEPTUNE,325305,356,660,-660
06/27/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:00,SPR/DUN-SOUTH,23320,3175.66,4350,-9999
06/27/2019 05:00,TOTAL EAST,23314,3631.34,6800,-9999
06/27/2019 05:00,UPNY CONED,23315,2917.36,4800,-9999
06/27/2019 05:00,WEST CENTRAL,23312,513.93,9999,-9999
06/27/2019 05:05,CENTRAL EAST - VC,23330,1990.6,2310,-9999
06/27/2019 05:05,DYSINGER EAST,23326,903.56,3150,-9999
06/27/2019 05:05,MOSES SOUTH,23319,1423,3000,-1600
06/27/2019 05:05,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:05,SCH - NE - NY,23318,-457.21,1400,-1600
06/27/2019 05:05,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:05,SCH - OH - NY,23317,971.3,1300,-1400
06/27/2019 05:05,SCH - PJ - NY,23316,650.79,1800,-1100
06/27/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:05,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:05,SPR/DUN-SOUTH,23320,3161.38,4350,-9999
06/27/2019 05:05,TOTAL EAST,23314,3700.67,6800,-9999
06/27/2019 05:05,UPNY CONED,23315,2918.05,4800,-9999
06/27/2019 05:05,WEST CENTRAL,23312,539.42,9999,-9999
06/27/2019 05:10,CENTRAL EAST - VC,23330,2121.25,2310,-9999
06/27/2019 05:10,DYSINGER EAST,23326,1089.08,3150,-9999
06/27/2019 05:10,MOSES SOUTH,23319,1425.43,3000,-1600
06/27/2019 05:10,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:10,SCH - NE - NY,23318,-456.78,1400,-1600
06/27/2019 05:10,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:10,SCH - OH - NY,23317,971.28,1300,-1400
06/27/2019 05:10,SCH - PJ - NY,23316,650.57,1800,-1100
06/27/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:10,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:10,SPR/DUN-SOUTH,23320,3211.32,4350,-9999
06/27/2019 05:10,TOTAL EAST,23314,3817.89,6800,-9999
06/27/2019 05:10,UPNY CONED,23315,2971.38,4800,-9999
06/27/2019 05:10,WEST CENTRAL,23312,721.37,9999,-9999
06/27/2019 05:15,CENTRAL EAST - VC,23330,2079.55,2425,-9999
06/27/2019 05:15,DYSINGER EAST,23326,910.67,3150,-9999
06/27/2019 05:15,MOSES SOUTH,23319,1542.94,3000,-1600
06/27/2019 05:15,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:15,SCH - NE - NY,23318,-493.12,1400,-1600
06/27/2019 05:15,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:15,SCH - OH - NY,23317,970.85,1300,-1400
06/27/2019 05:15,SCH - PJ - NY,23316,692.71,1800,-1100
06/27/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:15,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:15,SPR/DUN-SOUTH,23320,3176.99,4350,-9999
06/27/2019 05:15,TOTAL EAST,23314,3821.48,6800,-9999
06/27/2019 05:15,UPNY CONED,23315,2939.88,4800,-9999
06/27/2019 05:15,WEST CENTRAL,23312,544.5,9999,-9999
06/27/2019 05:20,CENTRAL EAST - VC,23330,2158.28,2425,-9999
06/27/2019 05:20,DYSINGER EAST,23326,1200.58,3150,-9999
06/27/2019 05:20,MOSES SOUTH,23319,1332.19,3000,-1600
06/27/2019 05:20,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:20,SCH - NE - NY,23318,-527.38,1400,-1600
06/27/2019 05:20,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:20,SCH - OH - NY,23317,971.36,1300,-1400
06/27/2019 05:20,SCH - PJ - NY,23316,731.49,1800,-1100
06/27/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:20,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:20,SPR/DUN-SOUTH,23320,3222.29,4350,-9999
06/27/2019 05:20,TOTAL EAST,23314,3935.84,6800,-9999
06/27/2019 05:20,UPNY CONED,23315,2984.03,4800,-9999
06/27/2019 05:20,WEST CENTRAL,23312,829.79,9999,-9999
06/27/2019 05:25,CENTRAL EAST - VC,23330,2056.43,2425,-9999
06/27/2019 05:25,DYSINGER EAST,23326,945.85,3150,-9999
06/27/2019 05:25,MOSES SOUTH,23319,1392.41,3000,-1600
06/27/2019 05:25,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:25,SCH - NE - NY,23318,-528.08,1400,-1600
06/27/2019 05:25,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:25,SCH - OH - NY,23317,971.34,1300,-1400
06/27/2019 05:25,SCH - PJ - NY,23316,730.25,1800,-1100
06/27/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:25,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:25,SPR/DUN-SOUTH,23320,3168.15,4350,-9999
06/27/2019 05:25,TOTAL EAST,23314,3819.86,6800,-9999
06/27/2019 05:25,UPNY CONED,23315,2931.33,4800,-9999
06/27/2019 05:25,WEST CENTRAL,23312,575.34,9999,-9999
06/27/2019 05:30,CENTRAL EAST - VC,23330,2023.16,2425,-9999
06/27/2019 05:30,DYSINGER EAST,23326,887.16,3150,-9999
06/27/2019 05:30,MOSES SOUTH,23319,1372.62,3000,-1600
06/27/2019 05:30,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:30,SCH - NE - NY,23318,-504.63,1400,-1600
06/27/2019 05:30,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:30,SCH - OH - NY,23317,971.31,1300,-1400
06/27/2019 05:30,SCH - PJ - NY,23316,706.93,1800,-1100
06/27/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:30,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:30,SPR/DUN-SOUTH,23320,3194.76,4350,-9999
06/27/2019 05:30,TOTAL EAST,23314,3801.57,6800,-9999
06/27/2019 05:30,UPNY CONED,23315,2955.96,4800,-9999
06/27/2019 05:30,WEST CENTRAL,23312,521.44,9999,-9999
06/27/2019 05:35,CENTRAL EAST - VC,23330,1905.39,2425,-9999
06/27/2019 05:35,DYSINGER EAST,23326,757.92,3150,-9999
06/27/2019 05:35,MOSES SOUTH,23319,1371.36,3000,-1600
06/27/2019 05:35,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:35,SCH - NE - NY,23318,-481.48,1400,-1600
06/27/2019 05:35,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:35,SCH - OH - NY,23317,971.34,1300,-1400
06/27/2019 05:35,SCH - PJ - NY,23316,682.71,1800,-1100
06/27/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:35,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:35,SPR/DUN-SOUTH,23320,3164.32,4350,-9999
06/27/2019 05:35,TOTAL EAST,23314,3592.73,6800,-9999
06/27/2019 05:35,UPNY CONED,23315,2908.13,4800,-9999
06/27/2019 05:35,WEST CENTRAL,23312,388.01,9999,-9999
06/27/2019 05:40,CENTRAL EAST - VC,23330,1932.18,2425,-9999
06/27/2019 05:40,DYSINGER EAST,23326,782.15,3150,-9999
06/27/2019 05:40,MOSES SOUTH,23319,1343.96,3000,-1600
06/27/2019 05:40,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:40,SCH - NE - NY,23318,-481.19,1400,-1600
06/27/2019 05:40,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:40,SCH - OH - NY,23317,971.39,1300,-1400
06/27/2019 05:40,SCH - PJ - NY,23316,680.4,1800,-1100
06/27/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:40,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:40,SPR/DUN-SOUTH,23320,3185.04,4350,-9999
06/27/2019 05:40,TOTAL EAST,23314,3630.75,6800,-9999
06/27/2019 05:40,UPNY CONED,23315,2925.94,4800,-9999
06/27/2019 05:40,WEST CENTRAL,23312,409.09,9999,-9999
06/27/2019 05:45,CENTRAL EAST - VC,23330,1967.12,2425,-9999
06/27/2019 05:45,DYSINGER EAST,23326,832.22,3150,-9999
06/27/2019 05:45,MOSES SOUTH,23319,1346.32,3000,-1600
06/27/2019 05:45,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:45,SCH - NE - NY,23318,-553.98,1400,-1600
06/27/2019 05:45,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:45,SCH - OH - NY,23317,971.43,1300,-1400
06/27/2019 05:45,SCH - PJ - NY,23316,711.16,1800,-1100
06/27/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:45,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:45,SPR/DUN-SOUTH,23320,3222.16,4350,-9999
06/27/2019 05:45,TOTAL EAST,23314,3689.11,6800,-9999
06/27/2019 05:45,UPNY CONED,23315,2955.81,4800,-9999
06/27/2019 05:45,WEST CENTRAL,23312,452.8,9999,-9999
06/27/2019 05:50,CENTRAL EAST - VC,23330,1933.79,2425,-9999
06/27/2019 05:50,DYSINGER EAST,23326,800,3150,-9999
06/27/2019 05:50,MOSES SOUTH,23319,1335.95,3000,-1600
06/27/2019 05:50,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:50,SCH - NE - NY,23318,-627.38,1400,-1600
06/27/2019 05:50,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:50,SCH - OH - NY,23317,971.43,1300,-1400
06/27/2019 05:50,SCH - PJ - NY,23316,737.34,1800,-1100
06/27/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:50,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:50,SPR/DUN-SOUTH,23320,3212.74,4350,-9999
06/27/2019 05:50,TOTAL EAST,23314,3694.64,6800,-9999
06/27/2019 05:50,UPNY CONED,23315,2959.86,4800,-9999
06/27/2019 05:50,WEST CENTRAL,23312,416.7,9999,-9999
06/27/2019 05:55,CENTRAL EAST - VC,23330,1938.56,2425,-9999
06/27/2019 05:55,DYSINGER EAST,23326,785.68,3150,-9999
06/27/2019 05:55,MOSES SOUTH,23319,1337.54,3000,-1600
06/27/2019 05:55,SCH - HQ - NY,23324,810,1500,-800
06/27/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
06/27/2019 05:55,SCH - NE - NY,23318,-627.18,1400,-1600
06/27/2019 05:55,SCH - NPX_1385,325277,29,200,-200
06/27/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 05:55,SCH - OH - NY,23317,971.42,1300,-1400
06/27/2019 05:55,SCH - PJ - NY,23316,739.01,1800,-1100
06/27/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
06/27/2019 05:55,SCH - PJM_NEPTUNE,325305,362,660,-660
06/27/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 05:55,SPR/DUN-SOUTH,23320,3172.95,4350,-9999
06/27/2019 05:55,TOTAL EAST,23314,3687.11,6800,-9999
06/27/2019 05:55,UPNY CONED,23315,2916.1,4800,-9999
06/27/2019 05:55,WEST CENTRAL,23312,397.52,9999,-9999
06/27/2019 06:00,CENTRAL EAST - VC,23330,2120.85,2425,-9999
06/27/2019 06:00,DYSINGER EAST,23326,840.88,3150,-9999
06/27/2019 06:00,MOSES SOUTH,23319,1519.78,3000,-1600
06/27/2019 06:00,SCH - HQ - NY,23324,1046,1500,-800
06/27/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
06/27/2019 06:00,SCH - NE - NY,23318,-776.38,1400,-1600
06/27/2019 06:00,SCH - NPX_1385,325277,17,200,-200
06/27/2019 06:00,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 06:00,SCH - OH - NY,23317,895.83,1300,-1400
06/27/2019 06:00,SCH - PJ - NY,23316,937.7,1800,-1100
06/27/2019 06:00,SCH - PJM_HTP,325905,80,660,-660
06/27/2019 06:00,SCH - PJM_NEPTUNE,325305,406,660,-660
06/27/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
06/27/2019 06:00,SPR/DUN-SOUTH,23320,3496.55,4350,-9999
06/27/2019 06:00,TOTAL EAST,23314,4098.97,6800,-9999
06/27/2019 06:00,UPNY CONED,23315,3229.1,4800,-9999
06/27/2019 06:00,WEST CENTRAL,23312,443.25,9999,-9999
06/27/2019 06:05,CENTRAL EAST - VC,23330,2325.71,2425,-9999
06/27/2019 06:05,DYSINGER EAST,23326,989.93,3150,-9999
06/27/2019 06:05,MOSES SOUTH,23319,1728.23,3000,-1600
06/27/2019 06:05,SCH - HQ - NY,23324,1282,1500,-800
06/27/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
06/27/2019 06:05,SCH - NE - NY,23318,-931.14,1400,-1600
06/27/2019 06:05,SCH - NPX_1385,325277,5,200,-200
06/27/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 06:05,SCH - OH - NY,23317,820.14,1300,-1400
06/27/2019 06:05,SCH - PJ - NY,23316,1138.6,1800,-1100
06/27/2019 06:05,SCH - PJM_HTP,325905,59,660,-660
06/27/2019 06:05,SCH - PJM_NEPTUNE,325305,450,660,-660
06/27/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
06/27/2019 06:05,SPR/DUN-SOUTH,23320,3664.43,4350,-9999
06/27/2019 06:05,TOTAL EAST,23314,4459.53,6800,-9999
06/27/2019 06:05,UPNY CONED,23315,3413.7,4800,-9999
06/27/2019 06:05,WEST CENTRAL,23312,574.89,9999,-9999
06/27/2019 06:10,CENTRAL EAST - VC,23330,2353.95,2455,-9999
06/27/2019 06:10,DYSINGER EAST,23326,1091.45,3150,-9999
06/27/2019 06:10,MOSES SOUTH,23319,1654.5,3000,-1600
06/27/2019 06:10,SCH - HQ - NY,23324,1282,1500,-800
06/27/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
06/27/2019 06:10,SCH - NE - NY,23318,-931.14,1400,-1600
06/27/2019 06:10,SCH - NPX_1385,325277,5,200,-200
06/27/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 06:10,SCH - OH - NY,23317,820.07,1300,-1400
06/27/2019 06:10,SCH - PJ - NY,23316,1140.55,1800,-1100
06/27/2019 06:10,SCH - PJM_HTP,325905,60,660,-660
06/27/2019 06:10,SCH - PJM_NEPTUNE,325305,450,660,-660
06/27/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
06/27/2019 06:10,SPR/DUN-SOUTH,23320,3735.04,4350,-9999
06/27/2019 06:10,TOTAL EAST,23314,4514.78,6800,-9999
06/27/2019 06:10,UPNY CONED,23315,3514.48,4800,-9999
06/27/2019 06:10,WEST CENTRAL,23312,666.81,9999,-9999
06/27/2019 06:15,CENTRAL EAST - VC,23330,2201.15,2545,-9999
06/27/2019 06:15,DYSINGER EAST,23326,728.69,3150,-9999
06/27/2019 06:15,MOSES SOUTH,23319,1697.1,3000,-1600
06/27/2019 06:15,SCH - HQ - NY,23324,1282,1500,-800
06/27/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
06/27/2019 06:15,SCH - NE - NY,23318,-1033.12,1400,-1600
06/27/2019 06:15,SCH - NPX_1385,325277,5,200,-200
06/27/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 06:15,SCH - OH - NY,23317,820.13,1300,-1400
06/27/2019 06:15,SCH - PJ - NY,23316,1089,1800,-1100
06/27/2019 06:15,SCH - PJM_HTP,325905,60,660,-660
06/27/2019 06:15,SCH - PJM_NEPTUNE,325305,450,660,-660
06/27/2019 06:15,SCH - PJM_VFT,325658,5,315,-315
06/27/2019 06:15,SPR/DUN-SOUTH,23320,3621.68,4350,-9999
06/27/2019 06:15,TOTAL EAST,23314,4321.37,6800,-9999
06/27/2019 06:15,UPNY CONED,23315,3412.4,4800,-9999
06/27/2019 06:15,WEST CENTRAL,23312,302.15,9999,-9999
06/27/2019 06:20,CENTRAL EAST - VC,23330,2160.21,2545,-9999
06/27/2019 06:20,DYSINGER EAST,23326,637.86,3150,-9999
06/27/2019 06:20,MOSES SOUTH,23319,1720.73,3000,-1600
06/27/2019 06:20,SCH - HQ - NY,23324,1282,1500,-800
06/27/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
06/27/2019 06:20,SCH - NE - NY,23318,-1136.15,1400,-1600
06/27/2019 06:20,SCH - NPX_1385,325277,5,200,-200
06/27/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 06:20,SCH - OH - NY,23317,820.07,1300,-1400
06/27/2019 06:20,SCH - PJ - NY,23316,1032.9,1800,-1100
06/27/2019 06:20,SCH - PJM_HTP,325905,60,660,-660
06/27/2019 06:20,SCH - PJM_NEPTUNE,325305,450,660,-660
06/27/2019 06:20,SCH - PJM_VFT,325658,10,315,-315
06/27/2019 06:20,SPR/DUN-SOUTH,23320,3605.37,4350,-9999
06/27/2019 06:20,TOTAL EAST,23314,4267.14,6800,-9999
06/27/2019 06:20,UPNY CONED,23315,3409.43,4800,-9999
06/27/2019 06:20,WEST CENTRAL,23312,208.15,9999,-9999
06/27/2019 06:25,CENTRAL EAST - VC,23330,2172.16,2545,-9999
06/27/2019 06:25,DYSINGER EAST,23326,660.28,3150,-9999
06/27/2019 06:25,MOSES SOUTH,23319,1700.66,3000,-1600
06/27/2019 06:25,SCH - HQ - NY,23324,1282,1500,-800
06/27/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
06/27/2019 06:25,SCH - NE - NY,23318,-1136.16,1400,-1600
06/27/2019 06:25,SCH - NPX_1385,325277,5,200,-200
06/27/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 06:25,SCH - OH - NY,23317,820.1,1300,-1400
06/27/2019 06:25,SCH - PJ - NY,23316,1033.77,1800,-1100
06/27/2019 06:25,SCH - PJM_HTP,325905,60,660,-660
06/27/2019 06:25,SCH - PJM_NEPTUNE,325305,450,660,-660
06/27/2019 06:25,SCH - PJM_VFT,325658,10,315,-315
06/27/2019 06:25,SPR/DUN-SOUTH,23320,3660.62,4350,-9999
06/27/2019 06:25,TOTAL EAST,23314,4257.28,6800,-9999
06/27/2019 06:25,UPNY CONED,23315,3465.53,4800,-9999
06/27/2019 06:25,WEST CENTRAL,23312,222.47,9999,-9999
06/27/2019 06:30,CENTRAL EAST - VC,23330,2253.93,2545,-9999
06/27/2019 06:30,DYSINGER EAST,23326,763.15,3150,-9999
06/27/2019 06:30,MOSES SOUTH,23319,1683.41,3000,-1600
06/27/2019 06:30,SCH - HQ - NY,23324,1282,1500,-800
06/27/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
06/27/2019 06:30,SCH - NE - NY,23318,-1136.14,1400,-1600
06/27/2019 06:30,SCH - NPX_1385,325277,5,200,-200
06/27/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
06/27/2019 06:30,SCH - OH - NY,23317,820.11,1300,-1400
06/27/2019 06:30,SCH - PJ - NY,23316,1104.87,1800,-1100
06/27/2019 06:30,SCH - PJM_HTP,325905,60,660,-660
06/27/2019 06:30,SCH - PJM_NEPTUNE,325305,450,660,-660
06/27/2019 06:30,SCH - PJM_VFT,325658,4,315,-315
06/27/2019 06:30,SPR/DUN-SOUTH,23320,3637.22,4350,-9999
06/27/2019 06:30,TOTAL EAST,23314,4389.17,6800,-9999
06/27/2019 06:30,UPNY CONED,23315,3444.56,4800,-9999
06/27/2019 06:30,WEST CENTRAL,23312,315.36,9999,-9999
06/27/2019 06:35,CENTRAL EAST - VC,23330,2358.05,2545,-9999
06/27/2019 06:35,DYSINGER EAST,23326,952.4,3150,-9999
