Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 05:15,SCH - NE - NY,23318,-395.55,1400,-1600
10/30/2022 05:15,SCH - NPX_1385,325277,94.98,200,-200
10/30/2022 05:15,SCH - NPX_CSC,325154,294.01,330,-330
10/30/2022 05:15,SCH - OH - NY,23317,648.6,1700,-1550
10/30/2022 05:15,SCH - PJ - NY,23316,-62.95,2000,-1150
10/30/2022 05:15,SCH - PJM_HTP,325905,300.03,660,-660
10/30/2022 05:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/30/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
10/30/2022 05:15,SPR/DUN-SOUTH,23320,947.5,4600,-9999
10/30/2022 05:15,TOTAL EAST,23314,1881.47,6000,-9999
10/30/2022 05:15,UPNY CONED,23315,1756.01,4970,-9999
10/30/2022 05:15,WEST CENTRAL,23312,-235.35,9999,-9999
10/30/2022 05:20,CENTRAL EAST - VC,23330,784.84,910,-9999
10/30/2022 05:20,DYSINGER EAST,23326,20.6,3200,-9999
10/30/2022 05:20,MOSES SOUTH,23319,560.63,2850,-1600
10/30/2022 05:20,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 05:20,SCH - NE - NY,23318,-437.36,1400,-1600
10/30/2022 05:20,SCH - NPX_1385,325277,95,200,-200
10/30/2022 05:20,SCH - NPX_CSC,325154,294,330,-330
10/30/2022 05:20,SCH - OH - NY,23317,648.61,1700,-1550
10/30/2022 05:20,SCH - PJ - NY,23316,-61,2000,-1150
10/30/2022 05:20,SCH - PJM_HTP,325905,299.99,660,-660
10/30/2022 05:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/30/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
10/30/2022 05:20,SPR/DUN-SOUTH,23320,901.17,4600,-9999
10/30/2022 05:20,TOTAL EAST,23314,1880.29,6000,-9999
10/30/2022 05:20,UPNY CONED,23315,1716.36,4970,-9999
10/30/2022 05:20,WEST CENTRAL,23312,-241.95,9999,-9999
10/30/2022 05:25,CENTRAL EAST - VC,23330,789.82,910,-9999
10/30/2022 05:25,DYSINGER EAST,23326,84.17,3200,-9999
10/30/2022 05:25,MOSES SOUTH,23319,563,2850,-1600
10/30/2022 05:25,SCH - HQ - NY,23324,475.01,1125,-500
10/30/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 05:25,SCH - NE - NY,23318,-437.48,1400,-1600
10/30/2022 05:25,SCH - NPX_1385,325277,94.97,200,-200
10/30/2022 05:25,SCH - NPX_CSC,325154,294.01,330,-330
10/30/2022 05:25,SCH - OH - NY,23317,648.62,1700,-1550
10/30/2022 05:25,SCH - PJ - NY,23316,-63.75,2000,-1150
10/30/2022 05:25,SCH - PJM_HTP,325905,300.05,660,-660
10/30/2022 05:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
10/30/2022 05:25,SCH - PJM_VFT,325658,315.05,315,-315
10/30/2022 05:25,SPR/DUN-SOUTH,23320,902.36,4600,-9999
10/30/2022 05:25,TOTAL EAST,23314,1880.47,6000,-9999
10/30/2022 05:25,UPNY CONED,23315,1711.79,4970,-9999
10/30/2022 05:25,WEST CENTRAL,23312,-179.94,9999,-9999
10/30/2022 05:30,CENTRAL EAST - VC,23330,774.44,910,-9999
10/30/2022 05:30,DYSINGER EAST,23326,51.78,3200,-9999
10/30/2022 05:30,MOSES SOUTH,23319,551.79,2850,-1600
10/30/2022 05:30,SCH - HQ - NY,23324,475.01,1125,-500
10/30/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 05:30,SCH - NE - NY,23318,-387.64,1400,-1600
10/30/2022 05:30,SCH - NPX_1385,325277,94.98,200,-200
10/30/2022 05:30,SCH - NPX_CSC,325154,294.01,330,-330
10/30/2022 05:30,SCH - OH - NY,23317,648.55,1700,-1550
10/30/2022 05:30,SCH - PJ - NY,23316,-61.53,2000,-1150
10/30/2022 05:30,SCH - PJM_HTP,325905,300.03,660,-660
10/30/2022 05:30,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/30/2022 05:30,SCH - PJM_VFT,325658,315.03,315,-315
10/30/2022 05:30,SPR/DUN-SOUTH,23320,921.39,4600,-9999
10/30/2022 05:30,TOTAL EAST,23314,1818.5,6000,-9999
10/30/2022 05:30,UPNY CONED,23315,1725.44,4970,-9999
10/30/2022 05:30,WEST CENTRAL,23312,-213.59,9999,-9999
10/30/2022 05:35,CENTRAL EAST - VC,23330,775.41,910,-9999
10/30/2022 05:35,DYSINGER EAST,23326,73.36,3200,-9999
10/30/2022 05:35,MOSES SOUTH,23319,541.88,2850,-1600
10/30/2022 05:35,SCH - HQ - NY,23324,475.01,1125,-500
10/30/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 05:35,SCH - NE - NY,23318,-337.52,1400,-1600
10/30/2022 05:35,SCH - NPX_1385,325277,94.96,200,-200
10/30/2022 05:35,SCH - NPX_CSC,325154,294.02,330,-330
10/30/2022 05:35,SCH - OH - NY,23317,648.74,1700,-1550
10/30/2022 05:35,SCH - PJ - NY,23316,-61.36,2000,-1150
10/30/2022 05:35,SCH - PJM_HTP,325905,300.06,660,-660
10/30/2022 05:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
10/30/2022 05:35,SCH - PJM_VFT,325658,315.07,315,-315
10/30/2022 05:35,SPR/DUN-SOUTH,23320,970.17,4600,-9999
10/30/2022 05:35,TOTAL EAST,23314,1784.84,6000,-9999
10/30/2022 05:35,UPNY CONED,23315,1761.48,4970,-9999
10/30/2022 05:35,WEST CENTRAL,23312,-195.78,9999,-9999
10/30/2022 05:40,CENTRAL EAST - VC,23330,772.7,910,-9999
10/30/2022 05:40,DYSINGER EAST,23326,82.56,3200,-9999
10/30/2022 05:40,MOSES SOUTH,23319,545.11,2850,-1600
10/30/2022 05:40,SCH - HQ - NY,23324,475.01,1125,-500
10/30/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 05:40,SCH - NE - NY,23318,-337.65,1400,-1600
10/30/2022 05:40,SCH - NPX_1385,325277,94.97,200,-200
10/30/2022 05:40,SCH - NPX_CSC,325154,294.01,330,-330
10/30/2022 05:40,SCH - OH - NY,23317,648.71,1700,-1550
10/30/2022 05:40,SCH - PJ - NY,23316,-61.61,2000,-1150
10/30/2022 05:40,SCH - PJM_HTP,325905,300.05,660,-660
10/30/2022 05:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
10/30/2022 05:40,SCH - PJM_VFT,325658,315.05,315,-315
10/30/2022 05:40,SPR/DUN-SOUTH,23320,969.11,4600,-9999
10/30/2022 05:40,TOTAL EAST,23314,1786.54,6000,-9999
10/30/2022 05:40,UPNY CONED,23315,1755.47,4970,-9999
10/30/2022 05:40,WEST CENTRAL,23312,-187.58,9999,-9999
10/30/2022 05:45,CENTRAL EAST - VC,23330,739.06,910,-9999
10/30/2022 05:45,DYSINGER EAST,23326,53.86,3200,-9999
10/30/2022 05:45,MOSES SOUTH,23319,549.7,2850,-1600
10/30/2022 05:45,SCH - HQ - NY,23324,475.01,1125,-500
10/30/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 05:45,SCH - NE - NY,23318,-222.77,1400,-1600
10/30/2022 05:45,SCH - NPX_1385,325277,94.98,200,-200
10/30/2022 05:45,SCH - NPX_CSC,325154,294.01,330,-330
10/30/2022 05:45,SCH - OH - NY,23317,648.66,1700,-1550
10/30/2022 05:45,SCH - PJ - NY,23316,-60.39,2000,-1150
10/30/2022 05:45,SCH - PJM_HTP,325905,300.03,660,-660
10/30/2022 05:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/30/2022 05:45,SCH - PJM_VFT,325658,315.03,315,-315
10/30/2022 05:45,SPR/DUN-SOUTH,23320,992.36,4600,-9999
10/30/2022 05:45,TOTAL EAST,23314,1722.4,6000,-9999
10/30/2022 05:45,UPNY CONED,23315,1789.19,4970,-9999
10/30/2022 05:45,WEST CENTRAL,23312,-218.88,9999,-9999
10/30/2022 05:50,CENTRAL EAST - VC,23330,727.67,910,-9999
10/30/2022 05:50,DYSINGER EAST,23326,70.08,3200,-9999
10/30/2022 05:50,MOSES SOUTH,23319,555.1,2850,-1600
10/30/2022 05:50,SCH - HQ - NY,23324,475.01,1125,-500
10/30/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 05:50,SCH - NE - NY,23318,-110.31,1400,-1600
10/30/2022 05:50,SCH - NPX_1385,325277,94.98,200,-200
10/30/2022 05:50,SCH - NPX_CSC,325154,294.01,330,-330
10/30/2022 05:50,SCH - OH - NY,23317,648.58,1700,-1550
10/30/2022 05:50,SCH - PJ - NY,23316,-56.9,2000,-1150
10/30/2022 05:50,SCH - PJM_HTP,325905,300.04,660,-660
10/30/2022 05:50,SCH - PJM_NEPTUNE,325305,660.11,660,-660
10/30/2022 05:50,SCH - PJM_VFT,325658,315.04,315,-315
10/30/2022 05:50,SPR/DUN-SOUTH,23320,1054.23,4600,-9999
10/30/2022 05:50,TOTAL EAST,23314,1673.43,6000,-9999
10/30/2022 05:50,UPNY CONED,23315,1857.2,4970,-9999
10/30/2022 05:50,WEST CENTRAL,23312,-206.39,9999,-9999
10/30/2022 05:55,CENTRAL EAST - VC,23330,702.31,910,-9999
10/30/2022 05:55,DYSINGER EAST,23326,46.59,3200,-9999
10/30/2022 05:55,MOSES SOUTH,23319,545.32,2850,-1600
10/30/2022 05:55,SCH - HQ - NY,23324,475.01,1125,-500
10/30/2022 05:55,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 05:55,SCH - NE - NY,23318,-109.21,1400,-1600
10/30/2022 05:55,SCH - NPX_1385,325277,94.99,200,-200
10/30/2022 05:55,SCH - NPX_CSC,325154,294,330,-330
10/30/2022 05:55,SCH - OH - NY,23317,648.59,1700,-1550
10/30/2022 05:55,SCH - PJ - NY,23316,-59.82,2000,-1150
10/30/2022 05:55,SCH - PJM_HTP,325905,300.03,660,-660
10/30/2022 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/30/2022 05:55,SCH - PJM_VFT,325658,315.04,315,-315
10/30/2022 05:55,SPR/DUN-SOUTH,23320,1005.5,4600,-9999
10/30/2022 05:55,TOTAL EAST,23314,1634.02,6000,-9999
10/30/2022 05:55,UPNY CONED,23315,1816.13,4970,-9999
10/30/2022 05:55,WEST CENTRAL,23312,-231.02,9999,-9999
10/30/2022 06:00,CENTRAL EAST - VC,23330,732.92,910,-9999
10/30/2022 06:00,DYSINGER EAST,23326,85.26,3200,-9999
10/30/2022 06:00,MOSES SOUTH,23319,614.96,2850,-1600
10/30/2022 06:00,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 06:00,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:00,SCH - NE - NY,23318,-65.59,1400,-1600
10/30/2022 06:00,SCH - NPX_1385,325277,85,200,-200
10/30/2022 06:00,SCH - NPX_CSC,325154,277,330,-330
10/30/2022 06:00,SCH - OH - NY,23317,617.72,1700,-1550
10/30/2022 06:00,SCH - PJ - NY,23316,-110.58,2000,-1150
10/30/2022 06:00,SCH - PJM_HTP,325905,300.01,660,-660
10/30/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 06:00,SCH - PJM_VFT,325658,304.01,315,-315
10/30/2022 06:00,SPR/DUN-SOUTH,23320,1081.53,4600,-9999
10/30/2022 06:00,TOTAL EAST,23314,1661.79,6000,-9999
10/30/2022 06:00,UPNY CONED,23315,1868.67,4970,-9999
10/30/2022 06:00,WEST CENTRAL,23312,-197.72,9999,-9999
10/30/2022 06:05,CENTRAL EAST - VC,23330,756.32,910,-9999
10/30/2022 06:05,DYSINGER EAST,23326,121.99,3200,-9999
10/30/2022 06:05,MOSES SOUTH,23319,609.58,2850,-1600
10/30/2022 06:05,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 06:05,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:05,SCH - NE - NY,23318,-18.7,1400,-1600
10/30/2022 06:05,SCH - NPX_1385,325277,75,200,-200
10/30/2022 06:05,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:05,SCH - OH - NY,23317,587.58,1700,-1550
10/30/2022 06:05,SCH - PJ - NY,23316,-168.32,2000,-1150
10/30/2022 06:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 06:05,SCH - PJM_VFT,325658,293,315,-315
10/30/2022 06:05,SPR/DUN-SOUTH,23320,1069.4,4600,-9999
10/30/2022 06:05,TOTAL EAST,23314,1560.96,6000,-9999
10/30/2022 06:05,UPNY CONED,23315,1885.99,4970,-9999
10/30/2022 06:05,WEST CENTRAL,23312,-165.45,9999,-9999
10/30/2022 06:10,CENTRAL EAST - VC,23330,749.92,910,-9999
10/30/2022 06:10,DYSINGER EAST,23326,156.72,3200,-9999
10/30/2022 06:10,MOSES SOUTH,23319,589.56,2850,-1600
10/30/2022 06:10,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 06:10,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:10,SCH - NE - NY,23318,-23.02,1400,-1600
10/30/2022 06:10,SCH - NPX_1385,325277,75,200,-200
10/30/2022 06:10,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:10,SCH - OH - NY,23317,587.72,1700,-1550
10/30/2022 06:10,SCH - PJ - NY,23316,-163.26,2000,-1150
10/30/2022 06:10,SCH - PJM_HTP,325905,299.98,660,-660
10/30/2022 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/30/2022 06:10,SCH - PJM_VFT,325658,292.98,315,-315
10/30/2022 06:10,SPR/DUN-SOUTH,23320,1083.56,4600,-9999
10/30/2022 06:10,TOTAL EAST,23314,1591.16,6000,-9999
10/30/2022 06:10,UPNY CONED,23315,1901.06,4970,-9999
10/30/2022 06:10,WEST CENTRAL,23312,-131.59,9999,-9999
10/30/2022 06:15,CENTRAL EAST - VC,23330,759.41,910,-9999
10/30/2022 06:15,DYSINGER EAST,23326,182.28,3200,-9999
10/30/2022 06:15,MOSES SOUTH,23319,631.06,2850,-1600
10/30/2022 06:15,SCH - HQ - NY,23324,475.01,1125,-500
10/30/2022 06:15,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:15,SCH - NE - NY,23318,-18.76,1400,-1600
10/30/2022 06:15,SCH - NPX_1385,325277,74.99,200,-200
10/30/2022 06:15,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:15,SCH - OH - NY,23317,587.82,1700,-1550
10/30/2022 06:15,SCH - PJ - NY,23316,-171.64,2000,-1150
10/30/2022 06:15,SCH - PJM_HTP,325905,300.03,660,-660
10/30/2022 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/30/2022 06:15,SCH - PJM_VFT,325658,293.04,315,-315
10/30/2022 06:15,SPR/DUN-SOUTH,23320,1086.04,4600,-9999
10/30/2022 06:15,TOTAL EAST,23314,1612.9,6000,-9999
10/30/2022 06:15,UPNY CONED,23315,1894.32,4970,-9999
10/30/2022 06:15,WEST CENTRAL,23312,-112.21,9999,-9999
10/30/2022 06:20,CENTRAL EAST - VC,23330,778.29,910,-9999
10/30/2022 06:20,DYSINGER EAST,23326,139.53,3200,-9999
10/30/2022 06:20,MOSES SOUTH,23319,611.61,2850,-1600
10/30/2022 06:20,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 06:20,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:20,SCH - NE - NY,23318,-23.21,1400,-1600
10/30/2022 06:20,SCH - NPX_1385,325277,75,200,-200
10/30/2022 06:20,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:20,SCH - OH - NY,23317,587.75,1700,-1550
10/30/2022 06:20,SCH - PJ - NY,23316,-164.84,2000,-1150
10/30/2022 06:20,SCH - PJM_HTP,325905,299.99,660,-660
10/30/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 06:20,SCH - PJM_VFT,325658,292.99,315,-315
10/30/2022 06:20,SPR/DUN-SOUTH,23320,1109.27,4600,-9999
10/30/2022 06:20,TOTAL EAST,23314,1615.84,6000,-9999
10/30/2022 06:20,UPNY CONED,23315,1907.68,4970,-9999
10/30/2022 06:20,WEST CENTRAL,23312,-155.27,9999,-9999
10/30/2022 06:25,CENTRAL EAST - VC,23330,771.08,910,-9999
10/30/2022 06:25,DYSINGER EAST,23326,124.57,3200,-9999
10/30/2022 06:25,MOSES SOUTH,23319,619.51,2850,-1600
10/30/2022 06:25,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 06:25,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:25,SCH - NE - NY,23318,-22.23,1400,-1600
10/30/2022 06:25,SCH - NPX_1385,325277,75,200,-200
10/30/2022 06:25,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:25,SCH - OH - NY,23317,587.76,1700,-1550
10/30/2022 06:25,SCH - PJ - NY,23316,-165.9,2000,-1150
10/30/2022 06:25,SCH - PJM_HTP,325905,299.99,660,-660
10/30/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 06:25,SCH - PJM_VFT,325658,292.99,315,-315
10/30/2022 06:25,SPR/DUN-SOUTH,23320,1083.81,4600,-9999
10/30/2022 06:25,TOTAL EAST,23314,1622.88,6000,-9999
10/30/2022 06:25,UPNY CONED,23315,1894.37,4970,-9999
10/30/2022 06:25,WEST CENTRAL,23312,-171.71,9999,-9999
10/30/2022 06:30,CENTRAL EAST - VC,23330,765.94,910,-9999
10/30/2022 06:30,DYSINGER EAST,23326,128.99,3200,-9999
10/30/2022 06:30,MOSES SOUTH,23319,619.92,2850,-1600
10/30/2022 06:30,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 06:30,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:30,SCH - NE - NY,23318,-8.7,1400,-1600
10/30/2022 06:30,SCH - NPX_1385,325277,75,200,-200
10/30/2022 06:30,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:30,SCH - OH - NY,23317,587.88,1700,-1550
10/30/2022 06:30,SCH - PJ - NY,23316,-167.64,2000,-1150
10/30/2022 06:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 06:30,SCH - PJM_VFT,325658,293,315,-315
10/30/2022 06:30,SPR/DUN-SOUTH,23320,1081.95,4600,-9999
10/30/2022 06:30,TOTAL EAST,23314,1624.59,6000,-9999
10/30/2022 06:30,UPNY CONED,23315,1891.36,4970,-9999
10/30/2022 06:30,WEST CENTRAL,23312,-169.46,9999,-9999
10/30/2022 06:35,CENTRAL EAST - VC,23330,757.51,910,-9999
10/30/2022 06:35,DYSINGER EAST,23326,137.4,3200,-9999
10/30/2022 06:35,MOSES SOUTH,23319,603.41,2850,-1600
10/30/2022 06:35,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 06:35,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:35,SCH - NE - NY,23318,2.84,1400,-1600
10/30/2022 06:35,SCH - NPX_1385,325277,75,200,-200
10/30/2022 06:35,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:35,SCH - OH - NY,23317,587.87,1700,-1550
10/30/2022 06:35,SCH - PJ - NY,23316,-169.16,2000,-1150
10/30/2022 06:35,SCH - PJM_HTP,325905,300.01,660,-660
10/30/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 06:35,SCH - PJM_VFT,325658,293.01,315,-315
10/30/2022 06:35,SPR/DUN-SOUTH,23320,1088.45,4600,-9999
10/30/2022 06:35,TOTAL EAST,23314,1637.29,6000,-9999
10/30/2022 06:35,UPNY CONED,23315,1905.92,4970,-9999
10/30/2022 06:35,WEST CENTRAL,23312,-165.06,9999,-9999
10/30/2022 06:40,CENTRAL EAST - VC,23330,767.46,980,-9999
10/30/2022 06:40,DYSINGER EAST,23326,153.26,3200,-9999
10/30/2022 06:40,MOSES SOUTH,23319,600.29,2850,-1600
10/30/2022 06:40,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 06:40,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:40,SCH - NE - NY,23318,2.82,1400,-1600
10/30/2022 06:40,SCH - NPX_1385,325277,75,200,-200
10/30/2022 06:40,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:40,SCH - OH - NY,23317,587.84,1700,-1550
10/30/2022 06:40,SCH - PJ - NY,23316,-168.14,2000,-1150
10/30/2022 06:40,SCH - PJM_HTP,325905,300.01,660,-660
10/30/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 06:40,SCH - PJM_VFT,325658,293,315,-315
10/30/2022 06:40,SPR/DUN-SOUTH,23320,1105.59,4600,-9999
10/30/2022 06:40,TOTAL EAST,23314,1670.85,6000,-9999
10/30/2022 06:40,UPNY CONED,23315,1930.21,4970,-9999
10/30/2022 06:40,WEST CENTRAL,23312,-151.21,9999,-9999
10/30/2022 06:45,CENTRAL EAST - VC,23330,774.42,980,-9999
10/30/2022 06:45,DYSINGER EAST,23326,187.53,3200,-9999
10/30/2022 06:45,MOSES SOUTH,23319,603.7,2850,-1600
10/30/2022 06:45,SCH - HQ - NY,23324,475.01,1125,-500
10/30/2022 06:45,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:45,SCH - NE - NY,23318,29.36,1400,-1600
10/30/2022 06:45,SCH - NPX_1385,325277,75,200,-200
10/30/2022 06:45,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:45,SCH - OH - NY,23317,587.77,1700,-1550
10/30/2022 06:45,SCH - PJ - NY,23316,-167.68,2000,-1150
10/30/2022 06:45,SCH - PJM_HTP,325905,300.02,660,-660
10/30/2022 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/30/2022 06:45,SCH - PJM_VFT,325658,293.02,315,-315
10/30/2022 06:45,SPR/DUN-SOUTH,23320,1115.7,4600,-9999
10/30/2022 06:45,TOTAL EAST,23314,1681.86,6000,-9999
10/30/2022 06:45,UPNY CONED,23315,1955.63,4970,-9999
10/30/2022 06:45,WEST CENTRAL,23312,-120.84,9999,-9999
10/30/2022 06:50,CENTRAL EAST - VC,23330,786.3,980,-9999
10/30/2022 06:50,DYSINGER EAST,23326,217.16,3200,-9999
10/30/2022 06:50,MOSES SOUTH,23319,600.49,2850,-1600
10/30/2022 06:50,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 06:50,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:50,SCH - NE - NY,23318,54.63,1400,-1600
10/30/2022 06:50,SCH - NPX_1385,325277,75,200,-200
10/30/2022 06:50,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:50,SCH - OH - NY,23317,587.91,1700,-1550
10/30/2022 06:50,SCH - PJ - NY,23316,-166.25,2000,-1150
10/30/2022 06:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 06:50,SCH - PJM_VFT,325658,293,315,-315
10/30/2022 06:50,SPR/DUN-SOUTH,23320,1128.54,4600,-9999
10/30/2022 06:50,TOTAL EAST,23314,1681.84,6000,-9999
10/30/2022 06:50,UPNY CONED,23315,1983.58,4970,-9999
10/30/2022 06:50,WEST CENTRAL,23312,-93.76,9999,-9999
10/30/2022 06:55,CENTRAL EAST - VC,23330,795.69,980,-9999
10/30/2022 06:55,DYSINGER EAST,23326,293.53,3200,-9999
10/30/2022 06:55,MOSES SOUTH,23319,598.8,2850,-1600
10/30/2022 06:55,SCH - HQ - NY,23324,475.01,1125,-500
10/30/2022 06:55,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 06:55,SCH - NE - NY,23318,56.26,1400,-1600
10/30/2022 06:55,SCH - NPX_1385,325277,75,200,-200
10/30/2022 06:55,SCH - NPX_CSC,325154,260,330,-330
10/30/2022 06:55,SCH - OH - NY,23317,587.89,1700,-1550
10/30/2022 06:55,SCH - PJ - NY,23316,-170.01,2000,-1150
10/30/2022 06:55,SCH - PJM_HTP,325905,300.01,660,-660
10/30/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 06:55,SCH - PJM_VFT,325658,293.01,315,-315
10/30/2022 06:55,SPR/DUN-SOUTH,23320,1164.07,4600,-9999
10/30/2022 06:55,TOTAL EAST,23314,1724.35,6000,-9999
10/30/2022 06:55,UPNY CONED,23315,2023.64,4970,-9999
10/30/2022 06:55,WEST CENTRAL,23312,-22.96,9999,-9999
10/30/2022 07:00,CENTRAL EAST - VC,23330,868.78,980,-9999
10/30/2022 07:00,DYSINGER EAST,23326,400.9,3200,-9999
10/30/2022 07:00,MOSES SOUTH,23319,646.09,2850,-1600
10/30/2022 07:00,SCH - HQ - NY,23324,478,1125,-500
10/30/2022 07:00,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
10/30/2022 07:00,SCH - NE - NY,23318,-97.99,1400,-1600
10/30/2022 07:00,SCH - NPX_1385,325277,117,200,-200
10/30/2022 07:00,SCH - NPX_CSC,325154,295,330,-330
10/30/2022 07:00,SCH - OH - NY,23317,542.88,1700,-1550
10/30/2022 07:00,SCH - PJ - NY,23316,-164.74,2000,-1150
10/30/2022 07:00,SCH - PJM_HTP,325905,250,660,-660
10/30/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 07:00,SCH - PJM_VFT,325658,304,315,-315
10/30/2022 07:00,SPR/DUN-SOUTH,23320,1282.36,4600,-9999
10/30/2022 07:00,TOTAL EAST,23314,1938.61,6000,-9999
