Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2021 00:10,WEST CENTRAL,23312,655.91,9999,-9999
09/14/2021 00:15,CENTRAL EAST - VC,23330,2428.86,2555,-9999
09/14/2021 00:15,DYSINGER EAST,23326,1102.62,3000,-9999
09/14/2021 00:15,MOSES SOUTH,23319,1886.09,3000,-1600
09/14/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:15,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:15,SCH - NE - NY,23318,-922.57,1400,-1600
09/14/2021 00:15,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:15,SCH - OH - NY,23317,1014.98,1700,-1500
09/14/2021 00:15,SCH - PJ - NY,23316,603.41,2000,-1150
09/14/2021 00:15,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:15,SPR/DUN-SOUTH,23320,2068.6,4600,-9999
09/14/2021 00:15,TOTAL EAST,23314,4753.08,6800,-9999
09/14/2021 00:15,UPNY CONED,23315,3008.11,4970,-9999
09/14/2021 00:15,WEST CENTRAL,23312,700.07,9999,-9999
09/14/2021 00:20,CENTRAL EAST - VC,23330,2453.6,2555,-9999
09/14/2021 00:20,DYSINGER EAST,23326,1039.31,3000,-9999
09/14/2021 00:20,MOSES SOUTH,23319,1875.45,3000,-1600
09/14/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:20,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:20,SCH - NE - NY,23318,-949.5,1400,-1600
09/14/2021 00:20,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:20,SCH - OH - NY,23317,1010.86,1700,-1500
09/14/2021 00:20,SCH - PJ - NY,23316,610.33,2000,-1150
09/14/2021 00:20,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:20,SPR/DUN-SOUTH,23320,2041.83,4600,-9999
09/14/2021 00:20,TOTAL EAST,23314,4681.7,6800,-9999
09/14/2021 00:20,UPNY CONED,23315,2975.99,4810,-9999
09/14/2021 00:20,WEST CENTRAL,23312,642.35,9999,-9999
09/14/2021 00:22,CENTRAL EAST - VC,23330,2356.83,2555,-9999
09/14/2021 00:22,DYSINGER EAST,23326,900.53,3000,-9999
09/14/2021 00:22,MOSES SOUTH,23319,1889.01,3000,-1600
09/14/2021 00:22,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:22,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:22,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:22,SCH - NE - NY,23318,-949.55,1400,-1600
09/14/2021 00:22,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:22,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:22,SCH - OH - NY,23317,1015.69,1700,-1500
09/14/2021 00:22,SCH - PJ - NY,23316,603.87,2000,-1150
09/14/2021 00:22,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:22,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:22,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:22,SPR/DUN-SOUTH,23320,1967.84,4600,-9999
09/14/2021 00:22,TOTAL EAST,23314,4557.47,6800,-9999
09/14/2021 00:22,UPNY CONED,23315,2895.87,4810,-9999
09/14/2021 00:22,WEST CENTRAL,23312,511.59,9999,-9999
09/14/2021 00:23,CENTRAL EAST - VC,23330,2386.74,2555,-9999
09/14/2021 00:23,DYSINGER EAST,23326,932.28,3000,-9999
09/14/2021 00:23,MOSES SOUTH,23319,1898.64,3000,-1600
09/14/2021 00:23,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:23,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:23,SCH - NE - NY,23318,-949.56,1400,-1600
09/14/2021 00:23,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:23,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:23,SCH - OH - NY,23317,1015.47,1700,-1500
09/14/2021 00:23,SCH - PJ - NY,23316,605.27,2000,-1150
09/14/2021 00:23,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:23,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:23,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:23,SPR/DUN-SOUTH,23320,1998.56,4600,-9999
09/14/2021 00:23,TOTAL EAST,23314,4601.65,6800,-9999
09/14/2021 00:23,UPNY CONED,23315,2924.88,4810,-9999
09/14/2021 00:23,WEST CENTRAL,23312,543.09,9999,-9999
09/14/2021 00:25,CENTRAL EAST - VC,23330,2444.02,2555,-9999
09/14/2021 00:25,DYSINGER EAST,23326,1069.73,3000,-9999
09/14/2021 00:25,MOSES SOUTH,23319,1894.76,3000,-1600
09/14/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:25,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:25,SCH - NE - NY,23318,-949.56,1400,-1600
09/14/2021 00:25,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:25,SCH - OH - NY,23317,1018.23,1700,-1500
09/14/2021 00:25,SCH - PJ - NY,23316,587.94,2000,-1150
09/14/2021 00:25,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:25,SPR/DUN-SOUTH,23320,2025.33,4600,-9999
09/14/2021 00:25,TOTAL EAST,23314,4680.77,6800,-9999
09/14/2021 00:25,UPNY CONED,23315,2951.84,4810,-9999
09/14/2021 00:25,WEST CENTRAL,23312,675.72,9999,-9999
09/14/2021 00:30,CENTRAL EAST - VC,23330,2337.01,2555,-9999
09/14/2021 00:30,DYSINGER EAST,23326,811.26,3000,-9999
09/14/2021 00:30,MOSES SOUTH,23319,1895.57,3000,-1600
09/14/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:30,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:30,SCH - NE - NY,23318,-1040.48,1400,-1600
09/14/2021 00:30,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:30,SCH - OH - NY,23317,1015.58,1700,-1500
09/14/2021 00:30,SCH - PJ - NY,23316,595.88,2000,-1150
09/14/2021 00:30,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:30,SPR/DUN-SOUTH,23320,1892.34,4600,-9999
09/14/2021 00:30,TOTAL EAST,23314,4508.64,6800,-9999
09/14/2021 00:30,UPNY CONED,23315,2808.98,4810,-9999
09/14/2021 00:30,WEST CENTRAL,23312,432.56,9999,-9999
09/14/2021 00:35,CENTRAL EAST - VC,23330,2259.74,2555,-9999
09/14/2021 00:35,DYSINGER EAST,23326,776.01,3000,-9999
09/14/2021 00:35,MOSES SOUTH,23319,1898.65,3000,-1600
09/14/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:35,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:35,SCH - NE - NY,23318,-1132.49,1400,-1600
09/14/2021 00:35,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:35,SCH - OH - NY,23317,1015,1700,-1500
09/14/2021 00:35,SCH - PJ - NY,23316,593.26,2000,-1150
09/14/2021 00:35,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:35,SPR/DUN-SOUTH,23320,1741.34,4600,-9999
09/14/2021 00:35,TOTAL EAST,23314,4422.3,6800,-9999
09/14/2021 00:35,UPNY CONED,23315,2637.35,4810,-9999
09/14/2021 00:35,WEST CENTRAL,23312,395.37,9999,-9999
09/14/2021 00:40,CENTRAL EAST - VC,23330,2367.07,2605,-9999
09/14/2021 00:40,DYSINGER EAST,23326,909.8,3000,-9999
09/14/2021 00:40,MOSES SOUTH,23319,1872.95,3000,-1600
09/14/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:40,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:40,SCH - NE - NY,23318,-1132.35,1400,-1600
09/14/2021 00:40,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:40,SCH - OH - NY,23317,1017.12,1700,-1500
09/14/2021 00:40,SCH - PJ - NY,23316,603.12,2000,-1150
09/14/2021 00:40,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:40,SPR/DUN-SOUTH,23320,1859.68,4600,-9999
09/14/2021 00:40,TOTAL EAST,23314,4506.71,6800,-9999
09/14/2021 00:40,UPNY CONED,23315,2735.56,4810,-9999
09/14/2021 00:40,WEST CENTRAL,23312,522.22,9999,-9999
09/14/2021 00:45,CENTRAL EAST - VC,23330,2445.74,2605,-9999
09/14/2021 00:45,DYSINGER EAST,23326,1042.04,3000,-9999
09/14/2021 00:45,MOSES SOUTH,23319,1868.72,3000,-1600
09/14/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:45,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:45,SCH - NE - NY,23318,-1110.36,1400,-1600
09/14/2021 00:45,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:45,SCH - OH - NY,23317,1012.83,1700,-1500
09/14/2021 00:45,SCH - PJ - NY,23316,607.07,2000,-1150
09/14/2021 00:45,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:45,SPR/DUN-SOUTH,23320,1943.77,4600,-9999
09/14/2021 00:45,TOTAL EAST,23314,4616.67,6800,-9999
09/14/2021 00:45,UPNY CONED,23315,2840.54,4810,-9999
09/14/2021 00:45,WEST CENTRAL,23312,648.11,9999,-9999
09/14/2021 00:50,CENTRAL EAST - VC,23330,2432.7,2605,-9999
09/14/2021 00:50,DYSINGER EAST,23326,1089.64,3000,-9999
09/14/2021 00:50,MOSES SOUTH,23319,1856.13,3000,-1600
09/14/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:50,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:50,SCH - NE - NY,23318,-1088.47,1400,-1600
09/14/2021 00:50,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:50,SCH - OH - NY,23317,1014.65,1700,-1500
09/14/2021 00:50,SCH - PJ - NY,23316,594.24,2000,-1150
09/14/2021 00:50,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:50,SPR/DUN-SOUTH,23320,1938.3,4600,-9999
09/14/2021 00:50,TOTAL EAST,23314,4664.94,6800,-9999
09/14/2021 00:50,UPNY CONED,23315,2832.62,4810,-9999
09/14/2021 00:50,WEST CENTRAL,23312,707.83,9999,-9999
09/14/2021 00:55,CENTRAL EAST - VC,23330,2411.95,2605,-9999
09/14/2021 00:55,DYSINGER EAST,23326,952.62,3000,-9999
09/14/2021 00:55,MOSES SOUTH,23319,1904.62,3000,-1600
09/14/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 00:55,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 00:55,SCH - NE - NY,23318,-1088.52,1400,-1600
09/14/2021 00:55,SCH - NPX_1385,325277,200,200,-200
09/14/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 00:55,SCH - OH - NY,23317,1019.07,1700,-1500
09/14/2021 00:55,SCH - PJ - NY,23316,600.57,2000,-1150
09/14/2021 00:55,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 00:55,SPR/DUN-SOUTH,23320,1928.15,4600,-9999
09/14/2021 00:55,TOTAL EAST,23314,4591.05,6800,-9999
09/14/2021 00:55,UPNY CONED,23315,2809.1,4810,-9999
09/14/2021 00:55,WEST CENTRAL,23312,588.45,9999,-9999
09/14/2021 01:00,CENTRAL EAST - VC,23330,2428.39,2605,-9999
09/14/2021 01:00,DYSINGER EAST,23326,963.03,3000,-9999
09/14/2021 01:00,MOSES SOUTH,23319,1873.35,3000,-1600
09/14/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 01:00,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 01:00,SCH - NE - NY,23318,-1076.45,1400,-1600
09/14/2021 01:00,SCH - NPX_1385,325277,200,200,-200
09/14/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 01:00,SCH - OH - NY,23317,877.27,1700,-1500
09/14/2021 01:00,SCH - PJ - NY,23316,622.45,2000,-1150
09/14/2021 01:00,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 01:00,SPR/DUN-SOUTH,23320,1958.12,4600,-9999
09/14/2021 01:00,TOTAL EAST,23314,4621.87,6800,-9999
09/14/2021 01:00,UPNY CONED,23315,2855.9,4810,-9999
09/14/2021 01:00,WEST CENTRAL,23312,604.5,9999,-9999
09/14/2021 01:05,CENTRAL EAST - VC,23330,2455.4,2605,-9999
09/14/2021 01:05,DYSINGER EAST,23326,991.81,3000,-9999
09/14/2021 01:05,MOSES SOUTH,23319,1851.55,3000,-1600
09/14/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 01:05,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 01:05,SCH - NE - NY,23318,-1065.31,1400,-1600
09/14/2021 01:05,SCH - NPX_1385,325277,200,200,-200
09/14/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 01:05,SCH - OH - NY,23317,735.07,1700,-1500
09/14/2021 01:05,SCH - PJ - NY,23316,647.59,2000,-1150
09/14/2021 01:05,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 01:05,SPR/DUN-SOUTH,23320,1963.19,4600,-9999
09/14/2021 01:05,TOTAL EAST,23314,4594.28,6800,-9999
09/14/2021 01:05,UPNY CONED,23315,2858.09,5365,-9999
09/14/2021 01:05,WEST CENTRAL,23312,630.8,9999,-9999
09/14/2021 01:10,CENTRAL EAST - VC,23330,2456.51,2605,-9999
09/14/2021 01:10,DYSINGER EAST,23326,974.77,3000,-9999
09/14/2021 01:10,MOSES SOUTH,23319,1865.75,3000,-1600
09/14/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 01:10,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 01:10,SCH - NE - NY,23318,-1065.29,1400,-1600
09/14/2021 01:10,SCH - NPX_1385,325277,200,200,-200
09/14/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 01:10,SCH - OH - NY,23317,735.14,1700,-1500
09/14/2021 01:10,SCH - PJ - NY,23316,645.47,2000,-1150
09/14/2021 01:10,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 01:10,SPR/DUN-SOUTH,23320,1940.49,4600,-9999
09/14/2021 01:10,TOTAL EAST,23314,4534.29,6800,-9999
09/14/2021 01:10,UPNY CONED,23315,2828.91,5365,-9999
09/14/2021 01:10,WEST CENTRAL,23312,615.18,9999,-9999
09/14/2021 01:15,CENTRAL EAST - VC,23330,2404.5,2605,-9999
09/14/2021 01:15,DYSINGER EAST,23326,971.06,3000,-9999
09/14/2021 01:15,MOSES SOUTH,23319,1793.47,3000,-1600
09/14/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 01:15,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 01:15,SCH - NE - NY,23318,-1101.33,1400,-1600
09/14/2021 01:15,SCH - NPX_1385,325277,200,200,-200
09/14/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 01:15,SCH - OH - NY,23317,735.13,1700,-1500
09/14/2021 01:15,SCH - PJ - NY,23316,649.45,2000,-1150
09/14/2021 01:15,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 01:15,SPR/DUN-SOUTH,23320,1893.31,4600,-9999
09/14/2021 01:15,TOTAL EAST,23314,4534.97,6800,-9999
09/14/2021 01:15,UPNY CONED,23315,2774.85,5365,-9999
09/14/2021 01:15,WEST CENTRAL,23312,616.04,9999,-9999
09/14/2021 01:20,CENTRAL EAST - VC,23330,2460.48,2605,-9999
09/14/2021 01:20,DYSINGER EAST,23326,1069.65,3000,-9999
09/14/2021 01:20,MOSES SOUTH,23319,1727.83,3000,-1600
09/14/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 01:20,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 01:20,SCH - NE - NY,23318,-1138.09,1400,-1600
09/14/2021 01:20,SCH - NPX_1385,325277,200,200,-200
09/14/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 01:20,SCH - OH - NY,23317,735.2,1700,-1500
09/14/2021 01:20,SCH - PJ - NY,23316,643.42,2000,-1150
09/14/2021 01:20,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 01:20,SPR/DUN-SOUTH,23320,1969.6,4600,-9999
09/14/2021 01:20,TOTAL EAST,23314,4644.81,6800,-9999
09/14/2021 01:20,UPNY CONED,23315,2840.6,5365,-9999
09/14/2021 01:20,WEST CENTRAL,23312,709.81,9999,-9999
09/14/2021 01:25,CENTRAL EAST - VC,23330,2455.6,2585,-9999
09/14/2021 01:25,DYSINGER EAST,23326,1065.15,3000,-9999
09/14/2021 01:25,MOSES SOUTH,23319,1723.67,3000,-1600
09/14/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 01:25,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 01:25,SCH - NE - NY,23318,-1137.99,1400,-1600
09/14/2021 01:25,SCH - NPX_1385,325277,200,200,-200
09/14/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 01:25,SCH - OH - NY,23317,734.2,1700,-1500
09/14/2021 01:25,SCH - PJ - NY,23316,645.23,2000,-1150
09/14/2021 01:25,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 01:25,SPR/DUN-SOUTH,23320,1959.21,4600,-9999
09/14/2021 01:25,TOTAL EAST,23314,4634.16,6800,-9999
09/14/2021 01:25,UPNY CONED,23315,2822.82,5365,-9999
09/14/2021 01:25,WEST CENTRAL,23312,705.43,9999,-9999
09/14/2021 01:30,CENTRAL EAST - VC,23330,2476.49,2585,-9999
09/14/2021 01:30,DYSINGER EAST,23326,1080.46,3000,-9999
09/14/2021 01:30,MOSES SOUTH,23319,1725.89,3000,-1600
09/14/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 01:30,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 01:30,SCH - NE - NY,23318,-1167.9,1400,-1600
09/14/2021 01:30,SCH - NPX_1385,325277,200,200,-200
09/14/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 01:30,SCH - OH - NY,23317,739.37,1700,-1500
09/14/2021 01:30,SCH - PJ - NY,23316,642,2000,-1150
09/14/2021 01:30,SCH - PJM_HTP,325905,385,660,-660
09/14/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2021 01:30,SPR/DUN-SOUTH,23320,1954.85,4600,-9999
09/14/2021 01:30,TOTAL EAST,23314,4630.6,6800,-9999
09/14/2021 01:30,UPNY CONED,23315,2816.36,5365,-9999
09/14/2021 01:30,WEST CENTRAL,23312,725.67,9999,-9999
09/14/2021 01:35,CENTRAL EAST - VC,23330,2477.85,2585,-9999
09/14/2021 01:35,DYSINGER EAST,23326,1051.62,3000,-9999
09/14/2021 01:35,MOSES SOUTH,23319,1743.45,3000,-1600
09/14/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2021 01:35,SCH - HQ_CEDARS,325274,80,80,0
09/14/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2021 01:35,SCH - NE - NY,23318,-1198.94,1400,-1600
09/14/2021 01:35,SCH - NPX_1385,325277,200,200,-200
09/14/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2021 01:35,SCH - OH - NY,23317,738.61,1700,-1500
