Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2020 05:55,SPR/DUN-SOUTH,23320,2847.87,4350,-9999
08/12/2020 05:55,TOTAL EAST,23314,5196.69,6800,-9999
08/12/2020 05:55,UPNY CONED,23315,3831.19,5740,-9999
08/12/2020 05:55,WEST CENTRAL,23312,432.28,9999,-9999
08/12/2020 06:00,CENTRAL EAST - VC,23330,2541.07,2680,-9999
08/12/2020 06:00,DYSINGER EAST,23326,1054.74,3150,-9999
08/12/2020 06:00,MOSES SOUTH,23319,2144.23,3150,-1600
08/12/2020 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:00,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:00,SCH - NE - NY,23318,-1402.31,1400,-1600
08/12/2020 06:00,SCH - NPX_1385,325277,-10,200,-200
08/12/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:00,SCH - OH - NY,23317,1300.55,1900,-1500
08/12/2020 06:00,SCH - PJ - NY,23316,1295.36,2000,-1000
08/12/2020 06:00,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:00,SPR/DUN-SOUTH,23320,3121.62,4350,-9999
08/12/2020 06:00,TOTAL EAST,23314,5129.23,6800,-9999
08/12/2020 06:00,UPNY CONED,23315,4054.45,5740,-9999
08/12/2020 06:00,WEST CENTRAL,23312,549.22,9999,-9999
08/12/2020 06:05,CENTRAL EAST - VC,23330,2471.02,2680,-9999
08/12/2020 06:05,DYSINGER EAST,23326,999.87,3150,-9999
08/12/2020 06:05,MOSES SOUTH,23319,2125.98,3150,-1600
08/12/2020 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:05,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:05,SCH - NE - NY,23318,-1402.27,1400,-1600
08/12/2020 06:05,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:05,SCH - OH - NY,23317,1300.58,1900,-1500
08/12/2020 06:05,SCH - PJ - NY,23316,1143.14,2000,-1000
08/12/2020 06:05,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:05,SPR/DUN-SOUTH,23320,3015.58,4350,-9999
08/12/2020 06:05,TOTAL EAST,23314,4940.79,6800,-9999
08/12/2020 06:05,UPNY CONED,23315,3981.24,5740,-9999
08/12/2020 06:05,WEST CENTRAL,23312,487.95,9999,-9999
08/12/2020 06:10,CENTRAL EAST - VC,23330,2520.95,2680,-9999
08/12/2020 06:10,DYSINGER EAST,23326,1064.39,3150,-9999
08/12/2020 06:10,MOSES SOUTH,23319,2102.32,3150,-1600
08/12/2020 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:10,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:10,SCH - NE - NY,23318,-1401.97,1400,-1600
08/12/2020 06:10,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:10,SCH - OH - NY,23317,1300.89,1900,-1500
08/12/2020 06:10,SCH - PJ - NY,23316,1141.56,2000,-1000
08/12/2020 06:10,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:10,SPR/DUN-SOUTH,23320,3076.42,4350,-9999
08/12/2020 06:10,TOTAL EAST,23314,5012.67,6800,-9999
08/12/2020 06:10,UPNY CONED,23315,4047.64,5740,-9999
08/12/2020 06:10,WEST CENTRAL,23312,551.52,9999,-9999
08/12/2020 06:15,CENTRAL EAST - VC,23330,2516.23,2680,-9999
08/12/2020 06:15,DYSINGER EAST,23326,1071.27,3150,-9999
08/12/2020 06:15,MOSES SOUTH,23319,2101.09,3150,-1600
08/12/2020 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:15,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:15,SCH - NE - NY,23318,-1401.94,1400,-1600
08/12/2020 06:15,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:15,SCH - OH - NY,23317,1300.78,1900,-1500
08/12/2020 06:15,SCH - PJ - NY,23316,1140.6,2000,-1000
08/12/2020 06:15,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:15,SPR/DUN-SOUTH,23320,3099.27,4350,-9999
08/12/2020 06:15,TOTAL EAST,23314,4999.6,6800,-9999
08/12/2020 06:15,UPNY CONED,23315,4079.83,5740,-9999
08/12/2020 06:15,WEST CENTRAL,23312,557.28,9999,-9999
08/12/2020 06:20,CENTRAL EAST - VC,23330,2547.44,2680,-9999
08/12/2020 06:20,DYSINGER EAST,23326,1066.35,3150,-9999
08/12/2020 06:20,MOSES SOUTH,23319,2094,3150,-1600
08/12/2020 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:20,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:20,SCH - NE - NY,23318,-1402.17,1400,-1600
08/12/2020 06:20,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:20,SCH - OH - NY,23317,1300.93,1900,-1500
08/12/2020 06:20,SCH - PJ - NY,23316,1144.98,2000,-1000
08/12/2020 06:20,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:20,SPR/DUN-SOUTH,23320,3123.07,4350,-9999
08/12/2020 06:20,TOTAL EAST,23314,4962.88,6800,-9999
08/12/2020 06:20,UPNY CONED,23315,4006.59,5740,-9999
08/12/2020 06:20,WEST CENTRAL,23312,553.44,9999,-9999
08/12/2020 06:25,CENTRAL EAST - VC,23330,2580.66,2680,-9999
08/12/2020 06:25,DYSINGER EAST,23326,1156.22,3150,-9999
08/12/2020 06:25,MOSES SOUTH,23319,2117.58,3150,-1600
08/12/2020 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:25,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:25,SCH - NE - NY,23318,-1402.32,1400,-1600
08/12/2020 06:25,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:25,SCH - OH - NY,23317,1300.45,1900,-1500
08/12/2020 06:25,SCH - PJ - NY,23316,1141.63,2000,-1000
08/12/2020 06:25,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:25,SPR/DUN-SOUTH,23320,3116.2,4350,-9999
08/12/2020 06:25,TOTAL EAST,23314,4917.96,6800,-9999
08/12/2020 06:25,UPNY CONED,23315,3996.98,5740,-9999
08/12/2020 06:25,WEST CENTRAL,23312,643.06,9999,-9999
08/12/2020 06:30,CENTRAL EAST - VC,23330,2580.94,2680,-9999
08/12/2020 06:30,DYSINGER EAST,23326,1178.4,3150,-9999
08/12/2020 06:30,MOSES SOUTH,23319,2199.41,3150,-1600
08/12/2020 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:30,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:30,SCH - NE - NY,23318,-1402.22,1400,-1600
08/12/2020 06:30,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:30,SCH - OH - NY,23317,1300.13,1900,-1500
08/12/2020 06:30,SCH - PJ - NY,23316,1139.42,2000,-1000
08/12/2020 06:30,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:30,SPR/DUN-SOUTH,23320,3155.4,4350,-9999
08/12/2020 06:30,TOTAL EAST,23314,4935.49,6800,-9999
08/12/2020 06:30,UPNY CONED,23315,4018.72,5740,-9999
08/12/2020 06:30,WEST CENTRAL,23312,662.85,9999,-9999
08/12/2020 06:35,CENTRAL EAST - VC,23330,2581.37,2680,-9999
08/12/2020 06:35,DYSINGER EAST,23326,1302.05,3150,-9999
08/12/2020 06:35,MOSES SOUTH,23319,2115.47,3150,-1600
08/12/2020 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:35,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:35,SCH - NE - NY,23318,-1402.17,1400,-1600
08/12/2020 06:35,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:35,SCH - OH - NY,23317,1300.19,1900,-1500
08/12/2020 06:35,SCH - PJ - NY,23316,1141.38,2000,-1000
08/12/2020 06:35,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:35,SPR/DUN-SOUTH,23320,3105.14,4350,-9999
08/12/2020 06:35,TOTAL EAST,23314,4913.26,6800,-9999
08/12/2020 06:35,UPNY CONED,23315,4000.12,5740,-9999
08/12/2020 06:35,WEST CENTRAL,23312,781.05,9999,-9999
08/12/2020 06:40,CENTRAL EAST - VC,23330,2539.3,2680,-9999
08/12/2020 06:40,DYSINGER EAST,23326,1275.61,3150,-9999
08/12/2020 06:40,MOSES SOUTH,23319,2097.47,3150,-1600
08/12/2020 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:40,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:40,SCH - NE - NY,23318,-1402.15,1400,-1600
08/12/2020 06:40,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:40,SCH - OH - NY,23317,1300.19,1900,-1500
08/12/2020 06:40,SCH - PJ - NY,23316,1141.3,2000,-1000
08/12/2020 06:40,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:40,SPR/DUN-SOUTH,23320,3108.12,4350,-9999
08/12/2020 06:40,TOTAL EAST,23314,4904.87,6800,-9999
08/12/2020 06:40,UPNY CONED,23315,3998.27,5740,-9999
08/12/2020 06:40,WEST CENTRAL,23312,749.22,9999,-9999
08/12/2020 06:45,CENTRAL EAST - VC,23330,2544.21,2680,-9999
08/12/2020 06:45,DYSINGER EAST,23326,1302.44,3150,-9999
08/12/2020 06:45,MOSES SOUTH,23319,2104.23,3150,-1600
08/12/2020 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:45,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:45,SCH - NE - NY,23318,-1402.12,1400,-1600
08/12/2020 06:45,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:45,SCH - OH - NY,23317,1300.19,1900,-1500
08/12/2020 06:45,SCH - PJ - NY,23316,1141.26,2000,-1000
08/12/2020 06:45,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:45,SPR/DUN-SOUTH,23320,3157.62,4350,-9999
08/12/2020 06:45,TOTAL EAST,23314,4901.06,6800,-9999
08/12/2020 06:45,UPNY CONED,23315,4053.82,5740,-9999
08/12/2020 06:45,WEST CENTRAL,23312,774.55,9999,-9999
08/12/2020 06:50,CENTRAL EAST - VC,23330,2533.34,2680,-9999
08/12/2020 06:50,DYSINGER EAST,23326,1288.15,3150,-9999
08/12/2020 06:50,MOSES SOUTH,23319,2119.19,3150,-1600
08/12/2020 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:50,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:50,SCH - NE - NY,23318,-1402.13,1400,-1600
08/12/2020 06:50,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:50,SCH - OH - NY,23317,1300.18,1900,-1500
08/12/2020 06:50,SCH - PJ - NY,23316,1143.27,2000,-1000
08/12/2020 06:50,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:50,SPR/DUN-SOUTH,23320,3121.78,4350,-9999
08/12/2020 06:50,TOTAL EAST,23314,4876.23,6800,-9999
08/12/2020 06:50,UPNY CONED,23315,4025.11,5740,-9999
08/12/2020 06:50,WEST CENTRAL,23312,755.49,9999,-9999
08/12/2020 06:55,CENTRAL EAST - VC,23330,2530.66,2680,-9999
08/12/2020 06:55,DYSINGER EAST,23326,1292.52,3150,-9999
08/12/2020 06:55,MOSES SOUTH,23319,2115.99,3150,-1600
08/12/2020 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 06:55,SCH - HQ_CEDARS,325274,125,190,-40
08/12/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 06:55,SCH - NE - NY,23318,-1402.18,1400,-1600
08/12/2020 06:55,SCH - NPX_1385,325277,-20,200,-200
08/12/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/12/2020 06:55,SCH - OH - NY,23317,1300.19,1900,-1500
08/12/2020 06:55,SCH - PJ - NY,23316,1141.31,2000,-1000
08/12/2020 06:55,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 06:55,SPR/DUN-SOUTH,23320,3091.92,4350,-9999
08/12/2020 06:55,TOTAL EAST,23314,4855.18,6800,-9999
08/12/2020 06:55,UPNY CONED,23315,3947.99,5740,-9999
08/12/2020 06:55,WEST CENTRAL,23312,755.8,9999,-9999
08/12/2020 07:00,CENTRAL EAST - VC,23330,2572.38,2680,-9999
08/12/2020 07:00,DYSINGER EAST,23326,1337.32,3150,-9999
08/12/2020 07:00,MOSES SOUTH,23319,2103.64,3150,-1600
08/12/2020 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 07:00,SCH - HQ_CEDARS,325274,157,190,-40
08/12/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 07:00,SCH - NE - NY,23318,-1402.61,1400,-1600
08/12/2020 07:00,SCH - NPX_1385,325277,5,200,-200
08/12/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/12/2020 07:00,SCH - OH - NY,23317,1222.19,1900,-1500
08/12/2020 07:00,SCH - PJ - NY,23316,1185.05,2000,-1000
08/12/2020 07:00,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 07:00,SPR/DUN-SOUTH,23320,3342.77,4350,-9999
08/12/2020 07:00,TOTAL EAST,23314,4808.99,6800,-9999
08/12/2020 07:00,UPNY CONED,23315,4085.52,5740,-9999
08/12/2020 07:00,WEST CENTRAL,23312,787.76,9999,-9999
08/12/2020 07:05,CENTRAL EAST - VC,23330,2570.89,2680,-9999
08/12/2020 07:05,DYSINGER EAST,23326,1328.98,3150,-9999
08/12/2020 07:05,MOSES SOUTH,23319,2153.16,3150,-1600
08/12/2020 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 07:05,SCH - NE - NY,23318,-1402.11,1400,-1600
08/12/2020 07:05,SCH - NPX_1385,325277,30,200,-200
08/12/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/12/2020 07:05,SCH - OH - NY,23317,1144.15,1900,-1500
08/12/2020 07:05,SCH - PJ - NY,23316,1239.47,2000,-1000
08/12/2020 07:05,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 07:05,SPR/DUN-SOUTH,23320,3408.71,4350,-9999
08/12/2020 07:05,TOTAL EAST,23314,4844.15,6800,-9999
08/12/2020 07:05,UPNY CONED,23315,4163.63,5800,-9999
08/12/2020 07:05,WEST CENTRAL,23312,768.59,9999,-9999
08/12/2020 07:10,CENTRAL EAST - VC,23330,2552.2,2680,-9999
08/12/2020 07:10,DYSINGER EAST,23326,1284.84,3150,-9999
08/12/2020 07:10,MOSES SOUTH,23319,2159.76,3150,-1600
08/12/2020 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 07:10,SCH - NE - NY,23318,-1401.94,1400,-1600
08/12/2020 07:10,SCH - NPX_1385,325277,30,200,-200
08/12/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/12/2020 07:10,SCH - OH - NY,23317,1144.14,1900,-1500
08/12/2020 07:10,SCH - PJ - NY,23316,1237.17,2000,-1000
08/12/2020 07:10,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 07:10,SPR/DUN-SOUTH,23320,3296.74,4350,-9999
08/12/2020 07:10,TOTAL EAST,23314,4852.61,6800,-9999
08/12/2020 07:10,UPNY CONED,23315,4076.49,5860,-9999
08/12/2020 07:10,WEST CENTRAL,23312,719.16,9999,-9999
08/12/2020 07:15,CENTRAL EAST - VC,23330,2518.46,2680,-9999
08/12/2020 07:15,DYSINGER EAST,23326,1288.8,3150,-9999
08/12/2020 07:15,MOSES SOUTH,23319,2150.57,3150,-1600
08/12/2020 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 07:15,SCH - NE - NY,23318,-1401.89,1400,-1600
08/12/2020 07:15,SCH - NPX_1385,325277,30,200,-200
08/12/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/12/2020 07:15,SCH - OH - NY,23317,1144.14,1900,-1500
08/12/2020 07:15,SCH - PJ - NY,23316,1239.99,2000,-1000
08/12/2020 07:15,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 07:15,SPR/DUN-SOUTH,23320,3229.74,4350,-9999
08/12/2020 07:15,TOTAL EAST,23314,4838.7,6800,-9999
08/12/2020 07:15,UPNY CONED,23315,4015.36,5860,-9999
08/12/2020 07:15,WEST CENTRAL,23312,717.06,9999,-9999
08/12/2020 07:20,CENTRAL EAST - VC,23330,2488.39,2680,-9999
08/12/2020 07:20,DYSINGER EAST,23326,1275.59,3150,-9999
08/12/2020 07:20,MOSES SOUTH,23319,2150.44,3150,-1600
08/12/2020 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 07:20,SCH - NE - NY,23318,-1401.91,1400,-1600
08/12/2020 07:20,SCH - NPX_1385,325277,30,200,-200
08/12/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/12/2020 07:20,SCH - OH - NY,23317,1144.12,1900,-1500
08/12/2020 07:20,SCH - PJ - NY,23316,1234.01,2000,-1000
08/12/2020 07:20,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 07:20,SPR/DUN-SOUTH,23320,3253.52,4350,-9999
08/12/2020 07:20,TOTAL EAST,23314,4810.42,6800,-9999
08/12/2020 07:20,UPNY CONED,23315,4079.89,5860,-9999
08/12/2020 07:20,WEST CENTRAL,23312,694.03,9999,-9999
08/12/2020 07:25,CENTRAL EAST - VC,23330,2450.89,2680,-9999
08/12/2020 07:25,DYSINGER EAST,23326,1247.15,3150,-9999
08/12/2020 07:25,MOSES SOUTH,23319,2137.84,3150,-1600
08/12/2020 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 07:25,SCH - NE - NY,23318,-1401.88,1400,-1600
08/12/2020 07:25,SCH - NPX_1385,325277,30,200,-200
08/12/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/12/2020 07:25,SCH - OH - NY,23317,1144.12,1900,-1500
08/12/2020 07:25,SCH - PJ - NY,23316,1233.97,2000,-1000
08/12/2020 07:25,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 07:25,SPR/DUN-SOUTH,23320,3246.34,4350,-9999
08/12/2020 07:25,TOTAL EAST,23314,4779.94,6800,-9999
08/12/2020 07:25,UPNY CONED,23315,4095.57,5860,-9999
08/12/2020 07:25,WEST CENTRAL,23312,659.14,9999,-9999
08/12/2020 07:30,CENTRAL EAST - VC,23330,2490.34,2680,-9999
08/12/2020 07:30,DYSINGER EAST,23326,1332.46,3150,-9999
08/12/2020 07:30,MOSES SOUTH,23319,2135.58,3150,-1600
08/12/2020 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 07:30,SCH - NE - NY,23318,-1401.95,1400,-1600
08/12/2020 07:30,SCH - NPX_1385,325277,30,200,-200
08/12/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/12/2020 07:30,SCH - OH - NY,23317,1144.13,1900,-1500
08/12/2020 07:30,SCH - PJ - NY,23316,1234.15,2000,-1000
08/12/2020 07:30,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 07:30,SPR/DUN-SOUTH,23320,3309.38,4350,-9999
08/12/2020 07:30,TOTAL EAST,23314,4808.36,6800,-9999
08/12/2020 07:30,UPNY CONED,23315,4173.61,5860,-9999
08/12/2020 07:30,WEST CENTRAL,23312,734.93,9999,-9999
08/12/2020 07:35,CENTRAL EAST - VC,23330,2460.79,2680,-9999
08/12/2020 07:35,DYSINGER EAST,23326,1321.91,3150,-9999
08/12/2020 07:35,MOSES SOUTH,23319,2130.03,3150,-1600
08/12/2020 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 07:35,SCH - NE - NY,23318,-1401.9,1400,-1600
08/12/2020 07:35,SCH - NPX_1385,325277,30,200,-200
08/12/2020 07:35,SCH - NPX_CSC,325154,0,0,0
08/12/2020 07:35,SCH - OH - NY,23317,1144.11,1900,-1500
08/12/2020 07:35,SCH - PJ - NY,23316,1236.03,2000,-1000
08/12/2020 07:35,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 07:35,SPR/DUN-SOUTH,23320,3281.07,4350,-9999
08/12/2020 07:35,TOTAL EAST,23314,4785.96,6800,-9999
08/12/2020 07:35,UPNY CONED,23315,4150.94,5860,-9999
08/12/2020 07:35,WEST CENTRAL,23312,716.59,9999,-9999
08/12/2020 07:40,CENTRAL EAST - VC,23330,2413.69,2680,-9999
08/12/2020 07:40,DYSINGER EAST,23326,1262.06,3150,-9999
08/12/2020 07:40,MOSES SOUTH,23319,2134.81,3150,-1600
08/12/2020 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2020 07:40,SCH - NE - NY,23318,-1401.78,1400,-1600
08/12/2020 07:40,SCH - NPX_1385,325277,30,200,-200
08/12/2020 07:40,SCH - NPX_CSC,325154,0,0,0
08/12/2020 07:40,SCH - OH - NY,23317,1144.12,1900,-1500
08/12/2020 07:40,SCH - PJ - NY,23316,1232.74,2000,-1000
08/12/2020 07:40,SCH - PJM_HTP,325905,375,660,-660
08/12/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2020 07:40,SPR/DUN-SOUTH,23320,3262.97,4350,-9999
08/12/2020 07:40,TOTAL EAST,23314,4780.83,6800,-9999
08/12/2020 07:40,UPNY CONED,23315,4094.68,5860,-9999
08/12/2020 07:40,WEST CENTRAL,23312,655.81,9999,-9999
08/12/2020 07:45,CENTRAL EAST - VC,23330,2411.87,2680,-9999
08/12/2020 07:45,DYSINGER EAST,23326,1278.32,3150,-9999
08/12/2020 07:45,MOSES SOUTH,23319,2161.09,3150,-1600
08/12/2020 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2020 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
