Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2020 05:15,SCH - OH - NY,23317,998.48,1300,-1150
06/18/2020 05:15,SCH - PJ - NY,23316,246.32,2000,-1000
06/18/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 05:15,SPR/DUN-SOUTH,23320,2032.28,4600,-9999
06/18/2020 05:15,TOTAL EAST,23314,3051.8,6800,-9999
06/18/2020 05:15,UPNY CONED,23315,2297.99,5315,-9999
06/18/2020 05:15,WEST CENTRAL,23312,632.84,9999,-9999
06/18/2020 05:20,CENTRAL EAST - VC,23330,2077.08,2380,-9999
06/18/2020 05:20,DYSINGER EAST,23326,909.58,3150,-9999
06/18/2020 05:20,MOSES SOUTH,23319,1512.48,3000,-1600
06/18/2020 05:20,SCH - HQ - NY,23324,934.97,1400,-1000
06/18/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,784.97,1310,-9999
06/18/2020 05:20,SCH - NE - NY,23318,-963.31,500,-1300
06/18/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/18/2020 05:20,SCH - NPX_CSC,325154,125,330,-330
06/18/2020 05:20,SCH - OH - NY,23317,998.74,1300,-1150
06/18/2020 05:20,SCH - PJ - NY,23316,246.12,2000,-1000
06/18/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 05:20,SPR/DUN-SOUTH,23320,2002.75,4600,-9999
06/18/2020 05:20,TOTAL EAST,23314,3035.3,6800,-9999
06/18/2020 05:20,UPNY CONED,23315,2267.19,5315,-9999
06/18/2020 05:20,WEST CENTRAL,23312,588.01,9999,-9999
06/18/2020 05:22,CENTRAL EAST - VC,23330,1953.69,2380,-9999
06/18/2020 05:22,DYSINGER EAST,23326,819.12,3150,-9999
06/18/2020 05:22,MOSES SOUTH,23319,1471.83,3000,-1600
06/18/2020 05:22,SCH - HQ - NY,23324,934.96,1400,-1000
06/18/2020 05:22,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 05:22,SCH - HQ_IMPORT_EXPORT,325376,784.96,1310,-9999
06/18/2020 05:22,SCH - NE - NY,23318,-963.4,500,-1300
06/18/2020 05:22,SCH - NPX_1385,325277,0,200,-200
06/18/2020 05:22,SCH - NPX_CSC,325154,125,330,-330
06/18/2020 05:22,SCH - OH - NY,23317,998.86,1300,-1150
06/18/2020 05:22,SCH - PJ - NY,23316,246.86,2000,-1000
06/18/2020 05:22,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:22,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/18/2020 05:22,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2020 05:22,SPR/DUN-SOUTH,23320,1736.74,4600,-9999
06/18/2020 05:22,TOTAL EAST,23314,3160.99,6800,-9999
06/18/2020 05:22,UPNY CONED,23315,1965.83,5315,-9999
06/18/2020 05:22,WEST CENTRAL,23312,505.11,9999,-9999
06/18/2020 05:23,CENTRAL EAST - VC,23330,1979,2380,-9999
06/18/2020 05:23,DYSINGER EAST,23326,828.02,3150,-9999
06/18/2020 05:23,MOSES SOUTH,23319,1465.66,3000,-1600
06/18/2020 05:23,SCH - HQ - NY,23324,934.96,1400,-1000
06/18/2020 05:23,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 05:23,SCH - HQ_IMPORT_EXPORT,325376,784.96,1310,-9999
06/18/2020 05:23,SCH - NE - NY,23318,-963.37,500,-1300
06/18/2020 05:23,SCH - NPX_1385,325277,0,200,-200
06/18/2020 05:23,SCH - NPX_CSC,325154,125,330,-330
06/18/2020 05:23,SCH - OH - NY,23317,998.89,1300,-1150
06/18/2020 05:23,SCH - PJ - NY,23316,245.21,2000,-1000
06/18/2020 05:23,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:23,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 05:23,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 05:23,SPR/DUN-SOUTH,23320,1761.02,4600,-9999
06/18/2020 05:23,TOTAL EAST,23314,3169.17,6800,-9999
06/18/2020 05:23,UPNY CONED,23315,1992.62,5315,-9999
06/18/2020 05:23,WEST CENTRAL,23312,513.86,9999,-9999
06/18/2020 05:25,CENTRAL EAST - VC,23330,2005.83,2380,-9999
06/18/2020 05:25,DYSINGER EAST,23326,819.86,3150,-9999
06/18/2020 05:25,MOSES SOUTH,23319,1466.52,3000,-1600
06/18/2020 05:25,SCH - HQ - NY,23324,934.97,1400,-1000
06/18/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,784.97,1310,-9999
06/18/2020 05:25,SCH - NE - NY,23318,-963.31,500,-1300
06/18/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/18/2020 05:25,SCH - NPX_CSC,325154,125,330,-330
06/18/2020 05:25,SCH - OH - NY,23317,998.83,1300,-1150
06/18/2020 05:25,SCH - PJ - NY,23316,245.04,2000,-1000
06/18/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 05:25,SPR/DUN-SOUTH,23320,2000.26,4600,-9999
06/18/2020 05:25,TOTAL EAST,23314,3042.27,6800,-9999
06/18/2020 05:25,UPNY CONED,23315,2256.27,5315,-9999
06/18/2020 05:25,WEST CENTRAL,23312,502.2,9999,-9999
06/18/2020 05:30,CENTRAL EAST - VC,23330,1968.92,2380,-9999
06/18/2020 05:30,DYSINGER EAST,23326,774.03,3150,-9999
06/18/2020 05:30,MOSES SOUTH,23319,1452.75,3000,-1600
06/18/2020 05:30,SCH - HQ - NY,23324,934.96,1400,-1000
06/18/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,784.96,1310,-9999
06/18/2020 05:30,SCH - NE - NY,23318,-963.37,500,-1300
06/18/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/18/2020 05:30,SCH - NPX_CSC,325154,125,330,-330
06/18/2020 05:30,SCH - OH - NY,23317,998.93,1300,-1150
06/18/2020 05:30,SCH - PJ - NY,23316,248.59,2000,-1000
06/18/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 05:30,SPR/DUN-SOUTH,23320,1802.93,4600,-9999
06/18/2020 05:30,TOTAL EAST,23314,3098.86,6800,-9999
06/18/2020 05:30,UPNY CONED,23315,2014.51,5315,-9999
06/18/2020 05:30,WEST CENTRAL,23312,457.73,9999,-9999
06/18/2020 05:35,CENTRAL EAST - VC,23330,1951.14,2380,-9999
06/18/2020 05:35,DYSINGER EAST,23326,746.74,3150,-9999
06/18/2020 05:35,MOSES SOUTH,23319,1440.06,3000,-1600
06/18/2020 05:35,SCH - HQ - NY,23324,935,1400,-1000
06/18/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
06/18/2020 05:35,SCH - NE - NY,23318,-963.45,500,-1300
06/18/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/18/2020 05:35,SCH - NPX_CSC,325154,125,330,-330
06/18/2020 05:35,SCH - OH - NY,23317,999.05,1300,-1150
06/18/2020 05:35,SCH - PJ - NY,23316,247.5,2000,-1000
06/18/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 05:35,SPR/DUN-SOUTH,23320,1817.4,4600,-9999
06/18/2020 05:35,TOTAL EAST,23314,3086.84,6800,-9999
06/18/2020 05:35,UPNY CONED,23315,2042.4,5315,-9999
06/18/2020 05:35,WEST CENTRAL,23312,428.57,9999,-9999
06/18/2020 05:40,CENTRAL EAST - VC,23330,1959.47,2380,-9999
06/18/2020 05:40,DYSINGER EAST,23326,791.26,3150,-9999
06/18/2020 05:40,MOSES SOUTH,23319,1427.7,3000,-1600
06/18/2020 05:40,SCH - HQ - NY,23324,934.97,1400,-1000
06/18/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,784.97,1310,-9999
06/18/2020 05:40,SCH - NE - NY,23318,-963.34,500,-1300
06/18/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/18/2020 05:40,SCH - NPX_CSC,325154,125,330,-330
06/18/2020 05:40,SCH - OH - NY,23317,998.87,1300,-1150
06/18/2020 05:40,SCH - PJ - NY,23316,247.7,2000,-1000
06/18/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 05:40,SPR/DUN-SOUTH,23320,1853.74,4600,-9999
06/18/2020 05:40,TOTAL EAST,23314,3068.73,6800,-9999
06/18/2020 05:40,UPNY CONED,23315,2085.01,5315,-9999
06/18/2020 05:40,WEST CENTRAL,23312,472.84,9999,-9999
06/18/2020 05:45,CENTRAL EAST - VC,23330,1940.9,2380,-9999
06/18/2020 05:45,DYSINGER EAST,23326,807.16,3150,-9999
06/18/2020 05:45,MOSES SOUTH,23319,1431.41,3000,-1600
06/18/2020 05:45,SCH - HQ - NY,23324,935,1400,-1000
06/18/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
06/18/2020 05:45,SCH - NE - NY,23318,-958.19,500,-1300
06/18/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/18/2020 05:45,SCH - NPX_CSC,325154,125,330,-330
06/18/2020 05:45,SCH - OH - NY,23317,998.89,1300,-1150
06/18/2020 05:45,SCH - PJ - NY,23316,249.38,2000,-1000
06/18/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 05:45,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2020 05:45,SPR/DUN-SOUTH,23320,1857.12,4600,-9999
06/18/2020 05:45,TOTAL EAST,23314,3096.01,6800,-9999
06/18/2020 05:45,UPNY CONED,23315,2093.49,5315,-9999
06/18/2020 05:45,WEST CENTRAL,23312,488.56,9999,-9999
06/18/2020 05:50,CENTRAL EAST - VC,23330,1956.25,2380,-9999
06/18/2020 05:50,DYSINGER EAST,23326,800.45,3150,-9999
06/18/2020 05:50,MOSES SOUTH,23319,1428.36,3000,-1600
06/18/2020 05:50,SCH - HQ - NY,23324,934.99,1400,-1000
06/18/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
06/18/2020 05:50,SCH - NE - NY,23318,-963.37,500,-1300
06/18/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/18/2020 05:50,SCH - NPX_CSC,325154,125,330,-330
06/18/2020 05:50,SCH - OH - NY,23317,999.18,1300,-1150
06/18/2020 05:50,SCH - PJ - NY,23316,260.37,2000,-1000
06/18/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 05:50,SPR/DUN-SOUTH,23320,1945.67,4600,-9999
06/18/2020 05:50,TOTAL EAST,23314,3106.21,6800,-9999
06/18/2020 05:50,UPNY CONED,23315,2214.64,5315,-9999
06/18/2020 05:50,WEST CENTRAL,23312,478.89,9999,-9999
06/18/2020 05:55,CENTRAL EAST - VC,23330,1975.1,2380,-9999
06/18/2020 05:55,DYSINGER EAST,23326,900.76,3150,-9999
06/18/2020 05:55,MOSES SOUTH,23319,1409.33,3000,-1600
06/18/2020 05:55,SCH - HQ - NY,23324,934.97,1400,-1000
06/18/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,784.97,1310,-9999
06/18/2020 05:55,SCH - NE - NY,23318,-963.31,500,-1300
06/18/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/18/2020 05:55,SCH - NPX_CSC,325154,125,330,-330
06/18/2020 05:55,SCH - OH - NY,23317,998.93,1300,-1150
06/18/2020 05:55,SCH - PJ - NY,23316,256.37,2000,-1000
06/18/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 05:55,SPR/DUN-SOUTH,23320,2076.05,4600,-9999
06/18/2020 05:55,TOTAL EAST,23314,3178.34,6800,-9999
06/18/2020 05:55,UPNY CONED,23315,2381.65,5395,-9999
06/18/2020 05:55,WEST CENTRAL,23312,574.23,9999,-9999
06/18/2020 06:00,CENTRAL EAST - VC,23330,2059.14,2380,-9999
06/18/2020 06:00,DYSINGER EAST,23326,1024.32,3150,-9999
06/18/2020 06:00,MOSES SOUTH,23319,1468.49,3000,-1600
06/18/2020 06:00,SCH - HQ - NY,23324,990.92,1400,-1000
06/18/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,840.93,1310,-9999
06/18/2020 06:00,SCH - NE - NY,23318,-981.51,500,-1300
06/18/2020 06:00,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:00,SCH - NPX_CSC,325154,144,330,-330
06/18/2020 06:00,SCH - OH - NY,23317,993.88,1300,-1150
06/18/2020 06:00,SCH - PJ - NY,23316,371.61,2000,-1000
06/18/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/18/2020 06:00,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2020 06:00,SPR/DUN-SOUTH,23320,2337.87,4600,-9999
06/18/2020 06:00,TOTAL EAST,23314,3435.75,6800,-9999
06/18/2020 06:00,UPNY CONED,23315,2646.16,5395,-9999
06/18/2020 06:00,WEST CENTRAL,23312,695.22,9999,-9999
06/18/2020 06:05,CENTRAL EAST - VC,23330,2109.44,2380,-9999
06/18/2020 06:05,DYSINGER EAST,23326,1085.47,3150,-9999
06/18/2020 06:05,MOSES SOUTH,23319,1529.12,3000,-1600
06/18/2020 06:05,SCH - HQ - NY,23324,1046.92,1400,-1000
06/18/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,896.92,1310,-9999
06/18/2020 06:05,SCH - NE - NY,23318,-1000.46,500,-1300
06/18/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:05,SCH - NPX_CSC,325154,164,330,-330
06/18/2020 06:05,SCH - OH - NY,23317,988.88,1300,-1150
06/18/2020 06:05,SCH - PJ - NY,23316,483.03,2000,-1000
06/18/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/18/2020 06:05,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2020 06:05,SPR/DUN-SOUTH,23320,2499.38,4600,-9999
06/18/2020 06:05,TOTAL EAST,23314,3618.53,6800,-9999
06/18/2020 06:05,UPNY CONED,23315,2828.52,5395,-9999
06/18/2020 06:05,WEST CENTRAL,23312,744.35,9999,-9999
06/18/2020 06:10,CENTRAL EAST - VC,23330,2112.54,2380,-9999
06/18/2020 06:10,DYSINGER EAST,23326,1090.37,3150,-9999
06/18/2020 06:10,MOSES SOUTH,23319,1535.59,3000,-1600
06/18/2020 06:10,SCH - HQ - NY,23324,1046.89,1400,-1000
06/18/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,896.89,1310,-9999
06/18/2020 06:10,SCH - NE - NY,23318,-1000.59,500,-1300
06/18/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:10,SCH - NPX_CSC,325154,164,330,-330
06/18/2020 06:10,SCH - OH - NY,23317,988.82,1300,-1150
06/18/2020 06:10,SCH - PJ - NY,23316,487.49,2000,-1000
06/18/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/18/2020 06:10,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2020 06:10,SPR/DUN-SOUTH,23320,2414.02,4600,-9999
06/18/2020 06:10,TOTAL EAST,23314,3642.46,6800,-9999
06/18/2020 06:10,UPNY CONED,23315,2755.9,5315,-9999
06/18/2020 06:10,WEST CENTRAL,23312,746.21,9999,-9999
06/18/2020 06:15,CENTRAL EAST - VC,23330,2109.12,2380,-9999
06/18/2020 06:15,DYSINGER EAST,23326,1031.63,3150,-9999
06/18/2020 06:15,MOSES SOUTH,23319,1554.81,3000,-1600
06/18/2020 06:15,SCH - HQ - NY,23324,1054.92,1400,-1000
06/18/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,904.92,1310,-9999
06/18/2020 06:15,SCH - NE - NY,23318,-1000.47,500,-1300
06/18/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:15,SCH - NPX_CSC,325154,164,330,-330
06/18/2020 06:15,SCH - OH - NY,23317,988.84,1300,-1150
06/18/2020 06:15,SCH - PJ - NY,23316,484.94,2000,-1000
06/18/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/18/2020 06:15,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2020 06:15,SPR/DUN-SOUTH,23320,2388.73,4600,-9999
06/18/2020 06:15,TOTAL EAST,23314,3660.51,6800,-9999
06/18/2020 06:15,UPNY CONED,23315,2723.1,5315,-9999
06/18/2020 06:15,WEST CENTRAL,23312,690.34,9999,-9999
06/18/2020 06:20,CENTRAL EAST - VC,23330,2148.65,2380,-9999
06/18/2020 06:20,DYSINGER EAST,23326,1062.21,3150,-9999
06/18/2020 06:20,MOSES SOUTH,23319,1579.78,3000,-1600
06/18/2020 06:20,SCH - HQ - NY,23324,1063.91,1400,-1000
06/18/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,913.91,1310,-9999
06/18/2020 06:20,SCH - NE - NY,23318,-1000.47,500,-1300
06/18/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:20,SCH - NPX_CSC,325154,164,330,-330
06/18/2020 06:20,SCH - OH - NY,23317,988.86,1300,-1150
06/18/2020 06:20,SCH - PJ - NY,23316,487.27,2000,-1000
06/18/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/18/2020 06:20,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2020 06:20,SPR/DUN-SOUTH,23320,2389.55,4600,-9999
06/18/2020 06:20,TOTAL EAST,23314,3631.52,6800,-9999
06/18/2020 06:20,UPNY CONED,23315,2740.3,5315,-9999
06/18/2020 06:20,WEST CENTRAL,23312,713.41,9999,-9999
06/18/2020 06:25,CENTRAL EAST - VC,23330,2053.21,2380,-9999
06/18/2020 06:25,DYSINGER EAST,23326,989.95,3150,-9999
06/18/2020 06:25,MOSES SOUTH,23319,1555.07,3000,-1600
06/18/2020 06:25,SCH - HQ - NY,23324,1063.95,1400,-1000
06/18/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,913.95,1310,-9999
06/18/2020 06:25,SCH - NE - NY,23318,-1000.02,500,-1300
06/18/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:25,SCH - NPX_CSC,325154,164,330,-330
06/18/2020 06:25,SCH - OH - NY,23317,988.87,1300,-1150
06/18/2020 06:25,SCH - PJ - NY,23316,501.5,2000,-1000
06/18/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 06:25,SPR/DUN-SOUTH,23320,2312.2,4600,-9999
06/18/2020 06:25,TOTAL EAST,23314,3606.26,6800,-9999
06/18/2020 06:25,UPNY CONED,23315,2683.31,5315,-9999
06/18/2020 06:25,WEST CENTRAL,23312,635.3,9999,-9999
06/18/2020 06:30,CENTRAL EAST - VC,23330,2080.28,2380,-9999
06/18/2020 06:30,DYSINGER EAST,23326,1024.55,3150,-9999
06/18/2020 06:30,MOSES SOUTH,23319,1538.49,3000,-1600
06/18/2020 06:30,SCH - HQ - NY,23324,1073.91,1400,-1000
06/18/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,923.91,1310,-9999
06/18/2020 06:30,SCH - NE - NY,23318,-1000.47,500,-1300
06/18/2020 06:30,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:30,SCH - NPX_CSC,325154,164,330,-330
06/18/2020 06:30,SCH - OH - NY,23317,989.1,1300,-1150
06/18/2020 06:30,SCH - PJ - NY,23316,490.46,2000,-1000
06/18/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/18/2020 06:30,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2020 06:30,SPR/DUN-SOUTH,23320,2313.22,4600,-9999
06/18/2020 06:30,TOTAL EAST,23314,3583.05,6800,-9999
06/18/2020 06:30,UPNY CONED,23315,2713.59,5315,-9999
06/18/2020 06:30,WEST CENTRAL,23312,655.47,9999,-9999
06/18/2020 06:35,CENTRAL EAST - VC,23330,2095.01,2380,-9999
06/18/2020 06:35,DYSINGER EAST,23326,1072.43,3150,-9999
06/18/2020 06:35,MOSES SOUTH,23319,1548.34,3000,-1600
06/18/2020 06:35,SCH - HQ - NY,23324,1084.94,1400,-1000
06/18/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,934.94,1310,-9999
06/18/2020 06:35,SCH - NE - NY,23318,-1000.1,500,-1300
06/18/2020 06:35,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:35,SCH - NPX_CSC,325154,164,330,-330
06/18/2020 06:35,SCH - OH - NY,23317,989.1,1300,-1150
06/18/2020 06:35,SCH - PJ - NY,23316,485.71,2000,-1000
06/18/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2020 06:35,SPR/DUN-SOUTH,23320,2365.05,4600,-9999
06/18/2020 06:35,TOTAL EAST,23314,3622.7,6800,-9999
06/18/2020 06:35,UPNY CONED,23315,2776.75,5315,-9999
06/18/2020 06:35,WEST CENTRAL,23312,694.62,9999,-9999
06/18/2020 06:40,CENTRAL EAST - VC,23330,2057.35,2455,-9999
06/18/2020 06:40,DYSINGER EAST,23326,1008.66,3150,-9999
06/18/2020 06:40,MOSES SOUTH,23319,1539.03,3000,-1600
06/18/2020 06:40,SCH - HQ - NY,23324,1085.14,1400,-1000
06/18/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,935.13,1310,-9999
06/18/2020 06:40,SCH - NE - NY,23318,-995.11,500,-1300
06/18/2020 06:40,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:40,SCH - NPX_CSC,325154,164,330,-330
06/18/2020 06:40,SCH - OH - NY,23317,989.17,1300,-1150
06/18/2020 06:40,SCH - PJ - NY,23316,480.97,2000,-1000
06/18/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/18/2020 06:40,SCH - PJM_VFT,325658,314.98,315,-315
06/18/2020 06:40,SPR/DUN-SOUTH,23320,2362.58,4600,-9999
06/18/2020 06:40,TOTAL EAST,23314,3635.38,6800,-9999
06/18/2020 06:40,UPNY CONED,23315,2788.7,5315,-9999
06/18/2020 06:40,WEST CENTRAL,23312,628.8,9999,-9999
06/18/2020 06:45,CENTRAL EAST - VC,23330,2035.06,2455,-9999
06/18/2020 06:45,DYSINGER EAST,23326,960.76,3150,-9999
06/18/2020 06:45,MOSES SOUTH,23319,1524.49,3000,-1600
06/18/2020 06:45,SCH - HQ - NY,23324,1085.14,1400,-1000
06/18/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,935.13,1310,-9999
06/18/2020 06:45,SCH - NE - NY,23318,-995.04,500,-1300
06/18/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:45,SCH - NPX_CSC,325154,164,330,-330
06/18/2020 06:45,SCH - OH - NY,23317,989.06,1300,-1150
06/18/2020 06:45,SCH - PJ - NY,23316,480.82,2000,-1000
06/18/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/18/2020 06:45,SCH - PJM_VFT,325658,231.98,315,-315
06/18/2020 06:45,SPR/DUN-SOUTH,23320,2412.06,4600,-9999
06/18/2020 06:45,TOTAL EAST,23314,3650.36,6800,-9999
06/18/2020 06:45,UPNY CONED,23315,2844.58,5315,-9999
06/18/2020 06:45,WEST CENTRAL,23312,577.41,9999,-9999
06/18/2020 06:50,CENTRAL EAST - VC,23330,1985.99,2455,-9999
06/18/2020 06:50,DYSINGER EAST,23326,944.27,3150,-9999
06/18/2020 06:50,MOSES SOUTH,23319,1526.3,3000,-1600
06/18/2020 06:50,SCH - HQ - NY,23324,1085.04,1400,-1000
06/18/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,935.04,1310,-9999
06/18/2020 06:50,SCH - NE - NY,23318,-995.29,500,-1300
06/18/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/18/2020 06:50,SCH - NPX_CSC,325154,164,330,-330
06/18/2020 06:50,SCH - OH - NY,23317,989.18,1300,-1150
06/18/2020 06:50,SCH - PJ - NY,23316,482.94,2000,-1000
06/18/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/18/2020 06:50,SCH - PJM_VFT,325658,149.99,315,-315
06/18/2020 06:50,SPR/DUN-SOUTH,23320,2497.98,4600,-9999
06/18/2020 06:50,TOTAL EAST,23314,3613.36,6800,-9999
06/18/2020 06:50,UPNY CONED,23315,2937.29,5315,-9999
06/18/2020 06:50,WEST CENTRAL,23312,556.04,9999,-9999
06/18/2020 06:55,CENTRAL EAST - VC,23330,1992.61,2455,-9999
