Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2020 04:20,CENTRAL EAST - VC,23330,2304.52,2410,-9999
12/28/2020 04:20,DYSINGER EAST,23326,1247.95,3150,-9999
12/28/2020 04:20,MOSES SOUTH,23319,1108.07,3150,-1600
12/28/2020 04:20,SCH - HQ - NY,23324,455,1500,-1000
12/28/2020 04:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
12/28/2020 04:20,SCH - NE - NY,23318,-1448.11,1400,-1700
12/28/2020 04:20,SCH - NPX_1385,325277,182,200,-200
12/28/2020 04:20,SCH - NPX_CSC,325154,0,0,0
12/28/2020 04:20,SCH - OH - NY,23317,1448.02,2050,-1900
12/28/2020 04:20,SCH - PJ - NY,23316,95.95,2550,-1900
12/28/2020 04:20,SCH - PJM_HTP,325905,375.01,660,-660
12/28/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 04:20,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2020 04:20,SPR/DUN-SOUTH,23320,1803.37,4600,-9999
12/28/2020 04:20,TOTAL EAST,23314,3603.89,6800,-9999
12/28/2020 04:20,UPNY CONED,23315,1749.23,5315,-9999
12/28/2020 04:20,WEST CENTRAL,23312,864.41,9999,-9999
12/28/2020 04:25,CENTRAL EAST - VC,23330,2303.4,2410,-9999
12/28/2020 04:25,DYSINGER EAST,23326,1229.49,3150,-9999
12/28/2020 04:25,MOSES SOUTH,23319,1074.17,3150,-1600
12/28/2020 04:25,SCH - HQ - NY,23324,455,1500,-1000
12/28/2020 04:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
12/28/2020 04:25,SCH - NE - NY,23318,-1448.22,1400,-1700
12/28/2020 04:25,SCH - NPX_1385,325277,182,200,-200
12/28/2020 04:25,SCH - NPX_CSC,325154,0,0,0
12/28/2020 04:25,SCH - OH - NY,23317,1447.96,2050,-1900
12/28/2020 04:25,SCH - PJ - NY,23316,100.88,2550,-1900
12/28/2020 04:25,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 04:25,SPR/DUN-SOUTH,23320,1829.83,4600,-9999
12/28/2020 04:25,TOTAL EAST,23314,3628.33,6800,-9999
12/28/2020 04:25,UPNY CONED,23315,1770.68,5315,-9999
12/28/2020 04:25,WEST CENTRAL,23312,845.62,9999,-9999
12/28/2020 04:30,CENTRAL EAST - VC,23330,2309.21,2410,-9999
12/28/2020 04:30,DYSINGER EAST,23326,1311.05,3150,-9999
12/28/2020 04:30,MOSES SOUTH,23319,1073.44,3150,-1600
12/28/2020 04:30,SCH - HQ - NY,23324,455.01,1500,-1000
12/28/2020 04:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
12/28/2020 04:30,SCH - NE - NY,23318,-1403.28,1400,-1700
12/28/2020 04:30,SCH - NPX_1385,325277,181.99,200,-200
12/28/2020 04:30,SCH - NPX_CSC,325154,0,0,0
12/28/2020 04:30,SCH - OH - NY,23317,1448.13,2050,-1900
12/28/2020 04:30,SCH - PJ - NY,23316,97.12,2550,-1900
12/28/2020 04:30,SCH - PJM_HTP,325905,375.07,660,-660
12/28/2020 04:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/28/2020 04:30,SCH - PJM_VFT,325658,314.92,315,-315
12/28/2020 04:30,SPR/DUN-SOUTH,23320,1879.33,4600,-9999
12/28/2020 04:30,TOTAL EAST,23314,3673.57,6800,-9999
12/28/2020 04:30,UPNY CONED,23315,1826.75,5315,-9999
12/28/2020 04:30,WEST CENTRAL,23312,924.88,9999,-9999
12/28/2020 04:35,CENTRAL EAST - VC,23330,2308.07,2410,-9999
12/28/2020 04:35,DYSINGER EAST,23326,1320.79,3150,-9999
12/28/2020 04:35,MOSES SOUTH,23319,1063.76,3150,-1600
12/28/2020 04:35,SCH - HQ - NY,23324,455,1500,-1000
12/28/2020 04:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
12/28/2020 04:35,SCH - NE - NY,23318,-1359.22,1400,-1700
12/28/2020 04:35,SCH - NPX_1385,325277,182,200,-200
12/28/2020 04:35,SCH - NPX_CSC,325154,0,0,0
12/28/2020 04:35,SCH - OH - NY,23317,1447.87,2050,-1900
12/28/2020 04:35,SCH - PJ - NY,23316,98.22,2550,-1900
12/28/2020 04:35,SCH - PJM_HTP,325905,375.01,660,-660
12/28/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 04:35,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2020 04:35,SPR/DUN-SOUTH,23320,1893.08,4600,-9999
12/28/2020 04:35,TOTAL EAST,23314,3647.72,6800,-9999
12/28/2020 04:35,UPNY CONED,23315,1844.55,5315,-9999
12/28/2020 04:35,WEST CENTRAL,23312,932.08,9999,-9999
12/28/2020 04:40,CENTRAL EAST - VC,23330,2305.66,2410,-9999
12/28/2020 04:40,DYSINGER EAST,23326,1342.66,3150,-9999
12/28/2020 04:40,MOSES SOUTH,23319,1063.05,3150,-1600
12/28/2020 04:40,SCH - HQ - NY,23324,455.01,1500,-1000
12/28/2020 04:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
12/28/2020 04:40,SCH - NE - NY,23318,-1359.38,1400,-1700
12/28/2020 04:40,SCH - NPX_1385,325277,182,200,-200
12/28/2020 04:40,SCH - NPX_CSC,325154,0,0,0
12/28/2020 04:40,SCH - OH - NY,23317,1448.02,2050,-1900
12/28/2020 04:40,SCH - PJ - NY,23316,100.16,2550,-1900
12/28/2020 04:40,SCH - PJM_HTP,325905,375.02,660,-660
12/28/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 04:40,SCH - PJM_VFT,325658,314.98,315,-315
12/28/2020 04:40,SPR/DUN-SOUTH,23320,1885.03,4600,-9999
12/28/2020 04:40,TOTAL EAST,23314,3671.86,6800,-9999
12/28/2020 04:40,UPNY CONED,23315,1841.18,5315,-9999
12/28/2020 04:40,WEST CENTRAL,23312,950.89,9999,-9999
12/28/2020 04:45,CENTRAL EAST - VC,23330,2301.17,2410,-9999
12/28/2020 04:45,DYSINGER EAST,23326,1271.98,3150,-9999
12/28/2020 04:45,MOSES SOUTH,23319,1062.49,3150,-1600
12/28/2020 04:45,SCH - HQ - NY,23324,455,1500,-1000
12/28/2020 04:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
12/28/2020 04:45,SCH - NE - NY,23318,-1360.98,1400,-1700
12/28/2020 04:45,SCH - NPX_1385,325277,182,200,-200
12/28/2020 04:45,SCH - NPX_CSC,325154,0,0,0
12/28/2020 04:45,SCH - OH - NY,23317,1448.22,2050,-1900
12/28/2020 04:45,SCH - PJ - NY,23316,94.75,2550,-1900
12/28/2020 04:45,SCH - PJM_HTP,325905,375.01,660,-660
12/28/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 04:45,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2020 04:45,SPR/DUN-SOUTH,23320,1845.17,4600,-9999
12/28/2020 04:45,TOTAL EAST,23314,3596.63,6800,-9999
12/28/2020 04:45,UPNY CONED,23315,1804.14,5315,-9999
12/28/2020 04:45,WEST CENTRAL,23312,881.08,9999,-9999
12/28/2020 04:50,CENTRAL EAST - VC,23330,2303.82,2410,-9999
12/28/2020 04:50,DYSINGER EAST,23326,1337.25,3150,-9999
12/28/2020 04:50,MOSES SOUTH,23319,1056.43,3150,-1600
12/28/2020 04:50,SCH - HQ - NY,23324,455.01,1500,-1000
12/28/2020 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
12/28/2020 04:50,SCH - NE - NY,23318,-1363.38,1400,-1700
12/28/2020 04:50,SCH - NPX_1385,325277,182,200,-200
12/28/2020 04:50,SCH - NPX_CSC,325154,0,0,0
12/28/2020 04:50,SCH - OH - NY,23317,1447.91,2050,-1900
12/28/2020 04:50,SCH - PJ - NY,23316,97.44,2550,-1900
12/28/2020 04:50,SCH - PJM_HTP,325905,375.02,660,-660
12/28/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 04:50,SCH - PJM_VFT,325658,314.98,315,-315
12/28/2020 04:50,SPR/DUN-SOUTH,23320,1879.32,4600,-9999
12/28/2020 04:50,TOTAL EAST,23314,3642.46,6800,-9999
12/28/2020 04:50,UPNY CONED,23315,1835.56,5315,-9999
12/28/2020 04:50,WEST CENTRAL,23312,937.33,9999,-9999
12/28/2020 04:55,CENTRAL EAST - VC,23330,2306.15,2410,-9999
12/28/2020 04:55,DYSINGER EAST,23326,1392.21,3150,-9999
12/28/2020 04:55,MOSES SOUTH,23319,1044.07,3150,-1600
12/28/2020 04:55,SCH - HQ - NY,23324,455.01,1500,-1000
12/28/2020 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
12/28/2020 04:55,SCH - NE - NY,23318,-1363.28,1400,-1700
12/28/2020 04:55,SCH - NPX_1385,325277,182,200,-200
12/28/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/28/2020 04:55,SCH - OH - NY,23317,1448.1,2050,-1900
12/28/2020 04:55,SCH - PJ - NY,23316,98.65,2550,-1900
12/28/2020 04:55,SCH - PJM_HTP,325905,375.02,660,-660
12/28/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 04:55,SCH - PJM_VFT,325658,314.97,315,-315
12/28/2020 04:55,SPR/DUN-SOUTH,23320,1872.84,4600,-9999
12/28/2020 04:55,TOTAL EAST,23314,3681.44,6800,-9999
12/28/2020 04:55,UPNY CONED,23315,1832.13,5315,-9999
12/28/2020 04:55,WEST CENTRAL,23312,981.94,9999,-9999
12/28/2020 05:00,CENTRAL EAST - VC,23330,2305.82,2410,-9999
12/28/2020 05:00,DYSINGER EAST,23326,1405.56,3150,-9999
12/28/2020 05:00,MOSES SOUTH,23319,1135.12,3150,-1600
12/28/2020 05:00,SCH - HQ - NY,23324,548.01,1500,-1000
12/28/2020 05:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
12/28/2020 05:00,SCH - NE - NY,23318,-1405.27,1400,-1700
12/28/2020 05:00,SCH - NPX_1385,325277,190,200,-200
12/28/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:00,SCH - OH - NY,23317,1423.05,2050,-1900
12/28/2020 05:00,SCH - PJ - NY,23316,93.2,2550,-1900
12/28/2020 05:00,SCH - PJM_HTP,325905,375.02,660,-660
12/28/2020 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/28/2020 05:00,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2020 05:00,SPR/DUN-SOUTH,23320,1929.15,4600,-9999
12/28/2020 05:00,TOTAL EAST,23314,3763.08,6800,-9999
12/28/2020 05:00,UPNY CONED,23315,1873.16,5315,-9999
12/28/2020 05:00,WEST CENTRAL,23312,984.55,9999,-9999
12/28/2020 05:05,CENTRAL EAST - VC,23330,2302.31,2410,-9999
12/28/2020 05:05,DYSINGER EAST,23326,1232.82,3150,-9999
12/28/2020 05:05,MOSES SOUTH,23319,1203.42,3150,-1600
12/28/2020 05:05,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:05,SCH - NE - NY,23318,-1447.19,1400,-1700
12/28/2020 05:05,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:05,SCH - OH - NY,23317,1398.01,2050,-1900
12/28/2020 05:05,SCH - PJ - NY,23316,84.59,2550,-1900
12/28/2020 05:05,SCH - PJM_HTP,325905,375.01,660,-660
12/28/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:05,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2020 05:05,SPR/DUN-SOUTH,23320,1821.46,4600,-9999
12/28/2020 05:05,TOTAL EAST,23314,3587.77,6800,-9999
12/28/2020 05:05,UPNY CONED,23315,1765.93,5315,-9999
12/28/2020 05:05,WEST CENTRAL,23312,811.73,9999,-9999
12/28/2020 05:10,CENTRAL EAST - VC,23330,2309.05,2410,-9999
12/28/2020 05:10,DYSINGER EAST,23326,1274.69,3150,-9999
12/28/2020 05:10,MOSES SOUTH,23319,1191.94,3150,-1600
12/28/2020 05:10,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:10,SCH - NE - NY,23318,-1447.18,1400,-1700
12/28/2020 05:10,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:10,SCH - OH - NY,23317,1398.36,2050,-1900
12/28/2020 05:10,SCH - PJ - NY,23316,88.3,2550,-1900
12/28/2020 05:10,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 05:10,SPR/DUN-SOUTH,23320,1851.51,4600,-9999
12/28/2020 05:10,TOTAL EAST,23314,3639,6800,-9999
12/28/2020 05:10,UPNY CONED,23315,1809.64,5315,-9999
12/28/2020 05:10,WEST CENTRAL,23312,843.86,9999,-9999
12/28/2020 05:15,CENTRAL EAST - VC,23330,2306.01,2410,-9999
12/28/2020 05:15,DYSINGER EAST,23326,1297.14,3150,-9999
12/28/2020 05:15,MOSES SOUTH,23319,1144.93,3150,-1600
12/28/2020 05:15,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:15,SCH - NE - NY,23318,-1472.13,1400,-1700
12/28/2020 05:15,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:15,SCH - OH - NY,23317,1397.98,2050,-1900
12/28/2020 05:15,SCH - PJ - NY,23316,84.39,2550,-1900
12/28/2020 05:15,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 05:15,SPR/DUN-SOUTH,23320,1797.74,4600,-9999
12/28/2020 05:15,TOTAL EAST,23314,3557.65,6800,-9999
12/28/2020 05:15,UPNY CONED,23315,1770.66,5315,-9999
12/28/2020 05:15,WEST CENTRAL,23312,857.54,9999,-9999
12/28/2020 05:20,CENTRAL EAST - VC,23330,2303.97,2410,-9999
12/28/2020 05:20,DYSINGER EAST,23326,1290.48,3150,-9999
12/28/2020 05:20,MOSES SOUTH,23319,1152.47,3150,-1600
12/28/2020 05:20,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:20,SCH - NE - NY,23318,-1498.23,1400,-1700
12/28/2020 05:20,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:20,SCH - OH - NY,23317,1398.18,2050,-1900
12/28/2020 05:20,SCH - PJ - NY,23316,87.46,2550,-1900
12/28/2020 05:20,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 05:20,SPR/DUN-SOUTH,23320,1789.84,4600,-9999
12/28/2020 05:20,TOTAL EAST,23314,3569.28,6800,-9999
12/28/2020 05:20,UPNY CONED,23315,1764.71,5315,-9999
12/28/2020 05:20,WEST CENTRAL,23312,846.24,9999,-9999
12/28/2020 05:25,CENTRAL EAST - VC,23330,2308.75,2410,-9999
12/28/2020 05:25,DYSINGER EAST,23326,1323.08,3150,-9999
12/28/2020 05:25,MOSES SOUTH,23319,1129.33,3150,-1600
12/28/2020 05:25,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:25,SCH - NE - NY,23318,-1498.2,1400,-1700
12/28/2020 05:25,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:25,SCH - OH - NY,23317,1398.4,2050,-1900
12/28/2020 05:25,SCH - PJ - NY,23316,85.18,2550,-1900
12/28/2020 05:25,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 05:25,SPR/DUN-SOUTH,23320,1832.01,4600,-9999
12/28/2020 05:25,TOTAL EAST,23314,3606.96,6800,-9999
12/28/2020 05:25,UPNY CONED,23315,1809.17,5315,-9999
12/28/2020 05:25,WEST CENTRAL,23312,875.36,9999,-9999
12/28/2020 05:30,CENTRAL EAST - VC,23330,2308.28,2410,-9999
12/28/2020 05:30,DYSINGER EAST,23326,1302.52,3150,-9999
12/28/2020 05:30,MOSES SOUTH,23319,1178.85,3150,-1600
12/28/2020 05:30,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:30,SCH - NE - NY,23318,-1456.32,1400,-1700
12/28/2020 05:30,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:30,SCH - OH - NY,23317,1398.22,2050,-1900
12/28/2020 05:30,SCH - PJ - NY,23316,86.65,2550,-1900
12/28/2020 05:30,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 05:30,SPR/DUN-SOUTH,23320,1853.65,4600,-9999
12/28/2020 05:30,TOTAL EAST,23314,3596.91,6800,-9999
12/28/2020 05:30,UPNY CONED,23315,1836.06,5315,-9999
12/28/2020 05:30,WEST CENTRAL,23312,856.01,9999,-9999
12/28/2020 05:35,CENTRAL EAST - VC,23330,2310.01,2410,-9999
12/28/2020 05:35,DYSINGER EAST,23326,1315.68,3150,-9999
12/28/2020 05:35,MOSES SOUTH,23319,1191.59,3150,-1600
12/28/2020 05:35,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:35,SCH - NE - NY,23318,-1414.33,1400,-1700
12/28/2020 05:35,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:35,SCH - OH - NY,23317,1398.27,2050,-1900
12/28/2020 05:35,SCH - PJ - NY,23316,85.7,2550,-1900
12/28/2020 05:35,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 05:35,SPR/DUN-SOUTH,23320,1892.74,4600,-9999
12/28/2020 05:35,TOTAL EAST,23314,3641.69,6800,-9999
12/28/2020 05:35,UPNY CONED,23315,1878.71,5315,-9999
12/28/2020 05:35,WEST CENTRAL,23312,865.45,9999,-9999
12/28/2020 05:40,CENTRAL EAST - VC,23330,2305.2,2410,-9999
12/28/2020 05:40,DYSINGER EAST,23326,1289,3150,-9999
12/28/2020 05:40,MOSES SOUTH,23319,1219.7,3150,-1600
12/28/2020 05:40,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:40,SCH - NE - NY,23318,-1414.35,1400,-1700
12/28/2020 05:40,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:40,SCH - OH - NY,23317,1398.3,2050,-1900
12/28/2020 05:40,SCH - PJ - NY,23316,88.78,2550,-1900
12/28/2020 05:40,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 05:40,SPR/DUN-SOUTH,23320,1899.24,4600,-9999
12/28/2020 05:40,TOTAL EAST,23314,3631.07,6800,-9999
12/28/2020 05:40,UPNY CONED,23315,1886.41,5315,-9999
12/28/2020 05:40,WEST CENTRAL,23312,838.08,9999,-9999
12/28/2020 05:45,CENTRAL EAST - VC,23330,2303.47,2410,-9999
12/28/2020 05:45,DYSINGER EAST,23326,1225.7,3150,-9999
12/28/2020 05:45,MOSES SOUTH,23319,1246.27,3150,-1600
12/28/2020 05:45,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:45,SCH - NE - NY,23318,-1401.64,1400,-1700
12/28/2020 05:45,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:45,SCH - OH - NY,23317,1398.19,2050,-1900
12/28/2020 05:45,SCH - PJ - NY,23316,88.92,2550,-1900
12/28/2020 05:45,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 05:45,SPR/DUN-SOUTH,23320,1893.54,4600,-9999
12/28/2020 05:45,TOTAL EAST,23314,3605.05,6800,-9999
12/28/2020 05:45,UPNY CONED,23315,1886.91,5315,-9999
12/28/2020 05:45,WEST CENTRAL,23312,774.44,9999,-9999
12/28/2020 05:50,CENTRAL EAST - VC,23330,2307.46,2410,-9999
12/28/2020 05:50,DYSINGER EAST,23326,1219.3,3150,-9999
12/28/2020 05:50,MOSES SOUTH,23319,1263.7,3150,-1600
12/28/2020 05:50,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:50,SCH - NE - NY,23318,-1389.33,1400,-1700
12/28/2020 05:50,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:50,SCH - OH - NY,23317,1398.29,2050,-1900
12/28/2020 05:50,SCH - PJ - NY,23316,87.34,2550,-1900
12/28/2020 05:50,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 05:50,SPR/DUN-SOUTH,23320,1896.12,4600,-9999
12/28/2020 05:50,TOTAL EAST,23314,3623.77,6800,-9999
12/28/2020 05:50,UPNY CONED,23315,1888.56,5315,-9999
12/28/2020 05:50,WEST CENTRAL,23312,763,9999,-9999
12/28/2020 05:55,CENTRAL EAST - VC,23330,2305.7,2410,-9999
12/28/2020 05:55,DYSINGER EAST,23326,1201.94,3150,-9999
12/28/2020 05:55,MOSES SOUTH,23319,1246.12,3150,-1600
12/28/2020 05:55,SCH - HQ - NY,23324,642,1500,-1000
12/28/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/28/2020 05:55,SCH - NE - NY,23318,-1389.32,1400,-1700
12/28/2020 05:55,SCH - NPX_1385,325277,199,200,-200
12/28/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/28/2020 05:55,SCH - OH - NY,23317,1398.22,2050,-1900
12/28/2020 05:55,SCH - PJ - NY,23316,86.22,2550,-1900
12/28/2020 05:55,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 05:55,SPR/DUN-SOUTH,23320,1873.47,4600,-9999
12/28/2020 05:55,TOTAL EAST,23314,3540.42,6800,-9999
12/28/2020 05:55,UPNY CONED,23315,1862.35,5315,-9999
12/28/2020 05:55,WEST CENTRAL,23312,740.24,9999,-9999
12/28/2020 06:00,CENTRAL EAST - VC,23330,2310.24,2410,-9999
12/28/2020 06:00,DYSINGER EAST,23326,1052.94,3150,-9999
12/28/2020 06:00,MOSES SOUTH,23319,1436.49,3150,-1600
12/28/2020 06:00,SCH - HQ - NY,23324,819,1500,-1000
12/28/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
12/28/2020 06:00,SCH - NE - NY,23318,-1380.27,1400,-1700
12/28/2020 06:00,SCH - NPX_1385,325277,194,200,-200
12/28/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/28/2020 06:00,SCH - OH - NY,23317,1351.05,2050,-1900
12/28/2020 06:00,SCH - PJ - NY,23316,281.7,2550,-1900
12/28/2020 06:00,SCH - PJM_HTP,325905,375,660,-660
12/28/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 06:00,SPR/DUN-SOUTH,23320,1962.65,4600,-9999
12/28/2020 06:00,TOTAL EAST,23314,3694.56,6800,-9999
12/28/2020 06:00,UPNY CONED,23315,1940.4,5315,-9999
12/28/2020 06:00,WEST CENTRAL,23312,585.76,9999,-9999
12/28/2020 06:05,CENTRAL EAST - VC,23330,2308.77,2410,-9999
12/28/2020 06:05,DYSINGER EAST,23326,926.96,3150,-9999
12/28/2020 06:05,MOSES SOUTH,23319,1608.52,3150,-1600
12/28/2020 06:05,SCH - HQ - NY,23324,996,1500,-1000
12/28/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/28/2020 06:05,SCH - NE - NY,23318,-1371.35,1400,-1700
12/28/2020 06:05,SCH - NPX_1385,325277,189,200,-200
12/28/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/28/2020 06:05,SCH - OH - NY,23317,1304.21,2050,-1900
12/28/2020 06:05,SCH - PJ - NY,23316,476.01,2550,-1900
