Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2020 00:30,SCH - NPX_1385,325277,200,200,-200
10/17/2020 00:30,SCH - NPX_CSC,325154,0,0,0
10/17/2020 00:30,SCH - OH - NY,23317,1295.57,1650,-1500
10/17/2020 00:30,SCH - PJ - NY,23316,34.05,2000,-1000
10/17/2020 00:30,SCH - PJM_HTP,325905,68,660,-660
10/17/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 00:30,SCH - PJM_VFT,325658,249.01,315,-315
10/17/2020 00:30,SPR/DUN-SOUTH,23320,1864.96,4350,-9999
10/17/2020 00:30,TOTAL EAST,23314,4076.16,6800,-9999
10/17/2020 00:30,UPNY CONED,23315,1872.21,5395,-9999
10/17/2020 00:30,WEST CENTRAL,23312,592.08,9999,-9999
10/17/2020 00:35,CENTRAL EAST - VC,23330,2308.95,2500,-9999
10/17/2020 00:35,DYSINGER EAST,23326,904.12,2350,-9999
10/17/2020 00:35,MOSES SOUTH,23319,1690.23,2850,-1600
10/17/2020 00:35,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 00:35,SCH - HQ_CEDARS,325274,142,190,-40
10/17/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 00:35,SCH - NE - NY,23318,-757.66,1400,-1600
10/17/2020 00:35,SCH - NPX_1385,325277,200,200,-200
10/17/2020 00:35,SCH - NPX_CSC,325154,0,0,0
10/17/2020 00:35,SCH - OH - NY,23317,1295.56,1650,-1500
10/17/2020 00:35,SCH - PJ - NY,23316,33.26,2000,-1000
10/17/2020 00:35,SCH - PJM_HTP,325905,68,660,-660
10/17/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 00:35,SCH - PJM_VFT,325658,245,315,-315
10/17/2020 00:35,SPR/DUN-SOUTH,23320,1907.15,4350,-9999
10/17/2020 00:35,TOTAL EAST,23314,4058.22,6800,-9999
10/17/2020 00:35,UPNY CONED,23315,1913,5395,-9999
10/17/2020 00:35,WEST CENTRAL,23312,611.24,9999,-9999
10/17/2020 00:40,CENTRAL EAST - VC,23330,2273.87,2500,-9999
10/17/2020 00:40,DYSINGER EAST,23326,830.17,2350,-9999
10/17/2020 00:40,MOSES SOUTH,23319,1694.13,2850,-1600
10/17/2020 00:40,SCH - HQ - NY,23324,1219.98,1220,-500
10/17/2020 00:40,SCH - HQ_CEDARS,325274,142,190,-40
10/17/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,919.99,1310,-9999
10/17/2020 00:40,SCH - NE - NY,23318,-757.43,1400,-1600
10/17/2020 00:40,SCH - NPX_1385,325277,200,200,-200
10/17/2020 00:40,SCH - NPX_CSC,325154,0,0,0
10/17/2020 00:40,SCH - OH - NY,23317,1295.56,1650,-1500
10/17/2020 00:40,SCH - PJ - NY,23316,33.43,2000,-1000
10/17/2020 00:40,SCH - PJM_HTP,325905,67.99,660,-660
10/17/2020 00:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
10/17/2020 00:40,SCH - PJM_VFT,325658,244.97,315,-315
10/17/2020 00:40,SPR/DUN-SOUTH,23320,1901.56,4350,-9999
10/17/2020 00:40,TOTAL EAST,23314,4046.29,6800,-9999
10/17/2020 00:40,UPNY CONED,23315,1899.23,5395,-9999
10/17/2020 00:40,WEST CENTRAL,23312,541.28,9999,-9999
10/17/2020 00:45,CENTRAL EAST - VC,23330,2311.28,2500,-9999
10/17/2020 00:45,DYSINGER EAST,23326,869.26,2350,-9999
10/17/2020 00:45,MOSES SOUTH,23319,1702.11,2850,-1600
10/17/2020 00:45,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 00:45,SCH - HQ_CEDARS,325274,142,190,-40
10/17/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 00:45,SCH - NE - NY,23318,-757.79,1400,-1600
10/17/2020 00:45,SCH - NPX_1385,325277,200,200,-200
10/17/2020 00:45,SCH - NPX_CSC,325154,0,0,0
10/17/2020 00:45,SCH - OH - NY,23317,1295.36,1650,-1500
10/17/2020 00:45,SCH - PJ - NY,23316,33.39,2000,-1000
10/17/2020 00:45,SCH - PJM_HTP,325905,34,660,-660
10/17/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 00:45,SCH - PJM_VFT,325658,211,315,-315
10/17/2020 00:45,SPR/DUN-SOUTH,23320,1945.15,4350,-9999
10/17/2020 00:45,TOTAL EAST,23314,4074.6,6800,-9999
10/17/2020 00:45,UPNY CONED,23315,1939.98,5395,-9999
10/17/2020 00:45,WEST CENTRAL,23312,581.35,9999,-9999
10/17/2020 00:50,CENTRAL EAST - VC,23330,2349.18,2500,-9999
10/17/2020 00:50,DYSINGER EAST,23326,947.63,2350,-9999
10/17/2020 00:50,MOSES SOUTH,23319,1688.2,2850,-1600
10/17/2020 00:50,SCH - HQ - NY,23324,1220.01,1220,-500
10/17/2020 00:50,SCH - HQ_CEDARS,325274,142,190,-40
10/17/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 00:50,SCH - NE - NY,23318,-757.27,1400,-1600
10/17/2020 00:50,SCH - NPX_1385,325277,200,200,-200
10/17/2020 00:50,SCH - NPX_CSC,325154,0,0,0
10/17/2020 00:50,SCH - OH - NY,23317,1295.32,1650,-1500
10/17/2020 00:50,SCH - PJ - NY,23316,31.06,2000,-1000
10/17/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 00:50,SCH - PJM_VFT,325658,177,315,-315
10/17/2020 00:50,SPR/DUN-SOUTH,23320,1995.41,4350,-9999
10/17/2020 00:50,TOTAL EAST,23314,4108.78,6800,-9999
10/17/2020 00:50,UPNY CONED,23315,1987.57,5395,-9999
10/17/2020 00:50,WEST CENTRAL,23312,658.53,9999,-9999
10/17/2020 00:55,CENTRAL EAST - VC,23330,2365.75,2500,-9999
10/17/2020 00:55,DYSINGER EAST,23326,961.3,2350,-9999
10/17/2020 00:55,MOSES SOUTH,23319,1691.83,2850,-1600
10/17/2020 00:55,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 00:55,SCH - HQ_CEDARS,325274,142,190,-40
10/17/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 00:55,SCH - NE - NY,23318,-757.83,1400,-1600
10/17/2020 00:55,SCH - NPX_1385,325277,200,200,-200
10/17/2020 00:55,SCH - NPX_CSC,325154,0,0,0
10/17/2020 00:55,SCH - OH - NY,23317,1295.59,1650,-1500
10/17/2020 00:55,SCH - PJ - NY,23316,32.09,2000,-1000
10/17/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 00:55,SCH - PJM_VFT,325658,177,315,-315
10/17/2020 00:55,SPR/DUN-SOUTH,23320,1986.02,4350,-9999
10/17/2020 00:55,TOTAL EAST,23314,4097.45,6800,-9999
10/17/2020 00:55,UPNY CONED,23315,1981.34,5395,-9999
10/17/2020 00:55,WEST CENTRAL,23312,674.72,9999,-9999
10/17/2020 01:00,CENTRAL EAST - VC,23330,2323.37,2500,-9999
10/17/2020 01:00,DYSINGER EAST,23326,906.6,2350,-9999
10/17/2020 01:00,MOSES SOUTH,23319,1658.69,2850,-1600
10/17/2020 01:00,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 01:00,SCH - HQ_CEDARS,325274,108,190,-40
10/17/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 01:00,SCH - NE - NY,23318,-687.41,1400,-1600
10/17/2020 01:00,SCH - NPX_1385,325277,199,200,-200
10/17/2020 01:00,SCH - NPX_CSC,325154,0,0,0
10/17/2020 01:00,SCH - OH - NY,23317,1248.67,1650,-1500
10/17/2020 01:00,SCH - PJ - NY,23316,32.4,2000,-1000
10/17/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 01:00,SCH - PJM_VFT,325658,148,315,-315
10/17/2020 01:00,SPR/DUN-SOUTH,23320,2005.38,4350,-9999
10/17/2020 01:00,TOTAL EAST,23314,4046.04,6800,-9999
10/17/2020 01:00,UPNY CONED,23315,2001.62,5395,-9999
10/17/2020 01:00,WEST CENTRAL,23312,625.57,9999,-9999
10/17/2020 01:05,CENTRAL EAST - VC,23330,2276.75,2500,-9999
10/17/2020 01:05,DYSINGER EAST,23326,829.77,2350,-9999
10/17/2020 01:05,MOSES SOUTH,23319,1622.41,2850,-1600
10/17/2020 01:05,SCH - HQ - NY,23324,1220.01,1220,-500
10/17/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 01:05,SCH - NE - NY,23318,-617.16,1400,-1600
10/17/2020 01:05,SCH - NPX_1385,325277,199,200,-200
10/17/2020 01:05,SCH - NPX_CSC,325154,0,0,0
10/17/2020 01:05,SCH - OH - NY,23317,1202.77,1650,-1500
10/17/2020 01:05,SCH - PJ - NY,23316,31.84,2000,-1000
10/17/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 01:05,SCH - PJM_VFT,325658,120,315,-315
10/17/2020 01:05,SPR/DUN-SOUTH,23320,2013.4,4350,-9999
10/17/2020 01:05,TOTAL EAST,23314,3982.79,6800,-9999
10/17/2020 01:05,UPNY CONED,23315,2008.86,5395,-9999
10/17/2020 01:05,WEST CENTRAL,23312,552.82,9999,-9999
10/17/2020 01:10,CENTRAL EAST - VC,23330,2243.71,2500,-9999
10/17/2020 01:10,DYSINGER EAST,23326,807.13,2350,-9999
10/17/2020 01:10,MOSES SOUTH,23319,1563.84,2850,-1600
10/17/2020 01:10,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 01:10,SCH - NE - NY,23318,-617.57,1400,-1600
10/17/2020 01:10,SCH - NPX_1385,325277,199,200,-200
10/17/2020 01:10,SCH - NPX_CSC,325154,0,0,0
10/17/2020 01:10,SCH - OH - NY,23317,1201.98,1650,-1500
10/17/2020 01:10,SCH - PJ - NY,23316,33.59,2000,-1000
10/17/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 01:10,SCH - PJM_VFT,325658,120,315,-315
10/17/2020 01:10,SPR/DUN-SOUTH,23320,2011.05,4350,-9999
10/17/2020 01:10,TOTAL EAST,23314,3907.15,6800,-9999
10/17/2020 01:10,UPNY CONED,23315,1945.1,5395,-9999
10/17/2020 01:10,WEST CENTRAL,23312,532.81,9999,-9999
10/17/2020 01:15,CENTRAL EAST - VC,23330,2213.11,2500,-9999
10/17/2020 01:15,DYSINGER EAST,23326,824.97,2350,-9999
10/17/2020 01:15,MOSES SOUTH,23319,1570.76,2850,-1600
10/17/2020 01:15,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 01:15,SCH - NE - NY,23318,-619.75,1400,-1600
10/17/2020 01:15,SCH - NPX_1385,325277,199,200,-200
10/17/2020 01:15,SCH - NPX_CSC,325154,0,0,0
10/17/2020 01:15,SCH - OH - NY,23317,1202.21,1650,-1500
10/17/2020 01:15,SCH - PJ - NY,23316,35.14,2000,-1000
10/17/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 01:15,SCH - PJM_VFT,325658,120,315,-315
10/17/2020 01:15,SPR/DUN-SOUTH,23320,1969.21,4350,-9999
10/17/2020 01:15,TOTAL EAST,23314,3904.87,6800,-9999
10/17/2020 01:15,UPNY CONED,23315,1915.31,5395,-9999
10/17/2020 01:15,WEST CENTRAL,23312,550.18,9999,-9999
10/17/2020 01:20,CENTRAL EAST - VC,23330,2251.03,2500,-9999
10/17/2020 01:20,DYSINGER EAST,23326,855.67,2350,-9999
10/17/2020 01:20,MOSES SOUTH,23319,1587.53,2850,-1600
10/17/2020 01:20,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 01:20,SCH - NE - NY,23318,-622.09,1400,-1600
10/17/2020 01:20,SCH - NPX_1385,325277,199,200,-200
10/17/2020 01:20,SCH - NPX_CSC,325154,0,0,0
10/17/2020 01:20,SCH - OH - NY,23317,1202.5,1650,-1500
10/17/2020 01:20,SCH - PJ - NY,23316,33.3,2000,-1000
10/17/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 01:20,SCH - PJM_VFT,325658,120,315,-315
10/17/2020 01:20,SPR/DUN-SOUTH,23320,1975.17,4350,-9999
10/17/2020 01:20,TOTAL EAST,23314,3896.95,6800,-9999
10/17/2020 01:20,UPNY CONED,23315,1919.05,5395,-9999
10/17/2020 01:20,WEST CENTRAL,23312,580.13,9999,-9999
10/17/2020 01:25,CENTRAL EAST - VC,23330,2263.9,2500,-9999
10/17/2020 01:25,DYSINGER EAST,23326,857.26,2350,-9999
10/17/2020 01:25,MOSES SOUTH,23319,1570.47,2850,-1600
10/17/2020 01:25,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 01:25,SCH - NE - NY,23318,-621.59,1400,-1600
10/17/2020 01:25,SCH - NPX_1385,325277,199,200,-200
10/17/2020 01:25,SCH - NPX_CSC,325154,0,0,0
10/17/2020 01:25,SCH - OH - NY,23317,1201.87,1650,-1500
10/17/2020 01:25,SCH - PJ - NY,23316,33.8,2000,-1000
10/17/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 01:25,SCH - PJM_VFT,325658,120,315,-315
10/17/2020 01:25,SPR/DUN-SOUTH,23320,2015.86,4350,-9999
10/17/2020 01:25,TOTAL EAST,23314,3913.54,6800,-9999
10/17/2020 01:25,UPNY CONED,23315,1951.85,5395,-9999
10/17/2020 01:25,WEST CENTRAL,23312,583.75,9999,-9999
10/17/2020 01:30,CENTRAL EAST - VC,23330,2244.85,2500,-9999
10/17/2020 01:30,DYSINGER EAST,23326,849.18,2350,-9999
10/17/2020 01:30,MOSES SOUTH,23319,1568.5,2850,-1600
10/17/2020 01:30,SCH - HQ - NY,23324,1217,1220,-500
10/17/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
10/17/2020 01:30,SCH - NE - NY,23318,-681.55,1400,-1600
10/17/2020 01:30,SCH - NPX_1385,325277,199,200,-200
10/17/2020 01:30,SCH - NPX_CSC,325154,0,0,0
10/17/2020 01:30,SCH - OH - NY,23317,1202.12,1650,-1500
10/17/2020 01:30,SCH - PJ - NY,23316,33.79,2000,-1000
10/17/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 01:30,SCH - PJM_VFT,325658,120,315,-315
10/17/2020 01:30,SPR/DUN-SOUTH,23320,1971.28,4350,-9999
10/17/2020 01:30,TOTAL EAST,23314,3923.88,6800,-9999
10/17/2020 01:30,UPNY CONED,23315,1896.6,5395,-9999
10/17/2020 01:30,WEST CENTRAL,23312,578,9999,-9999
10/17/2020 01:35,CENTRAL EAST - VC,23330,2272.69,2500,-9999
10/17/2020 01:35,DYSINGER EAST,23326,885.88,2350,-9999
10/17/2020 01:35,MOSES SOUTH,23319,1571.8,2850,-1600
10/17/2020 01:35,SCH - HQ - NY,23324,1215,1220,-500
10/17/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
10/17/2020 01:35,SCH - NE - NY,23318,-742.46,1400,-1600
10/17/2020 01:35,SCH - NPX_1385,325277,199,200,-200
10/17/2020 01:35,SCH - NPX_CSC,325154,0,0,0
10/17/2020 01:35,SCH - OH - NY,23317,1202.39,1650,-1500
10/17/2020 01:35,SCH - PJ - NY,23316,30.79,2000,-1000
10/17/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 01:35,SCH - PJM_VFT,325658,120,315,-315
10/17/2020 01:35,SPR/DUN-SOUTH,23320,1938.06,4350,-9999
10/17/2020 01:35,TOTAL EAST,23314,3933.32,6800,-9999
10/17/2020 01:35,UPNY CONED,23315,1855,5395,-9999
10/17/2020 01:35,WEST CENTRAL,23312,616.71,9999,-9999
10/17/2020 01:40,CENTRAL EAST - VC,23330,2277.74,2500,-9999
10/17/2020 01:40,DYSINGER EAST,23326,884.68,2350,-9999
10/17/2020 01:40,MOSES SOUTH,23319,1580.57,2850,-1600
10/17/2020 01:40,SCH - HQ - NY,23324,1215,1220,-500
10/17/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
10/17/2020 01:40,SCH - NE - NY,23318,-742.19,1400,-1600
10/17/2020 01:40,SCH - NPX_1385,325277,199,200,-200
10/17/2020 01:40,SCH - NPX_CSC,325154,0,0,0
10/17/2020 01:40,SCH - OH - NY,23317,1201.99,1650,-1500
10/17/2020 01:40,SCH - PJ - NY,23316,33.86,2000,-1000
10/17/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 01:40,SCH - PJM_VFT,325658,120,315,-315
10/17/2020 01:40,SPR/DUN-SOUTH,23320,1964.99,4350,-9999
10/17/2020 01:40,TOTAL EAST,23314,3947.36,6800,-9999
10/17/2020 01:40,UPNY CONED,23315,1876.03,5395,-9999
10/17/2020 01:40,WEST CENTRAL,23312,616.49,9999,-9999
10/17/2020 01:45,CENTRAL EAST - VC,23330,2291.64,2500,-9999
10/17/2020 01:45,DYSINGER EAST,23326,871.68,2350,-9999
10/17/2020 01:45,MOSES SOUTH,23319,1542.5,2850,-1600
10/17/2020 01:45,SCH - HQ - NY,23324,1204.99,1220,-500
10/17/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/17/2020 01:45,SCH - NE - NY,23318,-741.79,1400,-1600
10/17/2020 01:45,SCH - NPX_1385,325277,199,200,-200
10/17/2020 01:45,SCH - NPX_CSC,325154,0,0,0
10/17/2020 01:45,SCH - OH - NY,23317,1202.37,1650,-1500
10/17/2020 01:45,SCH - PJ - NY,23316,30.74,2000,-1000
