Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2022 06:30,SCH - PJ - NY,23316,370.63,2550,-1900
12/07/2022 06:30,SCH - PJM_HTP,325905,410.03,660,-660
12/07/2022 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/07/2022 06:30,SCH - PJM_VFT,325658,315.02,315,-315
12/07/2022 06:30,SPR/DUN-SOUTH,23320,1168.36,4600,-9999
12/07/2022 06:30,TOTAL EAST,23314,2941.01,6000,-9999
12/07/2022 06:30,UPNY CONED,23315,2370.21,5445,-9999
12/07/2022 06:30,WEST CENTRAL,23312,-419.09,9999,-9999
12/07/2022 06:35,CENTRAL EAST - VC,23330,1476.54,1900,-9999
12/07/2022 06:35,DYSINGER EAST,23326,43.9,3200,-9999
12/07/2022 06:35,MOSES SOUTH,23319,1522.62,3000,-1600
12/07/2022 06:35,SCH - HQ - NY,23324,1320.05,1500,-1000
12/07/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/07/2022 06:35,SCH - NE - NY,23318,-534.31,600,-1800
12/07/2022 06:35,SCH - NPX_1385,325277,99.99,100,-100
12/07/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 06:35,SCH - OH - NY,23317,248.8,1250,-800
12/07/2022 06:35,SCH - PJ - NY,23316,418.44,2550,-1900
12/07/2022 06:35,SCH - PJM_HTP,325905,410.03,660,-660
12/07/2022 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/07/2022 06:35,SCH - PJM_VFT,325658,315.02,315,-315
12/07/2022 06:35,SPR/DUN-SOUTH,23320,1139.9,4600,-9999
12/07/2022 06:35,TOTAL EAST,23314,3002.4,6000,-9999
12/07/2022 06:35,UPNY CONED,23315,2350.42,5445,-9999
12/07/2022 06:35,WEST CENTRAL,23312,-437.64,9999,-9999
12/07/2022 06:40,CENTRAL EAST - VC,23330,1501.22,1990,-9999
12/07/2022 06:40,DYSINGER EAST,23326,49.5,3200,-9999
12/07/2022 06:40,MOSES SOUTH,23319,1519.32,3000,-1600
12/07/2022 06:40,SCH - HQ - NY,23324,1320.03,1500,-1000
12/07/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/07/2022 06:40,SCH - NE - NY,23318,-534.37,600,-1800
12/07/2022 06:40,SCH - NPX_1385,325277,99.99,100,-100
12/07/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 06:40,SCH - OH - NY,23317,248.79,1250,-800
12/07/2022 06:40,SCH - PJ - NY,23316,418.52,2550,-1900
12/07/2022 06:40,SCH - PJM_HTP,325905,410.03,660,-660
12/07/2022 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/07/2022 06:40,SCH - PJM_VFT,325658,315.02,315,-315
12/07/2022 06:40,SPR/DUN-SOUTH,23320,1140.37,4600,-9999
12/07/2022 06:40,TOTAL EAST,23314,3027.82,6000,-9999
12/07/2022 06:40,UPNY CONED,23315,2365.02,5445,-9999
12/07/2022 06:40,WEST CENTRAL,23312,-438.35,9999,-9999
12/07/2022 06:45,CENTRAL EAST - VC,23330,1525.19,1990,-9999
12/07/2022 06:45,DYSINGER EAST,23326,61.98,3200,-9999
12/07/2022 06:45,MOSES SOUTH,23319,1523.36,3000,-1600
12/07/2022 06:45,SCH - HQ - NY,23324,1320.01,1500,-1000
12/07/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/07/2022 06:45,SCH - NE - NY,23318,-615.12,600,-1800
12/07/2022 06:45,SCH - NPX_1385,325277,100,100,-100
12/07/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 06:45,SCH - OH - NY,23317,248.79,1250,-800
12/07/2022 06:45,SCH - PJ - NY,23316,367.75,2550,-1900
12/07/2022 06:45,SCH - PJM_HTP,325905,361.01,660,-660
12/07/2022 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/07/2022 06:45,SCH - PJM_VFT,325658,315.01,315,-315
12/07/2022 06:45,SPR/DUN-SOUTH,23320,1191.83,4600,-9999
12/07/2022 06:45,TOTAL EAST,23314,2996.57,6000,-9999
12/07/2022 06:45,UPNY CONED,23315,2251.44,5445,-9999
12/07/2022 06:45,WEST CENTRAL,23312,-429.15,9999,-9999
12/07/2022 06:50,CENTRAL EAST - VC,23330,1492.06,1990,-9999
12/07/2022 06:50,DYSINGER EAST,23326,4.84,3200,-9999
12/07/2022 06:50,MOSES SOUTH,23319,1501.8,3000,-1600
12/07/2022 06:50,SCH - HQ - NY,23324,1320.02,1500,-1000
12/07/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/07/2022 06:50,SCH - NE - NY,23318,-695.87,600,-1800
12/07/2022 06:50,SCH - NPX_1385,325277,100,100,-100
12/07/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 06:50,SCH - OH - NY,23317,248.8,1250,-800
12/07/2022 06:50,SCH - PJ - NY,23316,317.1,2550,-1900
12/07/2022 06:50,SCH - PJM_HTP,325905,312.01,660,-660
12/07/2022 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/07/2022 06:50,SCH - PJM_VFT,325658,315.02,315,-315
12/07/2022 06:50,SPR/DUN-SOUTH,23320,1327.34,4600,-9999
12/07/2022 06:50,TOTAL EAST,23314,2921.6,6000,-9999
12/07/2022 06:50,UPNY CONED,23315,2094.38,5445,-9999
12/07/2022 06:50,WEST CENTRAL,23312,-493.62,9999,-9999
12/07/2022 06:55,CENTRAL EAST - VC,23330,1543.66,1990,-9999
12/07/2022 06:55,DYSINGER EAST,23326,160.68,3200,-9999
12/07/2022 06:55,MOSES SOUTH,23319,1489.09,3000,-1600
12/07/2022 06:55,SCH - HQ - NY,23324,1320,1500,-1000
12/07/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/07/2022 06:55,SCH - NE - NY,23318,-695.74,600,-1800
12/07/2022 06:55,SCH - NPX_1385,325277,100,100,-100
12/07/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 06:55,SCH - OH - NY,23317,248.79,1250,-800
12/07/2022 06:55,SCH - PJ - NY,23316,319.65,2550,-1900
12/07/2022 06:55,SCH - PJM_HTP,325905,312.01,660,-660
12/07/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 06:55,SCH - PJM_VFT,325658,315.01,315,-315
12/07/2022 06:55,SPR/DUN-SOUTH,23320,1365.97,4600,-9999
12/07/2022 06:55,TOTAL EAST,23314,2989.47,6000,-9999
12/07/2022 06:55,UPNY CONED,23315,2167.45,5445,-9999
12/07/2022 06:55,WEST CENTRAL,23312,-344.44,9999,-9999
12/07/2022 07:00,CENTRAL EAST - VC,23330,1700.58,1940,-9999
12/07/2022 07:00,DYSINGER EAST,23326,255.24,3200,-9999
12/07/2022 07:00,MOSES SOUTH,23319,1636.64,3000,-1600
12/07/2022 07:00,SCH - HQ - NY,23324,1343.05,1500,-1000
12/07/2022 07:00,SCH - HQ_CEDARS,325274,138.99,279,-100
12/07/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
12/07/2022 07:00,SCH - NE - NY,23318,-749.93,600,-1800
12/07/2022 07:00,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:00,SCH - OH - NY,23317,223.76,1250,-800
12/07/2022 07:00,SCH - PJ - NY,23316,226.96,2550,-1900
12/07/2022 07:00,SCH - PJM_HTP,325905,364.03,660,-660
12/07/2022 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/07/2022 07:00,SCH - PJM_VFT,325658,314.97,315,-315
12/07/2022 07:00,SPR/DUN-SOUTH,23320,1522.44,4600,-9999
12/07/2022 07:00,TOTAL EAST,23314,3145.54,6000,-9999
12/07/2022 07:00,UPNY CONED,23315,2394.72,5445,-9999
12/07/2022 07:00,WEST CENTRAL,23312,-257.97,9999,-9999
12/07/2022 07:05,CENTRAL EAST - VC,23330,1710.69,1940,-9999
12/07/2022 07:05,DYSINGER EAST,23326,301.2,3200,-9999
12/07/2022 07:05,MOSES SOUTH,23319,1794.9,3000,-1600
12/07/2022 07:05,SCH - HQ - NY,23324,1366,1500,-1000
12/07/2022 07:05,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:05,SCH - NE - NY,23318,-803.4,600,-1800
12/07/2022 07:05,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:05,SCH - OH - NY,23317,198.67,1250,-800
12/07/2022 07:05,SCH - PJ - NY,23316,136.11,2550,-1900
12/07/2022 07:05,SCH - PJM_HTP,325905,416.01,660,-660
12/07/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 07:05,SPR/DUN-SOUTH,23320,1479.8,4600,-9999
12/07/2022 07:05,TOTAL EAST,23314,3204.73,6000,-9999
12/07/2022 07:05,UPNY CONED,23315,2389.14,5445,-9999
12/07/2022 07:05,WEST CENTRAL,23312,-224.65,9999,-9999
12/07/2022 07:10,CENTRAL EAST - VC,23330,1736.66,1940,-9999
12/07/2022 07:10,DYSINGER EAST,23326,351.19,3200,-9999
12/07/2022 07:10,MOSES SOUTH,23319,1815.06,3000,-1600
12/07/2022 07:10,SCH - HQ - NY,23324,1366.1,1500,-1000
12/07/2022 07:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:10,SCH - NE - NY,23318,-804.05,600,-1800
12/07/2022 07:10,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:10,SCH - OH - NY,23317,198.88,1250,-800
12/07/2022 07:10,SCH - PJ - NY,23316,135.78,2550,-1900
12/07/2022 07:10,SCH - PJM_HTP,325905,416.01,660,-660
12/07/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 07:10,SPR/DUN-SOUTH,23320,1487.38,4600,-9999
12/07/2022 07:10,TOTAL EAST,23314,3264.09,6000,-9999
12/07/2022 07:10,UPNY CONED,23315,2428.15,5445,-9999
12/07/2022 07:10,WEST CENTRAL,23312,-178.26,9999,-9999
12/07/2022 07:15,CENTRAL EAST - VC,23330,1779.41,2065,-9999
12/07/2022 07:15,DYSINGER EAST,23326,245.48,3200,-9999
12/07/2022 07:15,MOSES SOUTH,23319,1782.73,3000,-1600
12/07/2022 07:15,SCH - HQ - NY,23324,1366.09,1500,-1000
12/07/2022 07:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:15,SCH - NE - NY,23318,-778.99,600,-1800
12/07/2022 07:15,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:15,SCH - OH - NY,23317,198.69,1250,-800
12/07/2022 07:15,SCH - PJ - NY,23316,137.57,2550,-1900
12/07/2022 07:15,SCH - PJM_HTP,325905,416.01,660,-660
12/07/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:15,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 07:15,SPR/DUN-SOUTH,23320,1544.95,4600,-9999
12/07/2022 07:15,TOTAL EAST,23314,3309.84,6000,-9999
12/07/2022 07:15,UPNY CONED,23315,2512.62,5445,-9999
12/07/2022 07:15,WEST CENTRAL,23312,-285.73,9999,-9999
12/07/2022 07:20,CENTRAL EAST - VC,23330,1754,2065,-9999
12/07/2022 07:20,DYSINGER EAST,23326,196.53,3200,-9999
12/07/2022 07:20,MOSES SOUTH,23319,1775.38,3000,-1600
12/07/2022 07:20,SCH - HQ - NY,23324,1366.08,1500,-1000
12/07/2022 07:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:20,SCH - NE - NY,23318,-755.1,600,-1800
12/07/2022 07:20,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:20,SCH - OH - NY,23317,198.77,1250,-800
12/07/2022 07:20,SCH - PJ - NY,23316,136.12,2550,-1900
12/07/2022 07:20,SCH - PJM_HTP,325905,416.01,660,-660
12/07/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 07:20,SPR/DUN-SOUTH,23320,1532.86,4600,-9999
12/07/2022 07:20,TOTAL EAST,23314,3332.49,6000,-9999
12/07/2022 07:20,UPNY CONED,23315,2531.85,5445,-9999
12/07/2022 07:20,WEST CENTRAL,23312,-338.78,9999,-9999
12/07/2022 07:25,CENTRAL EAST - VC,23330,1734.8,2065,-9999
12/07/2022 07:25,DYSINGER EAST,23326,134.75,3200,-9999
12/07/2022 07:25,MOSES SOUTH,23319,1725.69,3000,-1600
12/07/2022 07:25,SCH - HQ - NY,23324,1366.05,1500,-1000
12/07/2022 07:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:25,SCH - NE - NY,23318,-754.96,600,-1800
12/07/2022 07:25,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:25,SCH - OH - NY,23317,198.8,1250,-800
12/07/2022 07:25,SCH - PJ - NY,23316,137.02,2550,-1900
12/07/2022 07:25,SCH - PJM_HTP,325905,416.01,660,-660
12/07/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 07:25,SPR/DUN-SOUTH,23320,1454.78,4600,-9999
12/07/2022 07:25,TOTAL EAST,23314,3305.05,6000,-9999
12/07/2022 07:25,UPNY CONED,23315,2482.63,5445,-9999
12/07/2022 07:25,WEST CENTRAL,23312,-405.17,9999,-9999
12/07/2022 07:30,CENTRAL EAST - VC,23330,1741.73,2165,-9999
12/07/2022 07:30,DYSINGER EAST,23326,143.02,3200,-9999
12/07/2022 07:30,MOSES SOUTH,23319,1755.48,3000,-1600
12/07/2022 07:30,SCH - HQ - NY,23324,1366.04,1500,-1000
12/07/2022 07:30,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:30,SCH - NE - NY,23318,-778.34,600,-1800
12/07/2022 07:30,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:30,SCH - OH - NY,23317,198.79,1250,-800
12/07/2022 07:30,SCH - PJ - NY,23316,138.15,2550,-1900
12/07/2022 07:30,SCH - PJM_HTP,325905,416,660,-660
12/07/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 07:30,SPR/DUN-SOUTH,23320,1425.89,4600,-9999
12/07/2022 07:30,TOTAL EAST,23314,3276.66,6000,-9999
12/07/2022 07:30,UPNY CONED,23315,2500.52,5445,-9999
12/07/2022 07:30,WEST CENTRAL,23312,-402.88,9999,-9999
12/07/2022 07:35,CENTRAL EAST - VC,23330,1762.26,2165,-9999
12/07/2022 07:35,DYSINGER EAST,23326,159.55,3200,-9999
12/07/2022 07:35,MOSES SOUTH,23319,1741.32,3000,-1600
12/07/2022 07:35,SCH - HQ - NY,23324,1366.04,1500,-1000
12/07/2022 07:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:35,SCH - NE - NY,23318,-803.32,600,-1800
12/07/2022 07:35,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:35,SCH - OH - NY,23317,198.73,1250,-800
12/07/2022 07:35,SCH - PJ - NY,23316,135.73,2550,-1900
12/07/2022 07:35,SCH - PJM_HTP,325905,416,660,-660
12/07/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:35,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 07:35,SPR/DUN-SOUTH,23320,1417.91,4600,-9999
12/07/2022 07:35,TOTAL EAST,23314,3296.82,6000,-9999
12/07/2022 07:35,UPNY CONED,23315,2496.62,5445,-9999
12/07/2022 07:35,WEST CENTRAL,23312,-389.19,9999,-9999
12/07/2022 07:40,CENTRAL EAST - VC,23330,1760.6,2165,-9999
12/07/2022 07:40,DYSINGER EAST,23326,186.48,3200,-9999
12/07/2022 07:40,MOSES SOUTH,23319,1720.33,3000,-1600
12/07/2022 07:40,SCH - HQ - NY,23324,1366.02,1500,-1000
12/07/2022 07:40,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:40,SCH - NE - NY,23318,-803.37,600,-1800
12/07/2022 07:40,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:40,SCH - OH - NY,23317,198.67,1250,-800
12/07/2022 07:40,SCH - PJ - NY,23316,136.69,2550,-1900
12/07/2022 07:40,SCH - PJM_HTP,325905,416,660,-660
12/07/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 07:40,SPR/DUN-SOUTH,23320,1387.58,4600,-9999
12/07/2022 07:40,TOTAL EAST,23314,3330.79,6000,-9999
12/07/2022 07:40,UPNY CONED,23315,2509.8,5445,-9999
12/07/2022 07:40,WEST CENTRAL,23312,-368.3,9999,-9999
12/07/2022 07:45,CENTRAL EAST - VC,23330,1742.05,2165,-9999
12/07/2022 07:45,DYSINGER EAST,23326,199.21,3200,-9999
12/07/2022 07:45,MOSES SOUTH,23319,1736.32,3000,-1600
12/07/2022 07:45,SCH - HQ - NY,23324,1366.02,1500,-1000
12/07/2022 07:45,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:45,SCH - NE - NY,23318,-783.46,600,-1800
12/07/2022 07:45,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:45,SCH - OH - NY,23317,198.71,1250,-800
12/07/2022 07:45,SCH - PJ - NY,23316,134.79,2550,-1900
12/07/2022 07:45,SCH - PJM_HTP,325905,416,660,-660
12/07/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 07:45,SPR/DUN-SOUTH,23320,1408.83,4600,-9999
12/07/2022 07:45,TOTAL EAST,23314,3311.1,6000,-9999
12/07/2022 07:45,UPNY CONED,23315,2531.08,5445,-9999
12/07/2022 07:45,WEST CENTRAL,23312,-359.79,9999,-9999
12/07/2022 07:50,CENTRAL EAST - VC,23330,1737.14,2165,-9999
12/07/2022 07:50,DYSINGER EAST,23326,229.22,3200,-9999
12/07/2022 07:50,MOSES SOUTH,23319,1742.43,3000,-1600
12/07/2022 07:50,SCH - HQ - NY,23324,1366.04,1500,-1000
12/07/2022 07:50,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:50,SCH - NE - NY,23318,-763.51,600,-1800
12/07/2022 07:50,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:50,SCH - OH - NY,23317,198.7,1250,-800
12/07/2022 07:50,SCH - PJ - NY,23316,137.41,2550,-1900
12/07/2022 07:50,SCH - PJM_HTP,325905,416,660,-660
12/07/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 07:50,SPR/DUN-SOUTH,23320,1461.67,4600,-9999
12/07/2022 07:50,TOTAL EAST,23314,3285.9,6000,-9999
12/07/2022 07:50,UPNY CONED,23315,2583.96,5445,-9999
12/07/2022 07:50,WEST CENTRAL,23312,-335.52,9999,-9999
12/07/2022 07:55,CENTRAL EAST - VC,23330,1703.8,2165,-9999
12/07/2022 07:55,DYSINGER EAST,23326,200.6,3200,-9999
12/07/2022 07:55,MOSES SOUTH,23319,1715.88,3000,-1600
12/07/2022 07:55,SCH - HQ - NY,23324,1366.09,1500,-1000
12/07/2022 07:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
12/07/2022 07:55,SCH - NE - NY,23318,-763.92,600,-1800
12/07/2022 07:55,SCH - NPX_1385,325277,100,100,-100
12/07/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 07:55,SCH - OH - NY,23317,198.64,1250,-800
12/07/2022 07:55,SCH - PJ - NY,23316,135.9,2550,-1900
12/07/2022 07:55,SCH - PJM_HTP,325905,416.01,660,-660
12/07/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 07:55,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 07:55,SPR/DUN-SOUTH,23320,1470.11,4600,-9999
12/07/2022 07:55,TOTAL EAST,23314,3284.09,6000,-9999
12/07/2022 07:55,UPNY CONED,23315,2603.19,5445,-9999
12/07/2022 07:55,WEST CENTRAL,23312,-365.65,9999,-9999
12/07/2022 08:00,CENTRAL EAST - VC,23330,1674.87,2165,-9999
12/07/2022 08:00,DYSINGER EAST,23326,148.77,3200,-9999
12/07/2022 08:00,MOSES SOUTH,23319,1734.11,3000,-1600
12/07/2022 08:00,SCH - HQ - NY,23324,1363.07,1500,-1000
12/07/2022 08:00,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
12/07/2022 08:00,SCH - NE - NY,23318,-660.09,600,-1800
12/07/2022 08:00,SCH - NPX_1385,325277,99,100,-100
12/07/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 08:00,SCH - OH - NY,23317,148.75,1250,-800
12/07/2022 08:00,SCH - PJ - NY,23316,341.08,2550,-1900
12/07/2022 08:00,SCH - PJM_HTP,325905,383.01,660,-660
12/07/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 08:00,SCH - PJM_VFT,325658,231.99,315,-315
12/07/2022 08:00,SPR/DUN-SOUTH,23320,1627.81,4600,-9999
12/07/2022 08:00,TOTAL EAST,23314,3314.93,6000,-9999
12/07/2022 08:00,UPNY CONED,23315,2781.73,5445,-9999
12/07/2022 08:00,WEST CENTRAL,23312,-420.23,9999,-9999
12/07/2022 08:05,CENTRAL EAST - VC,23330,1696.48,2165,-9999
12/07/2022 08:05,DYSINGER EAST,23326,146.53,3200,-9999
12/07/2022 08:05,MOSES SOUTH,23319,1721.71,3000,-1600
12/07/2022 08:05,SCH - HQ - NY,23324,1361.02,1500,-1000
12/07/2022 08:05,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/07/2022 08:05,SCH - NE - NY,23318,-557.26,600,-1800
12/07/2022 08:05,SCH - NPX_1385,325277,99,100,-100
12/07/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 08:05,SCH - OH - NY,23317,98.4,1250,-800
12/07/2022 08:05,SCH - PJ - NY,23316,547.53,2550,-1900
12/07/2022 08:05,SCH - PJM_HTP,325905,350,660,-660
12/07/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 08:05,SCH - PJM_VFT,325658,149.99,315,-315
12/07/2022 08:05,SPR/DUN-SOUTH,23320,1895.49,4600,-9999
12/07/2022 08:05,TOTAL EAST,23314,3426,6000,-9999
12/07/2022 08:05,UPNY CONED,23315,3070.85,5445,-9999
12/07/2022 08:05,WEST CENTRAL,23312,-424.17,9999,-9999
12/07/2022 08:10,CENTRAL EAST - VC,23330,1674.54,2165,-9999
12/07/2022 08:10,DYSINGER EAST,23326,128.7,3200,-9999
12/07/2022 08:10,MOSES SOUTH,23319,1720.19,3000,-1600
12/07/2022 08:10,SCH - HQ - NY,23324,1361.08,1500,-1000
12/07/2022 08:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/07/2022 08:10,SCH - NE - NY,23318,-557.17,600,-1800
12/07/2022 08:10,SCH - NPX_1385,325277,99,100,-100
12/07/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 08:10,SCH - OH - NY,23317,98.62,1250,-800
12/07/2022 08:10,SCH - PJ - NY,23316,548.77,2550,-1900
12/07/2022 08:10,SCH - PJM_HTP,325905,350.01,660,-660
12/07/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 08:10,SCH - PJM_VFT,325658,149.99,315,-315
12/07/2022 08:10,SPR/DUN-SOUTH,23320,1887.82,4600,-9999
12/07/2022 08:10,TOTAL EAST,23314,3425.97,6000,-9999
12/07/2022 08:10,UPNY CONED,23315,3070.18,5445,-9999
12/07/2022 08:10,WEST CENTRAL,23312,-444.49,9999,-9999
12/07/2022 08:15,CENTRAL EAST - VC,23330,1622.32,2165,-9999
12/07/2022 08:15,DYSINGER EAST,23326,103.79,3200,-9999
12/07/2022 08:15,MOSES SOUTH,23319,1758.78,3000,-1600
12/07/2022 08:15,SCH - HQ - NY,23324,1361.02,1500,-1000
12/07/2022 08:15,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/07/2022 08:15,SCH - NE - NY,23318,-563.89,600,-1800
12/07/2022 08:15,SCH - NPX_1385,325277,99,100,-100
12/07/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 08:15,SCH - OH - NY,23317,98.85,1250,-800
12/07/2022 08:15,SCH - PJ - NY,23316,546.6,2550,-1900
12/07/2022 08:15,SCH - PJM_HTP,325905,350,660,-660
12/07/2022 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 08:15,SCH - PJM_VFT,325658,150,315,-315
12/07/2022 08:15,SPR/DUN-SOUTH,23320,1848,4600,-9999
12/07/2022 08:15,TOTAL EAST,23314,3398.86,6000,-9999
12/07/2022 08:15,UPNY CONED,23315,3044.13,5445,-9999
12/07/2022 08:15,WEST CENTRAL,23312,-473.05,9999,-9999
12/07/2022 08:20,CENTRAL EAST - VC,23330,1642.79,2165,-9999
