Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2020 05:25,MOSES SOUTH,23319,1306.01,2850,-1600
01/04/2020 05:25,SCH - HQ - NY,23324,838,1200,-500
01/04/2020 05:25,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
01/04/2020 05:25,SCH - NE - NY,23318,-633.64,1400,-1700
01/04/2020 05:25,SCH - NPX_1385,325277,0,200,-200
01/04/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 05:25,SCH - OH - NY,23317,1356.05,2050,-1900
01/04/2020 05:25,SCH - PJ - NY,23316,-21.07,2550,-1600
01/04/2020 05:25,SCH - PJM_HTP,325905,64,660,-660
01/04/2020 05:25,SCH - PJM_NEPTUNE,325305,149,660,-660
01/04/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 05:25,SPR/DUN-SOUTH,23320,2863.81,4600,-9999
01/04/2020 05:25,TOTAL EAST,23314,3428.21,6800,-9999
01/04/2020 05:25,UPNY CONED,23315,2478.82,5700,-9999
01/04/2020 05:25,WEST CENTRAL,23312,709.17,9999,-9999
01/04/2020 05:30,CENTRAL EAST - VC,23330,1993.46,2095,-9999
01/04/2020 05:30,DYSINGER EAST,23326,1030.23,3150,-9999
01/04/2020 05:30,MOSES SOUTH,23319,1308.17,2850,-1600
01/04/2020 05:30,SCH - HQ - NY,23324,838,1200,-500
01/04/2020 05:30,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
01/04/2020 05:30,SCH - NE - NY,23318,-658.52,1400,-1700
01/04/2020 05:30,SCH - NPX_1385,325277,0,200,-200
01/04/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 05:30,SCH - OH - NY,23317,1356.09,2050,-1900
01/04/2020 05:30,SCH - PJ - NY,23316,-19.25,2550,-1600
01/04/2020 05:30,SCH - PJM_HTP,325905,132,660,-660
01/04/2020 05:30,SCH - PJM_NEPTUNE,325305,149,660,-660
01/04/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 05:30,SPR/DUN-SOUTH,23320,2805.18,4600,-9999
01/04/2020 05:30,TOTAL EAST,23314,3401.26,6800,-9999
01/04/2020 05:30,UPNY CONED,23315,2431.89,5700,-9999
01/04/2020 05:30,WEST CENTRAL,23312,724.5,9999,-9999
01/04/2020 05:35,CENTRAL EAST - VC,23330,1989.71,2095,-9999
01/04/2020 05:35,DYSINGER EAST,23326,1015.9,3150,-9999
01/04/2020 05:35,MOSES SOUTH,23319,1324.48,2850,-1600
01/04/2020 05:35,SCH - HQ - NY,23324,838,1200,-500
01/04/2020 05:35,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
01/04/2020 05:35,SCH - NE - NY,23318,-683.53,1400,-1700
01/04/2020 05:35,SCH - NPX_1385,325277,0,200,-200
01/04/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 05:35,SCH - OH - NY,23317,1356.07,2050,-1900
01/04/2020 05:35,SCH - PJ - NY,23316,-18.26,2550,-1600
01/04/2020 05:35,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 05:35,SCH - PJM_NEPTUNE,325305,149,660,-660
01/04/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 05:35,SPR/DUN-SOUTH,23320,2757.37,4600,-9999
01/04/2020 05:35,TOTAL EAST,23314,3403.13,6800,-9999
01/04/2020 05:35,UPNY CONED,23315,2387.14,5700,-9999
01/04/2020 05:35,WEST CENTRAL,23312,705.54,9999,-9999
01/04/2020 05:40,CENTRAL EAST - VC,23330,1993.76,2095,-9999
01/04/2020 05:40,DYSINGER EAST,23326,1040.28,3150,-9999
01/04/2020 05:40,MOSES SOUTH,23319,1308.38,2850,-1600
01/04/2020 05:40,SCH - HQ - NY,23324,838,1200,-500
01/04/2020 05:40,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
01/04/2020 05:40,SCH - NE - NY,23318,-683.32,1400,-1700
01/04/2020 05:40,SCH - NPX_1385,325277,0,200,-200
01/04/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 05:40,SCH - OH - NY,23317,1356.08,2050,-1900
01/04/2020 05:40,SCH - PJ - NY,23316,-19.47,2550,-1600
01/04/2020 05:40,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 05:40,SCH - PJM_NEPTUNE,325305,149,660,-660
01/04/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 05:40,SPR/DUN-SOUTH,23320,2755.04,4600,-9999
01/04/2020 05:40,TOTAL EAST,23314,3366.25,6800,-9999
01/04/2020 05:40,UPNY CONED,23315,2375.56,5700,-9999
01/04/2020 05:40,WEST CENTRAL,23312,728.55,9999,-9999
01/04/2020 05:45,CENTRAL EAST - VC,23330,1990.37,2095,-9999
01/04/2020 05:45,DYSINGER EAST,23326,997.41,3150,-9999
01/04/2020 05:45,MOSES SOUTH,23319,1284.54,2850,-1600
01/04/2020 05:45,SCH - HQ - NY,23324,838,1200,-500
01/04/2020 05:45,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
01/04/2020 05:45,SCH - NE - NY,23318,-657.67,1400,-1700
01/04/2020 05:45,SCH - NPX_1385,325277,0,200,-200
01/04/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 05:45,SCH - OH - NY,23317,1356,2050,-1900
01/04/2020 05:45,SCH - PJ - NY,23316,-18.59,2550,-1600
01/04/2020 05:45,SCH - PJM_HTP,325905,100,660,-660
01/04/2020 05:45,SCH - PJM_NEPTUNE,325305,149,660,-660
01/04/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 05:45,SPR/DUN-SOUTH,23320,2787.63,4600,-9999
01/04/2020 05:45,TOTAL EAST,23314,3300.01,6800,-9999
01/04/2020 05:45,UPNY CONED,23315,2391.8,5700,-9999
01/04/2020 05:45,WEST CENTRAL,23312,685.64,9999,-9999
01/04/2020 05:50,CENTRAL EAST - VC,23330,1995.55,2095,-9999
01/04/2020 05:50,DYSINGER EAST,23326,1071.13,3150,-9999
01/04/2020 05:50,MOSES SOUTH,23319,1275.04,2850,-1600
01/04/2020 05:50,SCH - HQ - NY,23324,838,1200,-500
01/04/2020 05:50,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
01/04/2020 05:50,SCH - NE - NY,23318,-633.17,1400,-1700
01/04/2020 05:50,SCH - NPX_1385,325277,0,200,-200
01/04/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 05:50,SCH - OH - NY,23317,1356.02,2050,-1900
01/04/2020 05:50,SCH - PJ - NY,23316,-19.7,2550,-1600
01/04/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/04/2020 05:50,SCH - PJM_NEPTUNE,325305,149,660,-660
01/04/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 05:50,SPR/DUN-SOUTH,23320,2840.86,4600,-9999
01/04/2020 05:50,TOTAL EAST,23314,3337.43,6800,-9999
01/04/2020 05:50,UPNY CONED,23315,2441.22,5700,-9999
01/04/2020 05:50,WEST CENTRAL,23312,749.68,9999,-9999
01/04/2020 05:55,CENTRAL EAST - VC,23330,1992.22,2095,-9999
01/04/2020 05:55,DYSINGER EAST,23326,1121.37,3150,-9999
01/04/2020 05:55,MOSES SOUTH,23319,1258.47,2850,-1600
01/04/2020 05:55,SCH - HQ - NY,23324,838,1200,-500
01/04/2020 05:55,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
01/04/2020 05:55,SCH - NE - NY,23318,-633.56,1400,-1700
01/04/2020 05:55,SCH - NPX_1385,325277,0,200,-200
01/04/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 05:55,SCH - OH - NY,23317,1356,2050,-1900
01/04/2020 05:55,SCH - PJ - NY,23316,-17.9,2550,-1600
01/04/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
01/04/2020 05:55,SCH - PJM_NEPTUNE,325305,149,660,-660
01/04/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 05:55,SPR/DUN-SOUTH,23320,2830.51,4600,-9999
01/04/2020 05:55,TOTAL EAST,23314,3399.84,6800,-9999
01/04/2020 05:55,UPNY CONED,23315,2440.46,5700,-9999
01/04/2020 05:55,WEST CENTRAL,23312,797.88,9999,-9999
01/04/2020 06:00,CENTRAL EAST - VC,23330,1994.79,2095,-9999
01/04/2020 06:00,DYSINGER EAST,23326,1120.66,3150,-9999
01/04/2020 06:00,MOSES SOUTH,23319,1240.56,2850,-1600
01/04/2020 06:00,SCH - HQ - NY,23324,877,1200,-500
01/04/2020 06:00,SCH - HQ_CEDARS,325274,83,199,-100
01/04/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/04/2020 06:00,SCH - NE - NY,23318,-664.23,1400,-1700
01/04/2020 06:00,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:00,SCH - OH - NY,23317,1216.89,2050,-1900
01/04/2020 06:00,SCH - PJ - NY,23316,-22.32,2550,-1600
01/04/2020 06:00,SCH - PJM_HTP,325905,100,660,-660
01/04/2020 06:00,SCH - PJM_NEPTUNE,325305,159,660,-660
01/04/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:00,SPR/DUN-SOUTH,23320,2837.34,4600,-9999
01/04/2020 06:00,TOTAL EAST,23314,3391.12,6800,-9999
01/04/2020 06:00,UPNY CONED,23315,2451.44,5700,-9999
01/04/2020 06:00,WEST CENTRAL,23312,790.19,9999,-9999
01/04/2020 06:05,CENTRAL EAST - VC,23330,1986.22,2095,-9999
01/04/2020 06:05,DYSINGER EAST,23326,1076.65,3150,-9999
01/04/2020 06:05,MOSES SOUTH,23319,1248.54,2850,-1600
01/04/2020 06:05,SCH - HQ - NY,23324,916,1200,-500
01/04/2020 06:05,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
01/04/2020 06:05,SCH - NE - NY,23318,-696.44,1400,-1700
01/04/2020 06:05,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:05,SCH - OH - NY,23317,1077.59,2050,-1900
01/04/2020 06:05,SCH - PJ - NY,23316,-20.93,2550,-1600
01/04/2020 06:05,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:05,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:05,SPR/DUN-SOUTH,23320,2652.85,4600,-9999
01/04/2020 06:05,TOTAL EAST,23314,3313.96,6800,-9999
01/04/2020 06:05,UPNY CONED,23315,2269.39,5700,-9999
01/04/2020 06:05,WEST CENTRAL,23312,740.06,9999,-9999
01/04/2020 06:10,CENTRAL EAST - VC,23330,1993.11,2095,-9999
01/04/2020 06:10,DYSINGER EAST,23326,1106.3,3150,-9999
01/04/2020 06:10,MOSES SOUTH,23319,1207.29,2850,-1600
01/04/2020 06:10,SCH - HQ - NY,23324,916,1200,-500
01/04/2020 06:10,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
01/04/2020 06:10,SCH - NE - NY,23318,-696.45,1400,-1700
01/04/2020 06:10,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:10,SCH - OH - NY,23317,1077.51,2050,-1900
01/04/2020 06:10,SCH - PJ - NY,23316,-19.85,2550,-1600
01/04/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:10,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:10,SPR/DUN-SOUTH,23320,2688.87,4600,-9999
01/04/2020 06:10,TOTAL EAST,23314,3308.72,6800,-9999
01/04/2020 06:10,UPNY CONED,23315,2307.08,5700,-9999
01/04/2020 06:10,WEST CENTRAL,23312,768.04,9999,-9999
01/04/2020 06:15,CENTRAL EAST - VC,23330,2028.21,2210,-9999
01/04/2020 06:15,DYSINGER EAST,23326,1093.37,3150,-9999
01/04/2020 06:15,MOSES SOUTH,23319,1303.02,2850,-1600
01/04/2020 06:15,SCH - HQ - NY,23324,966,1200,-500
01/04/2020 06:15,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
01/04/2020 06:15,SCH - NE - NY,23318,-703,1400,-1700
01/04/2020 06:15,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:15,SCH - OH - NY,23317,1077.59,2050,-1900
01/04/2020 06:15,SCH - PJ - NY,23316,-18.97,2550,-1600
01/04/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:15,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:15,SPR/DUN-SOUTH,23320,2699.9,4600,-9999
01/04/2020 06:15,TOTAL EAST,23314,3440.59,6800,-9999
01/04/2020 06:15,UPNY CONED,23315,2352.51,5700,-9999
01/04/2020 06:15,WEST CENTRAL,23312,750.18,9999,-9999
01/04/2020 06:20,CENTRAL EAST - VC,23330,2067.57,2210,-9999
01/04/2020 06:20,DYSINGER EAST,23326,1131.14,3150,-9999
01/04/2020 06:20,MOSES SOUTH,23319,1366.16,2850,-1600
01/04/2020 06:20,SCH - HQ - NY,23324,1016,1200,-500
01/04/2020 06:20,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/04/2020 06:20,SCH - NE - NY,23318,-709.95,1400,-1700
01/04/2020 06:20,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:20,SCH - OH - NY,23317,1077.6,2050,-1900
01/04/2020 06:20,SCH - PJ - NY,23316,-21.93,2550,-1600
01/04/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:20,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:20,SPR/DUN-SOUTH,23320,2767.24,4600,-9999
01/04/2020 06:20,TOTAL EAST,23314,3552.94,6800,-9999
01/04/2020 06:20,UPNY CONED,23315,2436.63,5700,-9999
01/04/2020 06:20,WEST CENTRAL,23312,784.26,9999,-9999
01/04/2020 06:25,CENTRAL EAST - VC,23330,2079.61,2210,-9999
01/04/2020 06:25,DYSINGER EAST,23326,1146.92,3150,-9999
01/04/2020 06:25,MOSES SOUTH,23319,1344.09,2850,-1600
01/04/2020 06:25,SCH - HQ - NY,23324,1016,1200,-500
01/04/2020 06:25,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/04/2020 06:25,SCH - NE - NY,23318,-709.6,1400,-1700
01/04/2020 06:25,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:25,SCH - OH - NY,23317,1077.52,2050,-1900
01/04/2020 06:25,SCH - PJ - NY,23316,-21.14,2550,-1600
01/04/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:25,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:25,SPR/DUN-SOUTH,23320,2785.37,4600,-9999
01/04/2020 06:25,TOTAL EAST,23314,3572.62,6800,-9999
01/04/2020 06:25,UPNY CONED,23315,2454.77,5700,-9999
01/04/2020 06:25,WEST CENTRAL,23312,797.79,9999,-9999
01/04/2020 06:30,CENTRAL EAST - VC,23330,2014.97,2210,-9999
01/04/2020 06:30,DYSINGER EAST,23326,1029.56,3150,-9999
01/04/2020 06:30,MOSES SOUTH,23319,1334.46,2850,-1600
01/04/2020 06:30,SCH - HQ - NY,23324,1016,1200,-500
01/04/2020 06:30,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/04/2020 06:30,SCH - NE - NY,23318,-709.68,1400,-1700
01/04/2020 06:30,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:30,SCH - OH - NY,23317,1077.46,2050,-1900
01/04/2020 06:30,SCH - PJ - NY,23316,-20.02,2550,-1600
01/04/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:30,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:30,SPR/DUN-SOUTH,23320,2759.24,4600,-9999
01/04/2020 06:30,TOTAL EAST,23314,3531.31,6800,-9999
01/04/2020 06:30,UPNY CONED,23315,2439.19,5700,-9999
01/04/2020 06:30,WEST CENTRAL,23312,677.78,9999,-9999
01/04/2020 06:35,CENTRAL EAST - VC,23330,2012.81,2210,-9999
01/04/2020 06:35,DYSINGER EAST,23326,1049.38,3150,-9999
01/04/2020 06:35,MOSES SOUTH,23319,1341.34,2850,-1600
01/04/2020 06:35,SCH - HQ - NY,23324,1016,1200,-500
01/04/2020 06:35,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/04/2020 06:35,SCH - NE - NY,23318,-710.01,1400,-1700
01/04/2020 06:35,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:35,SCH - OH - NY,23317,1077.53,2050,-1900
01/04/2020 06:35,SCH - PJ - NY,23316,-20.58,2550,-1600
01/04/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:35,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:35,SPR/DUN-SOUTH,23320,2759.34,4600,-9999
01/04/2020 06:35,TOTAL EAST,23314,3575.99,6800,-9999
01/04/2020 06:35,UPNY CONED,23315,2446.82,5700,-9999
01/04/2020 06:35,WEST CENTRAL,23312,691.04,9999,-9999
01/04/2020 06:40,CENTRAL EAST - VC,23330,2065.53,2210,-9999
01/04/2020 06:40,DYSINGER EAST,23326,1149.18,3150,-9999
01/04/2020 06:40,MOSES SOUTH,23319,1333.05,2850,-1600
01/04/2020 06:40,SCH - HQ - NY,23324,1016,1200,-500
01/04/2020 06:40,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/04/2020 06:40,SCH - NE - NY,23318,-710.05,1400,-1700
01/04/2020 06:40,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:40,SCH - OH - NY,23317,1077.57,2050,-1900
01/04/2020 06:40,SCH - PJ - NY,23316,-21.78,2550,-1600
01/04/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:40,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:40,SPR/DUN-SOUTH,23320,2802.18,4600,-9999
01/04/2020 06:40,TOTAL EAST,23314,3633.47,6800,-9999
01/04/2020 06:40,UPNY CONED,23315,2498.58,5700,-9999
01/04/2020 06:40,WEST CENTRAL,23312,786.88,9999,-9999
01/04/2020 06:45,CENTRAL EAST - VC,23330,2047.94,2210,-9999
01/04/2020 06:45,DYSINGER EAST,23326,1116.37,3150,-9999
01/04/2020 06:45,MOSES SOUTH,23319,1318.11,2850,-1600
01/04/2020 06:45,SCH - HQ - NY,23324,1016,1200,-500
01/04/2020 06:45,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/04/2020 06:45,SCH - NE - NY,23318,-709.98,1400,-1700
01/04/2020 06:45,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:45,SCH - OH - NY,23317,1077.48,2050,-1900
01/04/2020 06:45,SCH - PJ - NY,23316,-21.85,2550,-1600
01/04/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:45,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:45,SPR/DUN-SOUTH,23320,2770.54,4600,-9999
01/04/2020 06:45,TOTAL EAST,23314,3613.74,6800,-9999
01/04/2020 06:45,UPNY CONED,23315,2471.18,5700,-9999
01/04/2020 06:45,WEST CENTRAL,23312,745.92,9999,-9999
01/04/2020 06:50,CENTRAL EAST - VC,23330,2005.33,2210,-9999
01/04/2020 06:50,DYSINGER EAST,23326,1098.86,3150,-9999
01/04/2020 06:50,MOSES SOUTH,23319,1304.72,2850,-1600
01/04/2020 06:50,SCH - HQ - NY,23324,1016,1200,-500
01/04/2020 06:50,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/04/2020 06:50,SCH - NE - NY,23318,-710.01,1400,-1700
01/04/2020 06:50,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:50,SCH - OH - NY,23317,1077.5,2050,-1900
01/04/2020 06:50,SCH - PJ - NY,23316,-20.78,2550,-1600
01/04/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:50,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:50,SPR/DUN-SOUTH,23320,2781.48,4600,-9999
01/04/2020 06:50,TOTAL EAST,23314,3553.94,6800,-9999
01/04/2020 06:50,UPNY CONED,23315,2480.86,5700,-9999
01/04/2020 06:50,WEST CENTRAL,23312,725.75,9999,-9999
01/04/2020 06:55,CENTRAL EAST - VC,23330,2039.98,2210,-9999
01/04/2020 06:55,DYSINGER EAST,23326,1170.69,3150,-9999
01/04/2020 06:55,MOSES SOUTH,23319,1311.97,2850,-1600
01/04/2020 06:55,SCH - HQ - NY,23324,1016,1200,-500
01/04/2020 06:55,SCH - HQ_CEDARS,325274,27,199,-100
01/04/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/04/2020 06:55,SCH - NE - NY,23318,-709.78,1400,-1700
01/04/2020 06:55,SCH - NPX_1385,325277,0,200,-200
01/04/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 06:55,SCH - OH - NY,23317,1077.48,2050,-1900
01/04/2020 06:55,SCH - PJ - NY,23316,-20.55,2550,-1600
01/04/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 06:55,SCH - PJM_NEPTUNE,325305,169,660,-660
01/04/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 06:55,SPR/DUN-SOUTH,23320,2880.19,4600,-9999
01/04/2020 06:55,TOTAL EAST,23314,3557.91,6800,-9999
01/04/2020 06:55,UPNY CONED,23315,2587.17,5700,-9999
01/04/2020 06:55,WEST CENTRAL,23312,792.27,9999,-9999
01/04/2020 07:00,CENTRAL EAST - VC,23330,2029.38,2240,-9999
01/04/2020 07:00,DYSINGER EAST,23326,1128.51,3150,-9999
01/04/2020 07:00,MOSES SOUTH,23319,1359.76,2850,-1600
01/04/2020 07:00,SCH - HQ - NY,23324,1019,1200,-500
01/04/2020 07:00,SCH - HQ_CEDARS,325274,83,199,-100
01/04/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
01/04/2020 07:00,SCH - NE - NY,23318,-783.63,1400,-1700
01/04/2020 07:00,SCH - NPX_1385,325277,-25,200,-200
01/04/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 07:00,SCH - OH - NY,23317,1002.91,2050,-1900
01/04/2020 07:00,SCH - PJ - NY,23316,-15.97,2550,-1600
01/04/2020 07:00,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 07:00,SCH - PJM_NEPTUNE,325305,218,660,-660
01/04/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 07:00,SPR/DUN-SOUTH,23320,2910.07,4600,-9999
01/04/2020 07:00,TOTAL EAST,23314,3568.63,6800,-9999
01/04/2020 07:00,UPNY CONED,23315,2618.79,5700,-9999
01/04/2020 07:00,WEST CENTRAL,23312,742.91,9999,-9999
01/04/2020 07:05,CENTRAL EAST - VC,23330,2041.31,2240,-9999
01/04/2020 07:05,DYSINGER EAST,23326,1079.88,3150,-9999
01/04/2020 07:05,MOSES SOUTH,23319,1409.31,2850,-1600
01/04/2020 07:05,SCH - HQ - NY,23324,1022,1200,-500
01/04/2020 07:05,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
01/04/2020 07:05,SCH - NE - NY,23318,-857.99,1400,-1700
01/04/2020 07:05,SCH - NPX_1385,325277,-50,200,-200
01/04/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 07:05,SCH - OH - NY,23317,928.19,2050,-1900
01/04/2020 07:05,SCH - PJ - NY,23316,-10.07,2550,-1600
01/04/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 07:05,SCH - PJM_NEPTUNE,325305,267,660,-660
01/04/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 07:05,SPR/DUN-SOUTH,23320,2938.1,4600,-9999
01/04/2020 07:05,TOTAL EAST,23314,3561.46,6800,-9999
01/04/2020 07:05,UPNY CONED,23315,2661.4,5700,-9999
01/04/2020 07:05,WEST CENTRAL,23312,683.25,9999,-9999
01/04/2020 07:10,CENTRAL EAST - VC,23330,2054.41,2240,-9999
01/04/2020 07:10,DYSINGER EAST,23326,1086.21,3150,-9999
01/04/2020 07:10,MOSES SOUTH,23319,1405.39,2850,-1600
01/04/2020 07:10,SCH - HQ - NY,23324,1022,1200,-500
01/04/2020 07:10,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
01/04/2020 07:10,SCH - NE - NY,23318,-857.67,1400,-1700
01/04/2020 07:10,SCH - NPX_1385,325277,-50,200,-200
01/04/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 07:10,SCH - OH - NY,23317,928.24,2050,-1900
01/04/2020 07:10,SCH - PJ - NY,23316,-8.39,2550,-1600
01/04/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 07:10,SCH - PJM_NEPTUNE,325305,267,660,-660
01/04/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
