Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2023 04:55,SPR/DUN-SOUTH,23320,1081.33,4600,-9999
02/19/2023 04:55,TOTAL EAST,23314,3357.09,6000,-9999
02/19/2023 04:55,UPNY CONED,23315,2139.15,5445,-9999
02/19/2023 04:55,WEST CENTRAL,23312,455.48,9999,-9999
02/19/2023 05:00,CENTRAL EAST - VC,23330,1567.24,1670,-9999
02/19/2023 05:00,DYSINGER EAST,23326,642.35,3200,-9999
02/19/2023 05:00,MOSES SOUTH,23319,1553.37,3150,-1600
02/19/2023 05:00,SCH - HQ - NY,23324,1250.06,1500,-1000
02/19/2023 05:00,SCH - HQ_CEDARS,325274,97.99,279,-100
02/19/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:00,SCH - NE - NY,23318,-809.23,1600,-1800
02/19/2023 05:00,SCH - NPX_1385,325277,6.96,200,-200
02/19/2023 05:00,SCH - NPX_CSC,325154,148.01,330,-330
02/19/2023 05:00,SCH - OH - NY,23317,1174.82,2050,-1900
02/19/2023 05:00,SCH - PJ - NY,23316,-77.36,2350,-2050
02/19/2023 05:00,SCH - PJM_HTP,325905,500.11,660,-660
02/19/2023 05:00,SCH - PJM_NEPTUNE,325305,575.14,660,-660
02/19/2023 05:00,SCH - PJM_VFT,325658,28.02,315,-315
02/19/2023 05:00,SPR/DUN-SOUTH,23320,1090.49,4600,-9999
02/19/2023 05:00,TOTAL EAST,23314,3269.2,6000,-9999
02/19/2023 05:00,UPNY CONED,23315,2191.43,5445,-9999
02/19/2023 05:00,WEST CENTRAL,23312,310.45,9999,-9999
02/19/2023 05:05,CENTRAL EAST - VC,23330,1601.41,1670,-9999
02/19/2023 05:05,DYSINGER EAST,23326,785.04,3200,-9999
02/19/2023 05:05,MOSES SOUTH,23319,1566.83,3150,-1600
02/19/2023 05:05,SCH - HQ - NY,23324,1250.04,1500,-1000
02/19/2023 05:05,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:05,SCH - NE - NY,23318,-837.74,1600,-1800
02/19/2023 05:05,SCH - NPX_1385,325277,34.95,200,-200
02/19/2023 05:05,SCH - NPX_CSC,325154,137.01,330,-330
02/19/2023 05:05,SCH - OH - NY,23317,1162.54,2050,-1900
02/19/2023 05:05,SCH - PJ - NY,23316,-78.44,2350,-2050
02/19/2023 05:05,SCH - PJM_HTP,325905,500.12,660,-660
02/19/2023 05:05,SCH - PJM_NEPTUNE,325305,550.16,660,-660
02/19/2023 05:05,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:05,SPR/DUN-SOUTH,23320,1092.64,4600,-9999
02/19/2023 05:05,TOTAL EAST,23314,3429.4,6000,-9999
02/19/2023 05:05,UPNY CONED,23315,2227.09,5445,-9999
02/19/2023 05:05,WEST CENTRAL,23312,451.35,9999,-9999
02/19/2023 05:10,CENTRAL EAST - VC,23330,1538.84,1670,-9999
02/19/2023 05:10,DYSINGER EAST,23326,593.62,3200,-9999
02/19/2023 05:10,MOSES SOUTH,23319,1603.43,3150,-1600
02/19/2023 05:10,SCH - HQ - NY,23324,1250,1500,-1000
02/19/2023 05:10,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:10,SCH - NE - NY,23318,-837.04,1600,-1800
02/19/2023 05:10,SCH - NPX_1385,325277,35,200,-200
02/19/2023 05:10,SCH - NPX_CSC,325154,137,330,-330
02/19/2023 05:10,SCH - OH - NY,23317,1160.97,2050,-1900
02/19/2023 05:10,SCH - PJ - NY,23316,-72.89,2350,-2050
02/19/2023 05:10,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 05:10,SCH - PJM_NEPTUNE,325305,550,660,-660
02/19/2023 05:10,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:10,SPR/DUN-SOUTH,23320,1107.63,4600,-9999
02/19/2023 05:10,TOTAL EAST,23314,3242.38,6000,-9999
02/19/2023 05:10,UPNY CONED,23315,2175.09,5445,-9999
02/19/2023 05:10,WEST CENTRAL,23312,261.3,9999,-9999
02/19/2023 05:15,CENTRAL EAST - VC,23330,1570.13,1670,-9999
02/19/2023 05:15,DYSINGER EAST,23326,842.81,3200,-9999
02/19/2023 05:15,MOSES SOUTH,23319,1617.01,3150,-1600
02/19/2023 05:15,SCH - HQ - NY,23324,1250,1500,-1000
02/19/2023 05:15,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:15,SCH - NE - NY,23318,-837,1600,-1800
02/19/2023 05:15,SCH - NPX_1385,325277,35,200,-200
02/19/2023 05:15,SCH - NPX_CSC,325154,137,330,-330
02/19/2023 05:15,SCH - OH - NY,23317,1165.59,2050,-1900
02/19/2023 05:15,SCH - PJ - NY,23316,-85.69,2350,-2050
02/19/2023 05:15,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 05:15,SCH - PJM_NEPTUNE,325305,550,660,-660
02/19/2023 05:15,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:15,SPR/DUN-SOUTH,23320,1072.63,4600,-9999
02/19/2023 05:15,TOTAL EAST,23314,3380.66,6000,-9999
02/19/2023 05:15,UPNY CONED,23315,2168.91,5445,-9999
02/19/2023 05:15,WEST CENTRAL,23312,506.1,9999,-9999
02/19/2023 05:20,CENTRAL EAST - VC,23330,1570.75,1670,-9999
02/19/2023 05:20,DYSINGER EAST,23326,768.57,3200,-9999
02/19/2023 05:20,MOSES SOUTH,23319,1636.24,3150,-1600
02/19/2023 05:20,SCH - HQ - NY,23324,1250,1500,-1000
02/19/2023 05:20,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:20,SCH - NE - NY,23318,-836.91,1600,-1800
02/19/2023 05:20,SCH - NPX_1385,325277,35,200,-200
02/19/2023 05:20,SCH - NPX_CSC,325154,137,330,-330
02/19/2023 05:20,SCH - OH - NY,23317,1165.03,2050,-1900
02/19/2023 05:20,SCH - PJ - NY,23316,-87.58,2350,-2050
02/19/2023 05:20,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 05:20,SCH - PJM_NEPTUNE,325305,550,660,-660
02/19/2023 05:20,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:20,SPR/DUN-SOUTH,23320,1093.09,4600,-9999
02/19/2023 05:20,TOTAL EAST,23314,3236.36,6000,-9999
02/19/2023 05:20,UPNY CONED,23315,2155.12,5445,-9999
02/19/2023 05:20,WEST CENTRAL,23312,432.8,9999,-9999
02/19/2023 05:25,CENTRAL EAST - VC,23330,1570.57,1670,-9999
02/19/2023 05:25,DYSINGER EAST,23326,731.29,3200,-9999
02/19/2023 05:25,MOSES SOUTH,23319,1637.79,3150,-1600
02/19/2023 05:25,SCH - HQ - NY,23324,1250,1500,-1000
02/19/2023 05:25,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:25,SCH - NE - NY,23318,-836.96,1600,-1800
02/19/2023 05:25,SCH - NPX_1385,325277,35,200,-200
02/19/2023 05:25,SCH - NPX_CSC,325154,137,330,-330
02/19/2023 05:25,SCH - OH - NY,23317,1165,2050,-1900
02/19/2023 05:25,SCH - PJ - NY,23316,-83.97,2350,-2050
02/19/2023 05:25,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 05:25,SCH - PJM_NEPTUNE,325305,550,660,-660
02/19/2023 05:25,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:25,SPR/DUN-SOUTH,23320,1076.47,4600,-9999
02/19/2023 05:25,TOTAL EAST,23314,3226.41,6000,-9999
02/19/2023 05:25,UPNY CONED,23315,2161.07,5445,-9999
02/19/2023 05:25,WEST CENTRAL,23312,395.22,9999,-9999
02/19/2023 05:30,CENTRAL EAST - VC,23330,1569.9,1670,-9999
02/19/2023 05:30,DYSINGER EAST,23326,667.24,3200,-9999
02/19/2023 05:30,MOSES SOUTH,23319,1632.01,3150,-1600
02/19/2023 05:30,SCH - HQ - NY,23324,1250,1500,-1000
02/19/2023 05:30,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:30,SCH - NE - NY,23318,-819.92,1600,-1800
02/19/2023 05:30,SCH - NPX_1385,325277,35,200,-200
02/19/2023 05:30,SCH - NPX_CSC,325154,137,330,-330
02/19/2023 05:30,SCH - OH - NY,23317,1165.84,2050,-1900
02/19/2023 05:30,SCH - PJ - NY,23316,-82.93,2350,-2050
02/19/2023 05:30,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 05:30,SCH - PJM_NEPTUNE,325305,550,660,-660
02/19/2023 05:30,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:30,SPR/DUN-SOUTH,23320,1081.13,4600,-9999
02/19/2023 05:30,TOTAL EAST,23314,3214.63,6000,-9999
02/19/2023 05:30,UPNY CONED,23315,2182.19,5445,-9999
02/19/2023 05:30,WEST CENTRAL,23312,328.1,9999,-9999
02/19/2023 05:35,CENTRAL EAST - VC,23330,1539.19,1670,-9999
02/19/2023 05:35,DYSINGER EAST,23326,603.91,3200,-9999
02/19/2023 05:35,MOSES SOUTH,23319,1647.61,3150,-1600
02/19/2023 05:35,SCH - HQ - NY,23324,1250,1500,-1000
02/19/2023 05:35,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:35,SCH - NE - NY,23318,-804.1,1600,-1800
02/19/2023 05:35,SCH - NPX_1385,325277,35,200,-200
02/19/2023 05:35,SCH - NPX_CSC,325154,137,330,-330
02/19/2023 05:35,SCH - OH - NY,23317,1168.19,2050,-1900
02/19/2023 05:35,SCH - PJ - NY,23316,-82.29,2350,-2050
02/19/2023 05:35,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 05:35,SCH - PJM_NEPTUNE,325305,550,660,-660
02/19/2023 05:35,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:35,SPR/DUN-SOUTH,23320,1073.91,4600,-9999
02/19/2023 05:35,TOTAL EAST,23314,3189.74,6000,-9999
02/19/2023 05:35,UPNY CONED,23315,2182.15,5445,-9999
02/19/2023 05:35,WEST CENTRAL,23312,261.64,9999,-9999
02/19/2023 05:40,CENTRAL EAST - VC,23330,1538.74,1670,-9999
02/19/2023 05:40,DYSINGER EAST,23326,588.09,3200,-9999
02/19/2023 05:40,MOSES SOUTH,23319,1640.01,3150,-1600
02/19/2023 05:40,SCH - HQ - NY,23324,1250,1500,-1000
02/19/2023 05:40,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:40,SCH - NE - NY,23318,-804.89,1600,-1800
02/19/2023 05:40,SCH - NPX_1385,325277,35,200,-200
02/19/2023 05:40,SCH - NPX_CSC,325154,137,330,-330
02/19/2023 05:40,SCH - OH - NY,23317,1166.97,2050,-1900
02/19/2023 05:40,SCH - PJ - NY,23316,-78.48,2350,-2050
02/19/2023 05:40,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 05:40,SCH - PJM_NEPTUNE,325305,550,660,-660
02/19/2023 05:40,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:40,SPR/DUN-SOUTH,23320,1058.49,4600,-9999
02/19/2023 05:40,TOTAL EAST,23314,3193.3,6000,-9999
02/19/2023 05:40,UPNY CONED,23315,2166.63,5445,-9999
02/19/2023 05:40,WEST CENTRAL,23312,245.06,9999,-9999
02/19/2023 05:45,CENTRAL EAST - VC,23330,1569.3,1670,-9999
02/19/2023 05:45,DYSINGER EAST,23326,636.71,3200,-9999
02/19/2023 05:45,MOSES SOUTH,23319,1626.77,3150,-1600
02/19/2023 05:45,SCH - HQ - NY,23324,1250,1500,-1000
02/19/2023 05:45,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:45,SCH - NE - NY,23318,-782.09,1600,-1800
02/19/2023 05:45,SCH - NPX_1385,325277,35,200,-200
02/19/2023 05:45,SCH - NPX_CSC,325154,137,330,-330
02/19/2023 05:45,SCH - OH - NY,23317,1165.03,2050,-1900
02/19/2023 05:45,SCH - PJ - NY,23316,-84.65,2350,-2050
02/19/2023 05:45,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 05:45,SCH - PJM_NEPTUNE,325305,575,660,-660
02/19/2023 05:45,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:45,SPR/DUN-SOUTH,23320,1070,4600,-9999
02/19/2023 05:45,TOTAL EAST,23314,3200.75,6000,-9999
02/19/2023 05:45,UPNY CONED,23315,2128.04,5445,-9999
02/19/2023 05:45,WEST CENTRAL,23312,294.99,9999,-9999
02/19/2023 05:50,CENTRAL EAST - VC,23330,1570.48,1670,-9999
02/19/2023 05:50,DYSINGER EAST,23326,659.92,3200,-9999
02/19/2023 05:50,MOSES SOUTH,23319,1635.99,3150,-1600
02/19/2023 05:50,SCH - HQ - NY,23324,1250,1500,-1000
02/19/2023 05:50,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:50,SCH - NE - NY,23318,-761.12,1600,-1800
02/19/2023 05:50,SCH - NPX_1385,325277,35,200,-200
02/19/2023 05:50,SCH - NPX_CSC,325154,137,330,-330
02/19/2023 05:50,SCH - OH - NY,23317,1169.19,2050,-1900
02/19/2023 05:50,SCH - PJ - NY,23316,-87.48,2350,-2050
02/19/2023 05:50,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 05:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/19/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:50,SPR/DUN-SOUTH,23320,1067.23,4600,-9999
02/19/2023 05:50,TOTAL EAST,23314,3222.61,6000,-9999
02/19/2023 05:50,UPNY CONED,23315,2080.59,5445,-9999
02/19/2023 05:50,WEST CENTRAL,23312,316.83,9999,-9999
02/19/2023 05:55,CENTRAL EAST - VC,23330,1569.62,1670,-9999
02/19/2023 05:55,DYSINGER EAST,23326,674.07,3200,-9999
02/19/2023 05:55,MOSES SOUTH,23319,1615.69,3150,-1600
02/19/2023 05:55,SCH - HQ - NY,23324,1250,1500,-1000
02/19/2023 05:55,SCH - HQ_CEDARS,325274,153,279,-100
02/19/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/19/2023 05:55,SCH - NE - NY,23318,-760.97,1600,-1800
02/19/2023 05:55,SCH - NPX_1385,325277,35,200,-200
02/19/2023 05:55,SCH - NPX_CSC,325154,137,330,-330
02/19/2023 05:55,SCH - OH - NY,23317,1167.58,2050,-1900
02/19/2023 05:55,SCH - PJ - NY,23316,-83.11,2350,-2050
02/19/2023 05:55,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/19/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 05:55,SPR/DUN-SOUTH,23320,1007.19,4600,-9999
02/19/2023 05:55,TOTAL EAST,23314,3224.72,6000,-9999
02/19/2023 05:55,UPNY CONED,23315,2071.79,5445,-9999
02/19/2023 05:55,WEST CENTRAL,23312,323.79,9999,-9999
02/19/2023 06:00,CENTRAL EAST - VC,23330,1539.91,1670,-9999
02/19/2023 06:00,DYSINGER EAST,23326,669.93,3200,-9999
02/19/2023 06:00,MOSES SOUTH,23319,1512.04,3150,-1600
02/19/2023 06:00,SCH - HQ - NY,23324,1192,1500,-1000
02/19/2023 06:00,SCH - HQ_CEDARS,325274,76,279,-100
02/19/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
02/19/2023 06:00,SCH - NE - NY,23318,-816.94,1600,-1800
02/19/2023 06:00,SCH - NPX_1385,325277,71,200,-200
02/19/2023 06:00,SCH - NPX_CSC,325154,96,330,-330
02/19/2023 06:00,SCH - OH - NY,23317,1115.08,2050,-1900
02/19/2023 06:00,SCH - PJ - NY,23316,11.42,2350,-2050
02/19/2023 06:00,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 06:00,SCH - PJM_NEPTUNE,325305,575,660,-660
02/19/2023 06:00,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 06:00,SPR/DUN-SOUTH,23320,785.3,4600,-9999
02/19/2023 06:00,TOTAL EAST,23314,3163.98,6000,-9999
02/19/2023 06:00,UPNY CONED,23315,1901.36,5445,-9999
02/19/2023 06:00,WEST CENTRAL,23312,311.64,9999,-9999
02/19/2023 06:05,CENTRAL EAST - VC,23330,1569.4,1670,-9999
02/19/2023 06:05,DYSINGER EAST,23326,816.77,3200,-9999
02/19/2023 06:05,MOSES SOUTH,23319,1379.3,3150,-1600
02/19/2023 06:05,SCH - HQ - NY,23324,1134,1500,-1000
02/19/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
02/19/2023 06:05,SCH - NE - NY,23318,-873.76,1600,-1800
02/19/2023 06:05,SCH - NPX_1385,325277,105,200,-200
02/19/2023 06:05,SCH - NPX_CSC,325154,56,330,-330
02/19/2023 06:05,SCH - OH - NY,23317,1065.05,2050,-1900
02/19/2023 06:05,SCH - PJ - NY,23316,90.66,2350,-2050
02/19/2023 06:05,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 06:05,SCH - PJM_NEPTUNE,325305,550,660,-660
02/19/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 06:05,SPR/DUN-SOUTH,23320,792.31,4600,-9999
02/19/2023 06:05,TOTAL EAST,23314,3230.69,6000,-9999
02/19/2023 06:05,UPNY CONED,23315,1928.83,5445,-9999
02/19/2023 06:05,WEST CENTRAL,23312,451.68,9999,-9999
02/19/2023 06:10,CENTRAL EAST - VC,23330,1565.31,1670,-9999
02/19/2023 06:10,DYSINGER EAST,23326,722.74,3200,-9999
02/19/2023 06:10,MOSES SOUTH,23319,1410.21,3150,-1600
02/19/2023 06:10,SCH - HQ - NY,23324,1134,1500,-1000
02/19/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
02/19/2023 06:10,SCH - NE - NY,23318,-873.93,1600,-1800
02/19/2023 06:10,SCH - NPX_1385,325277,105,200,-200
02/19/2023 06:10,SCH - NPX_CSC,325154,56,330,-330
02/19/2023 06:10,SCH - OH - NY,23317,1065.08,2050,-1900
02/19/2023 06:10,SCH - PJ - NY,23316,90.19,2350,-2050
02/19/2023 06:10,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 06:10,SCH - PJM_NEPTUNE,325305,550,660,-660
02/19/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 06:10,SPR/DUN-SOUTH,23320,817.2,4600,-9999
02/19/2023 06:10,TOTAL EAST,23314,3079.52,6000,-9999
02/19/2023 06:10,UPNY CONED,23315,1881.61,5445,-9999
02/19/2023 06:10,WEST CENTRAL,23312,361.58,9999,-9999
02/19/2023 06:15,CENTRAL EAST - VC,23330,1569.6,1670,-9999
02/19/2023 06:15,DYSINGER EAST,23326,795.28,3200,-9999
02/19/2023 06:15,MOSES SOUTH,23319,1425.48,3150,-1600
02/19/2023 06:15,SCH - HQ - NY,23324,1134,1500,-1000
02/19/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
02/19/2023 06:15,SCH - NE - NY,23318,-878.97,1600,-1800
02/19/2023 06:15,SCH - NPX_1385,325277,105,200,-200
02/19/2023 06:15,SCH - NPX_CSC,325154,56,330,-330
02/19/2023 06:15,SCH - OH - NY,23317,1064.97,2050,-1900
02/19/2023 06:15,SCH - PJ - NY,23316,90.39,2350,-2050
02/19/2023 06:15,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
02/19/2023 06:15,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 06:15,SPR/DUN-SOUTH,23320,805.86,4600,-9999
02/19/2023 06:15,TOTAL EAST,23314,3174.04,6000,-9999
02/19/2023 06:15,UPNY CONED,23315,1868.49,5445,-9999
02/19/2023 06:15,WEST CENTRAL,23312,430.69,9999,-9999
02/19/2023 06:20,CENTRAL EAST - VC,23330,1568.44,1670,-9999
02/19/2023 06:20,DYSINGER EAST,23326,822.01,3200,-9999
02/19/2023 06:20,MOSES SOUTH,23319,1432.19,3150,-1600
02/19/2023 06:20,SCH - HQ - NY,23324,1134,1500,-1000
02/19/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
02/19/2023 06:20,SCH - NE - NY,23318,-883.89,1600,-1800
02/19/2023 06:20,SCH - NPX_1385,325277,105,200,-200
02/19/2023 06:20,SCH - NPX_CSC,325154,56,330,-330
02/19/2023 06:20,SCH - OH - NY,23317,1064.96,2050,-1900
02/19/2023 06:20,SCH - PJ - NY,23316,89.89,2350,-2050
02/19/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 06:20,SCH - PJM_NEPTUNE,325305,570,660,-660
02/19/2023 06:20,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 06:20,SPR/DUN-SOUTH,23320,825.72,4600,-9999
02/19/2023 06:20,TOTAL EAST,23314,3218.01,6000,-9999
02/19/2023 06:20,UPNY CONED,23315,1878.46,5445,-9999
02/19/2023 06:20,WEST CENTRAL,23312,452.02,9999,-9999
02/19/2023 06:25,CENTRAL EAST - VC,23330,1569.92,1670,-9999
02/19/2023 06:25,DYSINGER EAST,23326,862.32,3200,-9999
02/19/2023 06:25,MOSES SOUTH,23319,1430.03,3150,-1600
02/19/2023 06:25,SCH - HQ - NY,23324,1134,1500,-1000
02/19/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
02/19/2023 06:25,SCH - NE - NY,23318,-884.02,1600,-1800
02/19/2023 06:25,SCH - NPX_1385,325277,105,200,-200
02/19/2023 06:25,SCH - NPX_CSC,325154,56,330,-330
02/19/2023 06:25,SCH - OH - NY,23317,1064.97,2050,-1900
02/19/2023 06:25,SCH - PJ - NY,23316,91.5,2350,-2050
02/19/2023 06:25,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 06:25,SCH - PJM_NEPTUNE,325305,570,660,-660
02/19/2023 06:25,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 06:25,SPR/DUN-SOUTH,23320,846.42,4600,-9999
02/19/2023 06:25,TOTAL EAST,23314,3251,6000,-9999
02/19/2023 06:25,UPNY CONED,23315,1914.21,5445,-9999
02/19/2023 06:25,WEST CENTRAL,23312,490.51,9999,-9999
02/19/2023 06:30,CENTRAL EAST - VC,23330,1570.13,1670,-9999
02/19/2023 06:30,DYSINGER EAST,23326,821.07,3200,-9999
02/19/2023 06:30,MOSES SOUTH,23319,1429.44,3150,-1600
02/19/2023 06:30,SCH - HQ - NY,23324,1134,1500,-1000
02/19/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
02/19/2023 06:30,SCH - NE - NY,23318,-912.93,1600,-1800
02/19/2023 06:30,SCH - NPX_1385,325277,105,200,-200
02/19/2023 06:30,SCH - NPX_CSC,325154,56,330,-330
02/19/2023 06:30,SCH - OH - NY,23317,1064.93,2050,-1900
02/19/2023 06:30,SCH - PJ - NY,23316,94.33,2350,-2050
02/19/2023 06:30,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 06:30,SCH - PJM_NEPTUNE,325305,585,660,-660
02/19/2023 06:30,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 06:30,SPR/DUN-SOUTH,23320,844.64,4600,-9999
02/19/2023 06:30,TOTAL EAST,23314,3260.95,6000,-9999
02/19/2023 06:30,UPNY CONED,23315,1903.26,5445,-9999
02/19/2023 06:30,WEST CENTRAL,23312,450.02,9999,-9999
02/19/2023 06:35,CENTRAL EAST - VC,23330,1569.9,1670,-9999
02/19/2023 06:35,DYSINGER EAST,23326,836.02,3200,-9999
02/19/2023 06:35,MOSES SOUTH,23319,1432.37,3150,-1600
02/19/2023 06:35,SCH - HQ - NY,23324,1134,1500,-1000
02/19/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
02/19/2023 06:35,SCH - NE - NY,23318,-941.78,1600,-1800
02/19/2023 06:35,SCH - NPX_1385,325277,105,200,-200
02/19/2023 06:35,SCH - NPX_CSC,325154,56,330,-330
02/19/2023 06:35,SCH - OH - NY,23317,1064.97,2050,-1900
02/19/2023 06:35,SCH - PJ - NY,23316,91.1,2350,-2050
02/19/2023 06:35,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 06:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/19/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 06:35,SPR/DUN-SOUTH,23320,845.58,4600,-9999
02/19/2023 06:35,TOTAL EAST,23314,3240.89,6000,-9999
02/19/2023 06:35,UPNY CONED,23315,1889,5445,-9999
02/19/2023 06:35,WEST CENTRAL,23312,464.87,9999,-9999
02/19/2023 06:40,CENTRAL EAST - VC,23330,1569.66,1670,-9999
02/19/2023 06:40,DYSINGER EAST,23326,817.08,3200,-9999
02/19/2023 06:40,MOSES SOUTH,23319,1443.31,3150,-1600
02/19/2023 06:40,SCH - HQ - NY,23324,1134,1500,-1000
02/19/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
02/19/2023 06:40,SCH - NE - NY,23318,-941.76,1600,-1800
02/19/2023 06:40,SCH - NPX_1385,325277,105,200,-200
02/19/2023 06:40,SCH - NPX_CSC,325154,56,330,-330
02/19/2023 06:40,SCH - OH - NY,23317,1064.96,2050,-1900
02/19/2023 06:40,SCH - PJ - NY,23316,91.11,2350,-2050
02/19/2023 06:40,SCH - PJM_HTP,325905,500,660,-660
02/19/2023 06:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/19/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
02/19/2023 06:40,SPR/DUN-SOUTH,23320,861.23,4600,-9999
02/19/2023 06:40,TOTAL EAST,23314,3213.55,6000,-9999
02/19/2023 06:40,UPNY CONED,23315,1907.82,5445,-9999
02/19/2023 06:40,WEST CENTRAL,23312,445.27,9999,-9999
02/19/2023 06:45,CENTRAL EAST - VC,23330,1562.47,1670,-9999
02/19/2023 06:45,DYSINGER EAST,23326,975.67,3200,-9999
02/19/2023 06:45,MOSES SOUTH,23319,1371.65,3150,-1600
02/19/2023 06:45,SCH - HQ - NY,23324,1134,1500,-1000
02/19/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
02/19/2023 06:45,SCH - NE - NY,23318,-965.85,1600,-1800
