Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2020 00:20,DYSINGER EAST,23326,709.16,2350,-9999
09/26/2020 00:20,MOSES SOUTH,23319,1396.89,3000,-1600
09/26/2020 00:20,SCH - HQ - NY,23324,918.03,1500,-1000
09/26/2020 00:20,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,618.02,1310,-9999
09/26/2020 00:20,SCH - NE - NY,23318,-317.94,1400,-1600
09/26/2020 00:20,SCH - NPX_1385,325277,174,200,-200
09/26/2020 00:20,SCH - NPX_CSC,325154,0,0,0
09/26/2020 00:20,SCH - OH - NY,23317,782.63,1650,-1500
09/26/2020 00:20,SCH - PJ - NY,23316,737.4,2000,-1000
09/26/2020 00:20,SCH - PJM_HTP,325905,250.01,660,-660
09/26/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 00:20,SCH - PJM_VFT,325658,315.01,315,-315
09/26/2020 00:20,SPR/DUN-SOUTH,23320,2322.31,4350,-9999
09/26/2020 00:20,TOTAL EAST,23314,3390.67,6800,-9999
09/26/2020 00:20,UPNY CONED,23315,2760.81,5395,-9999
09/26/2020 00:20,WEST CENTRAL,23312,393.27,9999,-9999
09/26/2020 00:25,CENTRAL EAST - VC,23330,2070.91,2220,-9999
09/26/2020 00:25,DYSINGER EAST,23326,678.34,2350,-9999
09/26/2020 00:25,MOSES SOUTH,23319,1403.06,3000,-1600
09/26/2020 00:25,SCH - HQ - NY,23324,918.01,1500,-1000
09/26/2020 00:25,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
09/26/2020 00:25,SCH - NE - NY,23318,-318.09,1400,-1600
09/26/2020 00:25,SCH - NPX_1385,325277,174,200,-200
09/26/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/26/2020 00:25,SCH - OH - NY,23317,782.89,1650,-1500
09/26/2020 00:25,SCH - PJ - NY,23316,735.5,2000,-1000
09/26/2020 00:25,SCH - PJM_HTP,325905,250,660,-660
09/26/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2020 00:25,SPR/DUN-SOUTH,23320,2326.16,4350,-9999
09/26/2020 00:25,TOTAL EAST,23314,3458.66,6800,-9999
09/26/2020 00:25,UPNY CONED,23315,2773.81,5395,-9999
09/26/2020 00:25,WEST CENTRAL,23312,368.97,9999,-9999
09/26/2020 00:30,CENTRAL EAST - VC,23330,2061.31,2210,-9999
09/26/2020 00:30,DYSINGER EAST,23326,668.09,2350,-9999
09/26/2020 00:30,MOSES SOUTH,23319,1425.81,3000,-1600
09/26/2020 00:30,SCH - HQ - NY,23324,918,1500,-1000
09/26/2020 00:30,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
09/26/2020 00:30,SCH - NE - NY,23318,-318.29,1400,-1600
09/26/2020 00:30,SCH - NPX_1385,325277,174,200,-200
09/26/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/26/2020 00:30,SCH - OH - NY,23317,782.73,1650,-1500
09/26/2020 00:30,SCH - PJ - NY,23316,736.64,2000,-1000
09/26/2020 00:30,SCH - PJM_HTP,325905,250,660,-660
09/26/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2020 00:30,SPR/DUN-SOUTH,23320,2311.66,4350,-9999
09/26/2020 00:30,TOTAL EAST,23314,3489.94,6800,-9999
09/26/2020 00:30,UPNY CONED,23315,2762.17,5395,-9999
09/26/2020 00:30,WEST CENTRAL,23312,363.03,9999,-9999
09/26/2020 00:34,CENTRAL EAST - VC,23330,2012.65,2160,-9999
09/26/2020 00:34,DYSINGER EAST,23326,585.48,2350,-9999
09/26/2020 00:34,MOSES SOUTH,23319,1425.31,3000,-1600
09/26/2020 00:34,SCH - HQ - NY,23324,918,1500,-1000
09/26/2020 00:34,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 00:34,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
09/26/2020 00:34,SCH - NE - NY,23318,-318.03,1400,-1600
09/26/2020 00:34,SCH - NPX_1385,325277,174,200,-200
09/26/2020 00:34,SCH - NPX_CSC,325154,0,0,0
09/26/2020 00:34,SCH - OH - NY,23317,782.72,1650,-1500
09/26/2020 00:34,SCH - PJ - NY,23316,737.57,2000,-1000
09/26/2020 00:34,SCH - PJM_HTP,325905,250,660,-660
09/26/2020 00:34,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 00:34,SCH - PJM_VFT,325658,315,315,-315
09/26/2020 00:34,SPR/DUN-SOUTH,23320,2069.48,4350,-9999
09/26/2020 00:34,TOTAL EAST,23314,3226.27,6800,-9999
09/26/2020 00:34,UPNY CONED,23315,2513.8,5315,-9999
09/26/2020 00:34,WEST CENTRAL,23312,283.72,9999,-9999
09/26/2020 00:35,CENTRAL EAST - VC,23330,2109.93,2210,-9999
09/26/2020 00:35,DYSINGER EAST,23326,717.84,2350,-9999
09/26/2020 00:35,MOSES SOUTH,23319,1418.12,3000,-1600
09/26/2020 00:35,SCH - HQ - NY,23324,918.01,1500,-1000
09/26/2020 00:35,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,618.01,1310,-9999
09/26/2020 00:35,SCH - NE - NY,23318,-318.01,1400,-1600
09/26/2020 00:35,SCH - NPX_1385,325277,174,200,-200
09/26/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/26/2020 00:35,SCH - OH - NY,23317,782.88,1650,-1500
09/26/2020 00:35,SCH - PJ - NY,23316,736.94,2000,-1000
09/26/2020 00:35,SCH - PJM_HTP,325905,250,660,-660
09/26/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2020 00:35,SPR/DUN-SOUTH,23320,2298.09,4350,-9999
09/26/2020 00:35,TOTAL EAST,23314,3479.77,6800,-9999
09/26/2020 00:35,UPNY CONED,23315,2742.31,5395,-9999
09/26/2020 00:35,WEST CENTRAL,23312,415.92,9999,-9999
09/26/2020 00:36,CENTRAL EAST - VC,23330,2054.91,2160,-9999
09/26/2020 00:36,DYSINGER EAST,23326,659.7,2350,-9999
09/26/2020 00:36,MOSES SOUTH,23319,1438.3,3000,-1600
09/26/2020 00:36,SCH - HQ - NY,23324,917.99,1500,-1000
09/26/2020 00:36,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 00:36,SCH - HQ_IMPORT_EXPORT,325376,617.99,1310,-9999
09/26/2020 00:36,SCH - NE - NY,23318,-317.92,1400,-1600
09/26/2020 00:36,SCH - NPX_1385,325277,174,200,-200
09/26/2020 00:36,SCH - NPX_CSC,325154,0,0,0
09/26/2020 00:36,SCH - OH - NY,23317,782.7,1650,-1500
09/26/2020 00:36,SCH - PJ - NY,23316,735.89,2000,-1000
09/26/2020 00:36,SCH - PJM_HTP,325905,250,660,-660
09/26/2020 00:36,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 00:36,SCH - PJM_VFT,325658,315,315,-315
09/26/2020 00:36,SPR/DUN-SOUTH,23320,2133.62,4350,-9999
09/26/2020 00:36,TOTAL EAST,23314,3253.21,6800,-9999
09/26/2020 00:36,UPNY CONED,23315,2574.27,5315,-9999
09/26/2020 00:36,WEST CENTRAL,23312,358.06,9999,-9999
09/26/2020 00:45,CENTRAL EAST - VC,23330,2017.02,2160,-9999
09/26/2020 00:45,DYSINGER EAST,23326,502.15,2350,-9999
09/26/2020 00:45,MOSES SOUTH,23319,1434.96,3000,-1600
09/26/2020 00:45,SCH - HQ - NY,23324,918.02,1500,-1000
09/26/2020 00:45,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,618.02,1310,-9999
09/26/2020 00:45,SCH - NE - NY,23318,-288.03,1400,-1600
09/26/2020 00:45,SCH - NPX_1385,325277,174,200,-200
09/26/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/26/2020 00:45,SCH - OH - NY,23317,782.68,1650,-1500
09/26/2020 00:45,SCH - PJ - NY,23316,623.68,2000,-1000
09/26/2020 00:45,SCH - PJM_HTP,325905,250.01,660,-660
09/26/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 00:45,SCH - PJM_VFT,325658,315.01,315,-315
09/26/2020 00:45,SPR/DUN-SOUTH,23320,1967.27,4350,-9999
09/26/2020 00:45,TOTAL EAST,23314,3039.09,6800,-9999
09/26/2020 00:45,UPNY CONED,23315,2337.53,5315,-9999
09/26/2020 00:45,WEST CENTRAL,23312,208.22,9999,-9999
09/26/2020 00:50,CENTRAL EAST - VC,23330,2058.71,2160,-9999
09/26/2020 00:50,DYSINGER EAST,23326,712.38,2350,-9999
09/26/2020 00:50,MOSES SOUTH,23319,1356.36,3000,-1600
09/26/2020 00:50,SCH - HQ - NY,23324,918.02,1500,-1000
09/26/2020 00:50,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,618.01,1310,-9999
09/26/2020 00:50,SCH - NE - NY,23318,-257.87,1400,-1600
09/26/2020 00:50,SCH - NPX_1385,325277,174,200,-200
09/26/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/26/2020 00:50,SCH - OH - NY,23317,782.68,1650,-1500
09/26/2020 00:50,SCH - PJ - NY,23316,492.12,2000,-1000
09/26/2020 00:50,SCH - PJM_HTP,325905,250.01,660,-660
09/26/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 00:50,SCH - PJM_VFT,325658,315.01,315,-315
09/26/2020 00:50,SPR/DUN-SOUTH,23320,2039.9,4350,-9999
09/26/2020 00:50,TOTAL EAST,23314,3068.08,6800,-9999
09/26/2020 00:50,UPNY CONED,23315,2425.07,5315,-9999
09/26/2020 00:50,WEST CENTRAL,23312,417.52,9999,-9999
09/26/2020 00:55,CENTRAL EAST - VC,23330,2057.24,2160,-9999
09/26/2020 00:55,DYSINGER EAST,23326,806.34,2350,-9999
09/26/2020 00:55,MOSES SOUTH,23319,1362.97,3000,-1600
09/26/2020 00:55,SCH - HQ - NY,23324,918,1500,-1000
09/26/2020 00:55,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
09/26/2020 00:55,SCH - NE - NY,23318,-258.13,1400,-1600
09/26/2020 00:55,SCH - NPX_1385,325277,174,200,-200
09/26/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/26/2020 00:55,SCH - OH - NY,23317,782.53,1650,-1500
09/26/2020 00:55,SCH - PJ - NY,23316,488.73,2000,-1000
09/26/2020 00:55,SCH - PJM_HTP,325905,250,660,-660
09/26/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2020 00:55,SPR/DUN-SOUTH,23320,2058.34,4350,-9999
09/26/2020 00:55,TOTAL EAST,23314,3044.33,6800,-9999
09/26/2020 00:55,UPNY CONED,23315,2405.81,5315,-9999
09/26/2020 00:55,WEST CENTRAL,23312,512.08,9999,-9999
09/26/2020 01:00,CENTRAL EAST - VC,23330,2059.88,2160,-9999
09/26/2020 01:00,DYSINGER EAST,23326,834.43,2350,-9999
09/26/2020 01:00,MOSES SOUTH,23319,1220.87,3000,-1600
09/26/2020 01:00,SCH - HQ - NY,23324,782.02,1500,-1000
09/26/2020 01:00,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,625.02,1310,-9999
09/26/2020 01:00,SCH - NE - NY,23318,-153.35,1400,-1600
09/26/2020 01:00,SCH - NPX_1385,325277,111,200,-200
09/26/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/26/2020 01:00,SCH - OH - NY,23317,898.4,1650,-1500
09/26/2020 01:00,SCH - PJ - NY,23316,444.58,2000,-1000
09/26/2020 01:00,SCH - PJM_HTP,325905,300.01,660,-660
09/26/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 01:00,SCH - PJM_VFT,325658,315.01,315,-315
09/26/2020 01:00,SPR/DUN-SOUTH,23320,2159.49,4350,-9999
09/26/2020 01:00,TOTAL EAST,23314,3178.63,6800,-9999
09/26/2020 01:00,UPNY CONED,23315,2594.75,5315,-9999
09/26/2020 01:00,WEST CENTRAL,23312,543.8,9999,-9999
09/26/2020 01:05,CENTRAL EAST - VC,23330,2060.11,2160,-9999
09/26/2020 01:05,DYSINGER EAST,23326,922.57,2350,-9999
09/26/2020 01:05,MOSES SOUTH,23319,1081.27,3000,-1600
09/26/2020 01:05,SCH - HQ - NY,23324,648,1500,-1000
09/26/2020 01:05,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
09/26/2020 01:05,SCH - NE - NY,23318,-49.19,1400,-1600
09/26/2020 01:05,SCH - NPX_1385,325277,48,200,-200
09/26/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/26/2020 01:05,SCH - OH - NY,23317,1015.68,1650,-1500
09/26/2020 01:05,SCH - PJ - NY,23316,399.36,2000,-1000
09/26/2020 01:05,SCH - PJM_HTP,325905,349.98,660,-660
09/26/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 01:05,SCH - PJM_VFT,325658,314.99,315,-315
09/26/2020 01:05,SPR/DUN-SOUTH,23320,2184.49,4350,-9999
09/26/2020 01:05,TOTAL EAST,23314,3176.14,6800,-9999
09/26/2020 01:05,UPNY CONED,23315,2696.87,5315,-9999
09/26/2020 01:05,WEST CENTRAL,23312,634.28,9999,-9999
09/26/2020 01:10,CENTRAL EAST - VC,23330,2058.89,2160,-9999
09/26/2020 01:10,DYSINGER EAST,23326,911.98,2350,-9999
09/26/2020 01:10,MOSES SOUTH,23319,1113.22,3000,-1600
09/26/2020 01:10,SCH - HQ - NY,23324,648,1500,-1000
09/26/2020 01:10,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
09/26/2020 01:10,SCH - NE - NY,23318,-49.31,1400,-1600
09/26/2020 01:10,SCH - NPX_1385,325277,49,200,-200
09/26/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/26/2020 01:10,SCH - OH - NY,23317,1015.66,1650,-1500
09/26/2020 01:10,SCH - PJ - NY,23316,396.14,2000,-1000
09/26/2020 01:10,SCH - PJM_HTP,325905,350,660,-660
09/26/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2020 01:10,SPR/DUN-SOUTH,23320,2186.82,4350,-9999
09/26/2020 01:10,TOTAL EAST,23314,3152.34,6800,-9999
09/26/2020 01:10,UPNY CONED,23315,2686.93,5315,-9999
09/26/2020 01:10,WEST CENTRAL,23312,627.12,9999,-9999
09/26/2020 01:15,CENTRAL EAST - VC,23330,2058.78,2160,-9999
09/26/2020 01:15,DYSINGER EAST,23326,831.77,2350,-9999
09/26/2020 01:15,MOSES SOUTH,23319,1133.07,3000,-1600
09/26/2020 01:15,SCH - HQ - NY,23324,648,1500,-1000
09/26/2020 01:15,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,633.01,1310,-9999
09/26/2020 01:15,SCH - NE - NY,23318,-163.06,1400,-1600
09/26/2020 01:15,SCH - NPX_1385,325277,49,200,-200
09/26/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/26/2020 01:15,SCH - OH - NY,23317,1015.52,1650,-1500
09/26/2020 01:15,SCH - PJ - NY,23316,359.18,2000,-1000
09/26/2020 01:15,SCH - PJM_HTP,325905,350.01,660,-660
09/26/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 01:15,SCH - PJM_VFT,325658,315.01,315,-315
09/26/2020 01:15,SPR/DUN-SOUTH,23320,2108.62,4350,-9999
09/26/2020 01:15,TOTAL EAST,23314,3164.18,6800,-9999
09/26/2020 01:15,UPNY CONED,23315,2594.1,5315,-9999
09/26/2020 01:15,WEST CENTRAL,23312,551.11,9999,-9999
09/26/2020 01:20,CENTRAL EAST - VC,23330,2059.53,2160,-9999
09/26/2020 01:20,DYSINGER EAST,23326,773.66,2350,-9999
09/26/2020 01:20,MOSES SOUTH,23319,1115.52,3000,-1600
09/26/2020 01:20,SCH - HQ - NY,23324,647.99,1500,-1000
09/26/2020 01:20,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,632.99,1310,-9999
09/26/2020 01:20,SCH - NE - NY,23318,-276.78,1400,-1600
09/26/2020 01:20,SCH - NPX_1385,325277,49.01,200,-200
09/26/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/26/2020 01:20,SCH - OH - NY,23317,1015.61,1650,-1500
09/26/2020 01:20,SCH - PJ - NY,23316,324.58,2000,-1000
09/26/2020 01:20,SCH - PJM_HTP,325905,349.96,660,-660
09/26/2020 01:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
09/26/2020 01:20,SCH - PJM_VFT,325658,314.96,315,-315
09/26/2020 01:20,SPR/DUN-SOUTH,23320,2084.59,4350,-9999
09/26/2020 01:20,TOTAL EAST,23314,3187.66,6800,-9999
09/26/2020 01:20,UPNY CONED,23315,2560.28,5315,-9999
09/26/2020 01:20,WEST CENTRAL,23312,498.44,9999,-9999
09/26/2020 01:25,CENTRAL EAST - VC,23330,2061.16,2160,-9999
09/26/2020 01:25,DYSINGER EAST,23326,772.37,2350,-9999
09/26/2020 01:25,MOSES SOUTH,23319,1130.3,3000,-1600
09/26/2020 01:25,SCH - HQ - NY,23324,647.98,1500,-1000
09/26/2020 01:25,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,632.98,1310,-9999
09/26/2020 01:25,SCH - NE - NY,23318,-276.91,1400,-1600
09/26/2020 01:25,SCH - NPX_1385,325277,49,200,-200
09/26/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/26/2020 01:25,SCH - OH - NY,23317,1015.67,1650,-1500
09/26/2020 01:25,SCH - PJ - NY,23316,323.99,2000,-1000
09/26/2020 01:25,SCH - PJM_HTP,325905,350,660,-660
09/26/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2020 01:25,SPR/DUN-SOUTH,23320,2068.48,4350,-9999
09/26/2020 01:25,TOTAL EAST,23314,3182.88,6800,-9999
09/26/2020 01:25,UPNY CONED,23315,2533.58,5315,-9999
09/26/2020 01:25,WEST CENTRAL,23312,500.15,9999,-9999
09/26/2020 01:30,CENTRAL EAST - VC,23330,2053.35,2160,-9999
09/26/2020 01:30,DYSINGER EAST,23326,823.83,2350,-9999
09/26/2020 01:30,MOSES SOUTH,23319,1148.03,3000,-1600
09/26/2020 01:30,SCH - HQ - NY,23324,647.98,1500,-1000
09/26/2020 01:30,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,632.98,1310,-9999
09/26/2020 01:30,SCH - NE - NY,23318,-274.09,1400,-1600
09/26/2020 01:30,SCH - NPX_1385,325277,49,200,-200
09/26/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/26/2020 01:30,SCH - OH - NY,23317,1015.59,1650,-1500
09/26/2020 01:30,SCH - PJ - NY,23316,360.59,2000,-1000
09/26/2020 01:30,SCH - PJM_HTP,325905,349.99,660,-660
09/26/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 01:30,SCH - PJM_VFT,325658,314.99,315,-315
09/26/2020 01:30,SPR/DUN-SOUTH,23320,2051.38,4350,-9999
09/26/2020 01:30,TOTAL EAST,23314,3133.18,6800,-9999
09/26/2020 01:30,UPNY CONED,23315,2504.85,5315,-9999
09/26/2020 01:30,WEST CENTRAL,23312,550.27,9999,-9999
09/26/2020 01:35,CENTRAL EAST - VC,23330,2032.85,2140,-9999
09/26/2020 01:35,DYSINGER EAST,23326,869.84,2350,-9999
09/26/2020 01:35,MOSES SOUTH,23319,1141.85,3000,-1600
09/26/2020 01:35,SCH - HQ - NY,23324,647.98,1500,-1000
09/26/2020 01:35,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,632.98,1310,-9999
09/26/2020 01:35,SCH - NE - NY,23318,-270.92,1400,-1600
09/26/2020 01:35,SCH - NPX_1385,325277,49,200,-200
09/26/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/26/2020 01:35,SCH - OH - NY,23317,1015.61,1650,-1500
09/26/2020 01:35,SCH - PJ - NY,23316,397.32,2000,-1000
09/26/2020 01:35,SCH - PJM_HTP,325905,350,660,-660
09/26/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2020 01:35,SPR/DUN-SOUTH,23320,2025.07,4350,-9999
09/26/2020 01:35,TOTAL EAST,23314,3062.18,6800,-9999
09/26/2020 01:35,UPNY CONED,23315,2467.13,5315,-9999
09/26/2020 01:35,WEST CENTRAL,23312,594.72,9999,-9999
09/26/2020 01:40,CENTRAL EAST - VC,23330,2039.65,2140,-9999
09/26/2020 01:40,DYSINGER EAST,23326,898.96,2350,-9999
09/26/2020 01:40,MOSES SOUTH,23319,1157.37,3000,-1600
09/26/2020 01:40,SCH - HQ - NY,23324,647.99,1500,-1000
09/26/2020 01:40,SCH - HQ_CEDARS,325274,80,190,-1
09/26/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,632.99,1310,-9999
09/26/2020 01:40,SCH - NE - NY,23318,-271.02,1400,-1600
09/26/2020 01:40,SCH - NPX_1385,325277,49,200,-200
09/26/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/26/2020 01:40,SCH - OH - NY,23317,1015.54,1650,-1500
