Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2023 05:05,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 05:05,SPR/DUN-SOUTH,23320,1062.13,4350,-9999
06/03/2023 05:05,TOTAL EAST,23314,2528.04,6150,-9999
06/03/2023 05:05,UPNY CONED,23315,2219.79,5135,-9999
06/03/2023 05:05,WEST CENTRAL,23312,-350.81,9999,-9999
06/03/2023 05:10,CENTRAL EAST - VC,23330,1122.27,1780,-9999
06/03/2023 05:10,DYSINGER EAST,23326,-98.58,3200,-9999
06/03/2023 05:10,MOSES SOUTH,23319,475.83,3000,-1600
06/03/2023 05:10,SCH - HQ - NY,23324,0,1500,-1000
06/03/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/03/2023 05:10,SCH - NE - NY,23318,-769.57,1400,-1600
06/03/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/03/2023 05:10,SCH - NPX_CSC,325154,97,330,-330
06/03/2023 05:10,SCH - OH - NY,23317,525.18,1150,-1100
06/03/2023 05:10,SCH - PJ - NY,23316,1200.69,2000,-1150
06/03/2023 05:10,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2023 05:10,SCH - PJM_VFT,325658,275.01,315,-315
06/03/2023 05:10,SPR/DUN-SOUTH,23320,1046.97,4350,-9999
06/03/2023 05:10,TOTAL EAST,23314,2559.52,6150,-9999
06/03/2023 05:10,UPNY CONED,23315,2221.38,5135,-9999
06/03/2023 05:10,WEST CENTRAL,23312,-416.47,9999,-9999
06/03/2023 05:15,CENTRAL EAST - VC,23330,1095.99,1780,-9999
06/03/2023 05:15,DYSINGER EAST,23326,-142.72,3200,-9999
06/03/2023 05:15,MOSES SOUTH,23319,471.76,3000,-1600
06/03/2023 05:15,SCH - HQ - NY,23324,0,1500,-1000
06/03/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/03/2023 05:15,SCH - NE - NY,23318,-750.48,1400,-1600
06/03/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/03/2023 05:15,SCH - NPX_CSC,325154,97,330,-330
06/03/2023 05:15,SCH - OH - NY,23317,525.18,1150,-1100
06/03/2023 05:15,SCH - PJ - NY,23316,1198.68,2000,-1150
06/03/2023 05:15,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 05:15,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 05:15,SPR/DUN-SOUTH,23320,1046.79,4350,-9999
06/03/2023 05:15,TOTAL EAST,23314,2567.26,6150,-9999
06/03/2023 05:15,UPNY CONED,23315,2224.16,5135,-9999
06/03/2023 05:15,WEST CENTRAL,23312,-460.4,9999,-9999
06/03/2023 05:20,CENTRAL EAST - VC,23330,1092.2,1780,-9999
06/03/2023 05:20,DYSINGER EAST,23326,-169.26,3200,-9999
06/03/2023 05:20,MOSES SOUTH,23319,473.88,3000,-1600
06/03/2023 05:20,SCH - HQ - NY,23324,0,1500,-1000
06/03/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/03/2023 05:20,SCH - NE - NY,23318,-732.46,1400,-1600
06/03/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/03/2023 05:20,SCH - NPX_CSC,325154,97,330,-330
06/03/2023 05:20,SCH - OH - NY,23317,525.05,1150,-1100
06/03/2023 05:20,SCH - PJ - NY,23316,1199.84,2000,-1150
06/03/2023 05:20,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 05:20,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 05:20,SPR/DUN-SOUTH,23320,1038.7,4350,-9999
06/03/2023 05:20,TOTAL EAST,23314,2572.59,6150,-9999
06/03/2023 05:20,UPNY CONED,23315,2210.95,5135,-9999
06/03/2023 05:20,WEST CENTRAL,23312,-485.29,9999,-9999
06/03/2023 05:25,CENTRAL EAST - VC,23330,1109.46,1780,-9999
06/03/2023 05:25,DYSINGER EAST,23326,-105.81,3200,-9999
06/03/2023 05:25,MOSES SOUTH,23319,478.48,3000,-1600
06/03/2023 05:25,SCH - HQ - NY,23324,0,1500,-1000
06/03/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/03/2023 05:25,SCH - NE - NY,23318,-732.45,1400,-1600
06/03/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/03/2023 05:25,SCH - NPX_CSC,325154,97,330,-330
06/03/2023 05:25,SCH - OH - NY,23317,525.27,1150,-1100
06/03/2023 05:25,SCH - PJ - NY,23316,1199.43,2000,-1150
06/03/2023 05:25,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2023 05:25,SCH - PJM_VFT,325658,275.01,315,-315
06/03/2023 05:25,SPR/DUN-SOUTH,23320,1044.31,4350,-9999
06/03/2023 05:25,TOTAL EAST,23314,2580.51,6150,-9999
06/03/2023 05:25,UPNY CONED,23315,2237.57,5135,-9999
06/03/2023 05:25,WEST CENTRAL,23312,-414.73,9999,-9999
06/03/2023 05:30,CENTRAL EAST - VC,23330,1097.49,1780,-9999
06/03/2023 05:30,DYSINGER EAST,23326,-147.09,3200,-9999
06/03/2023 05:30,MOSES SOUTH,23319,493.18,3000,-1600
06/03/2023 05:30,SCH - HQ - NY,23324,0,1500,-1000
06/03/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/03/2023 05:30,SCH - NE - NY,23318,-783.37,1400,-1600
06/03/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/03/2023 05:30,SCH - NPX_CSC,325154,97,330,-330
06/03/2023 05:30,SCH - OH - NY,23317,525.31,1150,-1100
06/03/2023 05:30,SCH - PJ - NY,23316,1200.47,2000,-1150
06/03/2023 05:30,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 05:30,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 05:30,SPR/DUN-SOUTH,23320,1045.62,4350,-9999
06/03/2023 05:30,TOTAL EAST,23314,2585.3,6150,-9999
06/03/2023 05:30,UPNY CONED,23315,2234.94,5135,-9999
06/03/2023 05:30,WEST CENTRAL,23312,-451.62,9999,-9999
06/03/2023 05:35,CENTRAL EAST - VC,23330,1100.84,1780,-9999
06/03/2023 05:35,DYSINGER EAST,23326,-136.68,3200,-9999
06/03/2023 05:35,MOSES SOUTH,23319,509.45,3000,-1600
06/03/2023 05:35,SCH - HQ - NY,23324,0,1500,-1000
06/03/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/03/2023 05:35,SCH - NE - NY,23318,-834.45,1400,-1600
06/03/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/03/2023 05:35,SCH - NPX_CSC,325154,97,330,-330
06/03/2023 05:35,SCH - OH - NY,23317,525.43,1150,-1100
06/03/2023 05:35,SCH - PJ - NY,23316,1199.37,2000,-1150
06/03/2023 05:35,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 05:35,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 05:35,SPR/DUN-SOUTH,23320,1044.62,4350,-9999
06/03/2023 05:35,TOTAL EAST,23314,2574.04,6150,-9999
06/03/2023 05:35,UPNY CONED,23315,2223.78,5135,-9999
06/03/2023 05:35,WEST CENTRAL,23312,-440.21,9999,-9999
06/03/2023 05:40,CENTRAL EAST - VC,23330,1129.42,1780,-9999
06/03/2023 05:40,DYSINGER EAST,23326,-153.84,3200,-9999
06/03/2023 05:40,MOSES SOUTH,23319,482.67,3000,-1600
06/03/2023 05:40,SCH - HQ - NY,23324,0,1500,-1000
06/03/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/03/2023 05:40,SCH - NE - NY,23318,-834.28,1400,-1600
06/03/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/03/2023 05:40,SCH - NPX_CSC,325154,97,330,-330
06/03/2023 05:40,SCH - OH - NY,23317,525.09,1150,-1100
06/03/2023 05:40,SCH - PJ - NY,23316,1198.46,2000,-1150
06/03/2023 05:40,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2023 05:40,SCH - PJM_VFT,325658,275.01,315,-315
06/03/2023 05:40,SPR/DUN-SOUTH,23320,1081.64,4350,-9999
06/03/2023 05:40,TOTAL EAST,23314,2568.91,6150,-9999
06/03/2023 05:40,UPNY CONED,23315,2252.83,5135,-9999
06/03/2023 05:40,WEST CENTRAL,23312,-452.93,9999,-9999
06/03/2023 05:45,CENTRAL EAST - VC,23330,1099.98,1780,-9999
06/03/2023 05:45,DYSINGER EAST,23326,-124.96,3200,-9999
06/03/2023 05:45,MOSES SOUTH,23319,499.78,3000,-1600
06/03/2023 05:45,SCH - HQ - NY,23324,0,1500,-1000
06/03/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/03/2023 05:45,SCH - NE - NY,23318,-834.44,1400,-1600
06/03/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/03/2023 05:45,SCH - NPX_CSC,325154,97,330,-330
06/03/2023 05:45,SCH - OH - NY,23317,525.39,1150,-1100
06/03/2023 05:45,SCH - PJ - NY,23316,1200.36,2000,-1150
06/03/2023 05:45,SCH - PJM_HTP,325905,149.98,660,-660
06/03/2023 05:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/03/2023 05:45,SCH - PJM_VFT,325658,274.97,315,-315
06/03/2023 05:45,SPR/DUN-SOUTH,23320,1077.34,4350,-9999
06/03/2023 05:45,TOTAL EAST,23314,2597.74,6150,-9999
06/03/2023 05:45,UPNY CONED,23315,2243.35,5135,-9999
06/03/2023 05:45,WEST CENTRAL,23312,-420.94,9999,-9999
06/03/2023 05:50,CENTRAL EAST - VC,23330,1099.34,1780,-9999
06/03/2023 05:50,DYSINGER EAST,23326,-125.1,3200,-9999
06/03/2023 05:50,MOSES SOUTH,23319,500.65,3000,-1600
06/03/2023 05:50,SCH - HQ - NY,23324,0,1500,-1000
06/03/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/03/2023 05:50,SCH - NE - NY,23318,-834.48,1400,-1600
06/03/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/03/2023 05:50,SCH - NPX_CSC,325154,97,330,-330
06/03/2023 05:50,SCH - OH - NY,23317,525.35,1150,-1100
06/03/2023 05:50,SCH - PJ - NY,23316,1198.51,2000,-1150
06/03/2023 05:50,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 05:50,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 05:50,SPR/DUN-SOUTH,23320,1140.97,4350,-9999
06/03/2023 05:50,TOTAL EAST,23314,2626.01,6150,-9999
06/03/2023 05:50,UPNY CONED,23315,2295.78,5135,-9999
06/03/2023 05:50,WEST CENTRAL,23312,-419.07,9999,-9999
06/03/2023 05:55,CENTRAL EAST - VC,23330,1128.66,1780,-9999
06/03/2023 05:55,DYSINGER EAST,23326,-86.37,3200,-9999
06/03/2023 05:55,MOSES SOUTH,23319,498.13,3000,-1600
06/03/2023 05:55,SCH - HQ - NY,23324,0,1500,-1000
06/03/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/03/2023 05:55,SCH - NE - NY,23318,-834.4,1400,-1600
06/03/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/03/2023 05:55,SCH - NPX_CSC,325154,97,330,-330
06/03/2023 05:55,SCH - OH - NY,23317,525.28,1150,-1100
06/03/2023 05:55,SCH - PJ - NY,23316,1202.48,2000,-1150
06/03/2023 05:55,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 05:55,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 05:55,SPR/DUN-SOUTH,23320,1234.38,4350,-9999
06/03/2023 05:55,TOTAL EAST,23314,2675.97,6150,-9999
06/03/2023 05:55,UPNY CONED,23315,2375.88,5135,-9999
06/03/2023 05:55,WEST CENTRAL,23312,-375.57,9999,-9999
06/03/2023 06:00,CENTRAL EAST - VC,23330,1119.25,1780,-9999
06/03/2023 06:00,DYSINGER EAST,23326,-150.96,3200,-9999
06/03/2023 06:00,MOSES SOUTH,23319,497.97,3000,-1600
06/03/2023 06:00,SCH - HQ - NY,23324,10,1500,-1000
06/03/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
06/03/2023 06:00,SCH - NE - NY,23318,-954.37,1400,-1600
06/03/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:00,SCH - NPX_CSC,325154,72,330,-330
06/03/2023 06:00,SCH - OH - NY,23317,489.23,1150,-1100
06/03/2023 06:00,SCH - PJ - NY,23316,1129.44,2000,-1150
06/03/2023 06:00,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2023 06:00,SCH - PJM_VFT,325658,275.01,315,-315
06/03/2023 06:00,SPR/DUN-SOUTH,23320,1142.43,4350,-9999
06/03/2023 06:00,TOTAL EAST,23314,2610.37,6150,-9999
06/03/2023 06:00,UPNY CONED,23315,2318.55,5135,-9999
06/03/2023 06:00,WEST CENTRAL,23312,-443.04,9999,-9999
06/03/2023 06:05,CENTRAL EAST - VC,23330,1046.81,1780,-9999
06/03/2023 06:05,DYSINGER EAST,23326,-213.94,3200,-9999
06/03/2023 06:05,MOSES SOUTH,23319,502.63,3000,-1600
06/03/2023 06:05,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:05,SCH - NE - NY,23318,-1074.37,1400,-1600
06/03/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:05,SCH - NPX_CSC,325154,47,330,-330
06/03/2023 06:05,SCH - OH - NY,23317,454.09,1150,-1100
06/03/2023 06:05,SCH - PJ - NY,23316,1059.34,2000,-1150
06/03/2023 06:05,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2023 06:05,SCH - PJM_VFT,325658,275.01,315,-315
06/03/2023 06:05,SPR/DUN-SOUTH,23320,1001.58,4350,-9999
06/03/2023 06:05,TOTAL EAST,23314,2549.4,6150,-9999
06/03/2023 06:05,UPNY CONED,23315,2206.61,5135,-9999
06/03/2023 06:05,WEST CENTRAL,23312,-510,9999,-9999
06/03/2023 06:10,CENTRAL EAST - VC,23330,1099.22,1780,-9999
06/03/2023 06:10,DYSINGER EAST,23326,-175.72,3200,-9999
06/03/2023 06:10,MOSES SOUTH,23319,504.31,3000,-1600
06/03/2023 06:10,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:10,SCH - NE - NY,23318,-1074.57,1400,-1600
06/03/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:10,SCH - NPX_CSC,325154,47,330,-330
06/03/2023 06:10,SCH - OH - NY,23317,457.51,1150,-1100
06/03/2023 06:10,SCH - PJ - NY,23316,1055.05,2000,-1150
06/03/2023 06:10,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 06:10,SPR/DUN-SOUTH,23320,1093.75,4350,-9999
06/03/2023 06:10,TOTAL EAST,23314,2572.38,6150,-9999
06/03/2023 06:10,UPNY CONED,23315,2278.3,5135,-9999
06/03/2023 06:10,WEST CENTRAL,23312,-466.16,9999,-9999
06/03/2023 06:15,CENTRAL EAST - VC,23330,1128.43,1780,-9999
06/03/2023 06:15,DYSINGER EAST,23326,-172.32,3200,-9999
06/03/2023 06:15,MOSES SOUTH,23319,480.44,3000,-1600
06/03/2023 06:15,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:15,SCH - NE - NY,23318,-958.57,1400,-1600
06/03/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:15,SCH - NPX_CSC,325154,47,330,-330
06/03/2023 06:15,SCH - OH - NY,23317,457.58,1150,-1100
06/03/2023 06:15,SCH - PJ - NY,23316,1055.24,2000,-1150
06/03/2023 06:15,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 06:15,SPR/DUN-SOUTH,23320,1181.18,4350,-9999
06/03/2023 06:15,TOTAL EAST,23314,2572.97,6150,-9999
06/03/2023 06:15,UPNY CONED,23315,2372.54,5135,-9999
06/03/2023 06:15,WEST CENTRAL,23312,-456.95,9999,-9999
06/03/2023 06:20,CENTRAL EAST - VC,23330,1079.82,1780,-9999
06/03/2023 06:20,DYSINGER EAST,23326,-218.33,3200,-9999
06/03/2023 06:20,MOSES SOUTH,23319,498.89,3000,-1600
06/03/2023 06:20,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:20,SCH - NE - NY,23318,-842.69,1400,-1600
06/03/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:20,SCH - NPX_CSC,325154,47,330,-330
06/03/2023 06:20,SCH - OH - NY,23317,457.68,1150,-1100
06/03/2023 06:20,SCH - PJ - NY,23316,1053.42,2000,-1150
06/03/2023 06:20,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 06:20,SPR/DUN-SOUTH,23320,1231.4,4350,-9999
06/03/2023 06:20,TOTAL EAST,23314,2567.7,6150,-9999
06/03/2023 06:20,UPNY CONED,23315,2416.15,5135,-9999
06/03/2023 06:20,WEST CENTRAL,23312,-505.19,9999,-9999
06/03/2023 06:25,CENTRAL EAST - VC,23330,1071.14,1780,-9999
06/03/2023 06:25,DYSINGER EAST,23326,-204.11,3200,-9999
06/03/2023 06:25,MOSES SOUTH,23319,504.87,3000,-1600
06/03/2023 06:25,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:25,SCH - NE - NY,23318,-847.68,1400,-1600
06/03/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:25,SCH - NPX_CSC,325154,47,330,-330
06/03/2023 06:25,SCH - OH - NY,23317,457.65,1150,-1100
06/03/2023 06:25,SCH - PJ - NY,23316,1059.84,2000,-1150
06/03/2023 06:25,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 06:25,SPR/DUN-SOUTH,23320,1235.15,4350,-9999
06/03/2023 06:25,TOTAL EAST,23314,2615.71,6150,-9999
06/03/2023 06:25,UPNY CONED,23315,2414,5135,-9999
06/03/2023 06:25,WEST CENTRAL,23312,-493.79,9999,-9999
06/03/2023 06:30,CENTRAL EAST - VC,23330,1070.72,1780,-9999
06/03/2023 06:30,DYSINGER EAST,23326,-218.47,3200,-9999
06/03/2023 06:30,MOSES SOUTH,23319,528.11,3000,-1600
06/03/2023 06:30,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:30,SCH - NE - NY,23318,-838.67,1400,-1600
06/03/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:30,SCH - NPX_CSC,325154,47,330,-330
06/03/2023 06:30,SCH - OH - NY,23317,457.61,1150,-1100
06/03/2023 06:30,SCH - PJ - NY,23316,1052.71,2000,-1150
06/03/2023 06:30,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 06:30,SPR/DUN-SOUTH,23320,1226.99,4350,-9999
06/03/2023 06:30,TOTAL EAST,23314,2622.66,6150,-9999
06/03/2023 06:30,UPNY CONED,23315,2412.16,5135,-9999
06/03/2023 06:30,WEST CENTRAL,23312,-508.55,9999,-9999
06/03/2023 06:35,CENTRAL EAST - VC,23330,1058.72,1780,-9999
06/03/2023 06:35,DYSINGER EAST,23326,-226.55,3200,-9999
06/03/2023 06:35,MOSES SOUTH,23319,528.25,3000,-1600
06/03/2023 06:35,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:35,SCH - NE - NY,23318,-834.66,1400,-1600
06/03/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:35,SCH - NPX_CSC,325154,47,330,-330
06/03/2023 06:35,SCH - OH - NY,23317,457.68,1150,-1100
06/03/2023 06:35,SCH - PJ - NY,23316,1057.58,2000,-1150
06/03/2023 06:35,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 06:35,SPR/DUN-SOUTH,23320,1194.84,4350,-9999
06/03/2023 06:35,TOTAL EAST,23314,2588.82,6150,-9999
06/03/2023 06:35,UPNY CONED,23315,2379.77,5135,-9999
06/03/2023 06:35,WEST CENTRAL,23312,-516.76,9999,-9999
06/03/2023 06:40,CENTRAL EAST - VC,23330,1071.05,1780,-9999
06/03/2023 06:40,DYSINGER EAST,23326,-222.1,3200,-9999
06/03/2023 06:40,MOSES SOUTH,23319,515.5,3000,-1600
06/03/2023 06:40,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:40,SCH - NE - NY,23318,-834.65,1400,-1600
06/03/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:40,SCH - NPX_CSC,325154,47,330,-330
06/03/2023 06:40,SCH - OH - NY,23317,457.78,1150,-1100
06/03/2023 06:40,SCH - PJ - NY,23316,1054.95,2000,-1150
06/03/2023 06:40,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 06:40,SPR/DUN-SOUTH,23320,1228.42,4350,-9999
06/03/2023 06:40,TOTAL EAST,23314,2577.17,6150,-9999
06/03/2023 06:40,UPNY CONED,23315,2411.01,5135,-9999
06/03/2023 06:40,WEST CENTRAL,23312,-511.87,9999,-9999
06/03/2023 06:45,CENTRAL EAST - VC,23330,1073.49,1780,-9999
06/03/2023 06:45,DYSINGER EAST,23326,-161.98,3200,-9999
06/03/2023 06:45,MOSES SOUTH,23319,521.96,3000,-1600
06/03/2023 06:45,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:45,SCH - NE - NY,23318,-866.67,1400,-1600
06/03/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:45,SCH - NPX_CSC,325154,47,330,-330
06/03/2023 06:45,SCH - OH - NY,23317,457.43,1150,-1100
06/03/2023 06:45,SCH - PJ - NY,23316,1054.6,2000,-1150
06/03/2023 06:45,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 06:45,SPR/DUN-SOUTH,23320,1196.44,4350,-9999
06/03/2023 06:45,TOTAL EAST,23314,2588.19,6150,-9999
06/03/2023 06:45,UPNY CONED,23315,2387.98,5135,-9999
06/03/2023 06:45,WEST CENTRAL,23312,-451.02,9999,-9999
06/03/2023 06:50,CENTRAL EAST - VC,23330,1110.01,1780,-9999
06/03/2023 06:50,DYSINGER EAST,23326,-164.93,3200,-9999
06/03/2023 06:50,MOSES SOUTH,23319,520.62,3000,-1600
06/03/2023 06:50,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:50,SCH - NE - NY,23318,-898.62,1400,-1600
06/03/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/03/2023 06:50,SCH - NPX_CSC,325154,47,330,-330
06/03/2023 06:50,SCH - OH - NY,23317,457.67,1150,-1100
06/03/2023 06:50,SCH - PJ - NY,23316,1052.9,2000,-1150
06/03/2023 06:50,SCH - PJM_HTP,325905,150,660,-660
06/03/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
06/03/2023 06:50,SPR/DUN-SOUTH,23320,1226.27,4350,-9999
06/03/2023 06:50,TOTAL EAST,23314,2690.22,6150,-9999
06/03/2023 06:50,UPNY CONED,23315,2421.4,5135,-9999
06/03/2023 06:50,WEST CENTRAL,23312,-452.75,9999,-9999
06/03/2023 06:55,CENTRAL EAST - VC,23330,1150.34,1780,-9999
06/03/2023 06:55,DYSINGER EAST,23326,-140.04,3200,-9999
06/03/2023 06:55,MOSES SOUTH,23319,519.6,3000,-1600
06/03/2023 06:55,SCH - HQ - NY,23324,21,1500,-1000
06/03/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/03/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
06/03/2023 06:55,SCH - NE - NY,23318,-898.62,1400,-1600
