Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 00:15,SPR/DUN-SOUTH,23320,2408.9,4600,-9999
09/26/2021 00:15,TOTAL EAST,23314,3417.21,6800,-9999
09/26/2021 00:15,UPNY CONED,23315,3481.78,5365,-9999
09/26/2021 00:15,WEST CENTRAL,23312,1078.9,9999,-9999
09/26/2021 00:20,CENTRAL EAST - VC,23330,1385.13,1500,-9999
09/26/2021 00:20,DYSINGER EAST,23326,1380.34,3150,-9999
09/26/2021 00:20,MOSES SOUTH,23319,751.32,2550,-1600
09/26/2021 00:20,SCH - HQ - NY,23324,364,700,0
09/26/2021 00:20,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
09/26/2021 00:20,SCH - NE - NY,23318,-756.69,500,-1400
09/26/2021 00:20,SCH - NPX_1385,325277,83,200,-200
09/26/2021 00:20,SCH - NPX_CSC,325154,316,330,-330
09/26/2021 00:20,SCH - OH - NY,23317,1247.92,1700,-1500
09/26/2021 00:20,SCH - PJ - NY,23316,169.82,2000,-1150
09/26/2021 00:20,SCH - PJM_HTP,325905,449,660,-660
09/26/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 00:20,SPR/DUN-SOUTH,23320,2440.63,4600,-9999
09/26/2021 00:20,TOTAL EAST,23314,3445.02,6800,-9999
09/26/2021 00:20,UPNY CONED,23315,3517.5,5365,-9999
09/26/2021 00:20,WEST CENTRAL,23312,1068.2,9999,-9999
09/26/2021 00:25,CENTRAL EAST - VC,23330,1400.52,1500,-9999
09/26/2021 00:25,DYSINGER EAST,23326,1406.18,3150,-9999
09/26/2021 00:25,MOSES SOUTH,23319,771.5,2550,-1600
09/26/2021 00:25,SCH - HQ - NY,23324,364,700,0
09/26/2021 00:25,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
09/26/2021 00:25,SCH - NE - NY,23318,-756.37,500,-1400
09/26/2021 00:25,SCH - NPX_1385,325277,83,200,-200
09/26/2021 00:25,SCH - NPX_CSC,325154,316,330,-330
09/26/2021 00:25,SCH - OH - NY,23317,1244.51,1700,-1500
09/26/2021 00:25,SCH - PJ - NY,23316,170.77,2000,-1150
09/26/2021 00:25,SCH - PJM_HTP,325905,449,660,-660
09/26/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 00:25,SPR/DUN-SOUTH,23320,2447.68,4600,-9999
09/26/2021 00:25,TOTAL EAST,23314,3432.82,6800,-9999
09/26/2021 00:25,UPNY CONED,23315,3522.74,5365,-9999
09/26/2021 00:25,WEST CENTRAL,23312,1097.82,9999,-9999
09/26/2021 00:30,CENTRAL EAST - VC,23330,1347.99,1450,-9999
09/26/2021 00:30,DYSINGER EAST,23326,1206.16,3150,-9999
09/26/2021 00:30,MOSES SOUTH,23319,765.46,2550,-1600
09/26/2021 00:30,SCH - HQ - NY,23324,364,700,0
09/26/2021 00:30,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
09/26/2021 00:30,SCH - NE - NY,23318,-778.95,500,-1400
09/26/2021 00:30,SCH - NPX_1385,325277,83,200,-200
09/26/2021 00:30,SCH - NPX_CSC,325154,316,330,-330
09/26/2021 00:30,SCH - OH - NY,23317,1247.97,1700,-1500
09/26/2021 00:30,SCH - PJ - NY,23316,168.4,2000,-1150
09/26/2021 00:30,SCH - PJM_HTP,325905,449,660,-660
09/26/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 00:30,SPR/DUN-SOUTH,23320,2399.95,4600,-9999
09/26/2021 00:30,TOTAL EAST,23314,3296.43,6800,-9999
09/26/2021 00:30,UPNY CONED,23315,3473.98,5365,-9999
09/26/2021 00:30,WEST CENTRAL,23312,906.79,9999,-9999
09/26/2021 00:35,CENTRAL EAST - VC,23330,1346.35,1450,-9999
09/26/2021 00:35,DYSINGER EAST,23326,1174.02,3150,-9999
09/26/2021 00:35,MOSES SOUTH,23319,757.88,2550,-1600
09/26/2021 00:35,SCH - HQ - NY,23324,364,700,0
09/26/2021 00:35,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
09/26/2021 00:35,SCH - NE - NY,23318,-801.91,500,-1400
09/26/2021 00:35,SCH - NPX_1385,325277,83,200,-200
09/26/2021 00:35,SCH - NPX_CSC,325154,316,330,-330
09/26/2021 00:35,SCH - OH - NY,23317,1247.97,1700,-1500
09/26/2021 00:35,SCH - PJ - NY,23316,164.31,2000,-1150
09/26/2021 00:35,SCH - PJM_HTP,325905,449,660,-660
09/26/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 00:35,SPR/DUN-SOUTH,23320,2401.18,4600,-9999
09/26/2021 00:35,TOTAL EAST,23314,3270.37,6800,-9999
09/26/2021 00:35,UPNY CONED,23315,3459.77,5365,-9999
09/26/2021 00:35,WEST CENTRAL,23312,877.81,9999,-9999
09/26/2021 00:40,CENTRAL EAST - VC,23330,1348.75,1450,-9999
09/26/2021 00:40,DYSINGER EAST,23326,1220.64,3150,-9999
09/26/2021 00:40,MOSES SOUTH,23319,763.18,2550,-1600
09/26/2021 00:40,SCH - HQ - NY,23324,364,700,0
09/26/2021 00:40,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
09/26/2021 00:40,SCH - NE - NY,23318,-801.83,500,-1400
09/26/2021 00:40,SCH - NPX_1385,325277,83,200,-200
09/26/2021 00:40,SCH - NPX_CSC,325154,316,330,-330
09/26/2021 00:40,SCH - OH - NY,23317,1244.64,1700,-1500
09/26/2021 00:40,SCH - PJ - NY,23316,170.5,2000,-1150
09/26/2021 00:40,SCH - PJM_HTP,325905,449,660,-660
09/26/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 00:40,SPR/DUN-SOUTH,23320,2477.75,4600,-9999
09/26/2021 00:40,TOTAL EAST,23314,3223.44,6800,-9999
09/26/2021 00:40,UPNY CONED,23315,3522.84,5365,-9999
09/26/2021 00:40,WEST CENTRAL,23312,919.83,9999,-9999
09/26/2021 00:45,CENTRAL EAST - VC,23330,1349.06,1450,-9999
09/26/2021 00:45,DYSINGER EAST,23326,1191.55,3150,-9999
09/26/2021 00:45,MOSES SOUTH,23319,766.32,2550,-1600
09/26/2021 00:45,SCH - HQ - NY,23324,364,700,0
09/26/2021 00:45,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
09/26/2021 00:45,SCH - NE - NY,23318,-831.62,500,-1400
09/26/2021 00:45,SCH - NPX_1385,325277,83,200,-200
09/26/2021 00:45,SCH - NPX_CSC,325154,316,330,-330
09/26/2021 00:45,SCH - OH - NY,23317,1247.96,1700,-1500
09/26/2021 00:45,SCH - PJ - NY,23316,164.85,2000,-1150
09/26/2021 00:45,SCH - PJM_HTP,325905,449,660,-660
09/26/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 00:45,SPR/DUN-SOUTH,23320,2451.45,4600,-9999
09/26/2021 00:45,TOTAL EAST,23314,3238.15,6800,-9999
09/26/2021 00:45,UPNY CONED,23315,3481.84,5365,-9999
09/26/2021 00:45,WEST CENTRAL,23312,892,9999,-9999
09/26/2021 00:50,CENTRAL EAST - VC,23330,1323.07,1425,-9999
09/26/2021 00:50,DYSINGER EAST,23326,1139.9,3150,-9999
09/26/2021 00:50,MOSES SOUTH,23319,765.76,2550,-1600
09/26/2021 00:50,SCH - HQ - NY,23324,364,700,0
09/26/2021 00:50,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
09/26/2021 00:50,SCH - NE - NY,23318,-862.53,500,-1400
09/26/2021 00:50,SCH - NPX_1385,325277,83,200,-200
09/26/2021 00:50,SCH - NPX_CSC,325154,316,330,-330
09/26/2021 00:50,SCH - OH - NY,23317,1243.89,1700,-1500
09/26/2021 00:50,SCH - PJ - NY,23316,171.73,2000,-1150
09/26/2021 00:50,SCH - PJM_HTP,325905,449,660,-660
09/26/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 00:50,SPR/DUN-SOUTH,23320,2409.6,4600,-9999
09/26/2021 00:50,TOTAL EAST,23314,3203.83,6800,-9999
09/26/2021 00:50,UPNY CONED,23315,3436.69,5365,-9999
09/26/2021 00:50,WEST CENTRAL,23312,847.33,9999,-9999
09/26/2021 00:55,CENTRAL EAST - VC,23330,1324.05,1425,-9999
09/26/2021 00:55,DYSINGER EAST,23326,1132.88,3150,-9999
09/26/2021 00:55,MOSES SOUTH,23319,757.8,2550,-1600
09/26/2021 00:55,SCH - HQ - NY,23324,364,700,0
09/26/2021 00:55,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
09/26/2021 00:55,SCH - NE - NY,23318,-862.52,500,-1400
09/26/2021 00:55,SCH - NPX_1385,325277,83,200,-200
09/26/2021 00:55,SCH - NPX_CSC,325154,316,330,-330
09/26/2021 00:55,SCH - OH - NY,23317,1247.97,1700,-1500
09/26/2021 00:55,SCH - PJ - NY,23316,167.66,2000,-1150
09/26/2021 00:55,SCH - PJM_HTP,325905,449,660,-660
09/26/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 00:55,SPR/DUN-SOUTH,23320,2387.77,4600,-9999
09/26/2021 00:55,TOTAL EAST,23314,3219.61,6800,-9999
09/26/2021 00:55,UPNY CONED,23315,3423.36,5365,-9999
09/26/2021 00:55,WEST CENTRAL,23312,844.59,9999,-9999
09/26/2021 01:00,CENTRAL EAST - VC,23330,1324.73,1425,-9999
09/26/2021 01:00,DYSINGER EAST,23326,1232.45,3150,-9999
09/26/2021 01:00,MOSES SOUTH,23319,695.44,2550,-1600
09/26/2021 01:00,SCH - HQ - NY,23324,314,700,0
09/26/2021 01:00,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/26/2021 01:00,SCH - NE - NY,23318,-850.47,500,-1400
09/26/2021 01:00,SCH - NPX_1385,325277,81,200,-200
09/26/2021 01:00,SCH - NPX_CSC,325154,278,330,-330
09/26/2021 01:00,SCH - OH - NY,23317,1246.94,1700,-1500
09/26/2021 01:00,SCH - PJ - NY,23316,180.58,2000,-1150
09/26/2021 01:00,SCH - PJM_HTP,325905,404,660,-660
09/26/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 01:00,SPR/DUN-SOUTH,23320,2440.45,4600,-9999
09/26/2021 01:00,TOTAL EAST,23314,3231.72,6800,-9999
09/26/2021 01:00,UPNY CONED,23315,3518.89,5365,-9999
09/26/2021 01:00,WEST CENTRAL,23312,943.32,9999,-9999
09/26/2021 01:05,CENTRAL EAST - VC,23330,1322.66,1425,-9999
09/26/2021 01:05,DYSINGER EAST,23326,1231.79,3150,-9999
09/26/2021 01:05,MOSES SOUTH,23319,658.83,2550,-1600
09/26/2021 01:05,SCH - HQ - NY,23324,264,1150,0
09/26/2021 01:05,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/26/2021 01:05,SCH - NE - NY,23318,-838.81,500,-1400
09/26/2021 01:05,SCH - NPX_1385,325277,79,200,-200
09/26/2021 01:05,SCH - NPX_CSC,325154,240,330,-330
09/26/2021 01:05,SCH - OH - NY,23317,1242.73,1700,-1500
09/26/2021 01:05,SCH - PJ - NY,23316,198.22,2000,-1150
09/26/2021 01:05,SCH - PJM_HTP,325905,359,660,-660
09/26/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 01:05,SPR/DUN-SOUTH,23320,2346.4,4600,-9999
09/26/2021 01:05,TOTAL EAST,23314,3228.66,6800,-9999
09/26/2021 01:05,UPNY CONED,23315,3431.05,5365,-9999
09/26/2021 01:05,WEST CENTRAL,23312,944.71,9999,-9999
09/26/2021 01:10,CENTRAL EAST - VC,23330,1299.54,1400,-9999
09/26/2021 01:10,DYSINGER EAST,23326,1170.44,3150,-9999
09/26/2021 01:10,MOSES SOUTH,23319,642.7,3000,-1600
09/26/2021 01:10,SCH - HQ - NY,23324,264,1500,-1000
09/26/2021 01:10,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/26/2021 01:10,SCH - NE - NY,23318,-838.5,500,-1400
09/26/2021 01:10,SCH - NPX_1385,325277,79,200,-200
09/26/2021 01:10,SCH - NPX_CSC,325154,240,330,-330
09/26/2021 01:10,SCH - OH - NY,23317,1246.83,1700,-1500
09/26/2021 01:10,SCH - PJ - NY,23316,193.47,2000,-1150
09/26/2021 01:10,SCH - PJM_HTP,325905,359,660,-660
09/26/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 01:10,SPR/DUN-SOUTH,23320,2495.18,4600,-9999
09/26/2021 01:10,TOTAL EAST,23314,3237.45,6800,-9999
09/26/2021 01:10,UPNY CONED,23315,3576.4,5365,-9999
09/26/2021 01:10,WEST CENTRAL,23312,891.52,9999,-9999
09/26/2021 01:15,CENTRAL EAST - VC,23330,1300.47,1400,-9999
09/26/2021 01:15,DYSINGER EAST,23326,1138.82,3150,-9999
09/26/2021 01:15,MOSES SOUTH,23319,633.75,3000,-1600
09/26/2021 01:15,SCH - HQ - NY,23324,264,1500,-1000
09/26/2021 01:15,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/26/2021 01:15,SCH - NE - NY,23318,-838.21,500,-1400
09/26/2021 01:15,SCH - NPX_1385,325277,79,200,-200
09/26/2021 01:15,SCH - NPX_CSC,325154,240,330,-330
09/26/2021 01:15,SCH - OH - NY,23317,1246.8,1700,-1500
09/26/2021 01:15,SCH - PJ - NY,23316,188.96,2000,-1150
09/26/2021 01:15,SCH - PJM_HTP,325905,359,660,-660
09/26/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 01:15,SPR/DUN-SOUTH,23320,2542.41,4600,-9999
09/26/2021 01:15,TOTAL EAST,23314,3250.6,6800,-9999
09/26/2021 01:15,UPNY CONED,23315,3619.93,5365,-9999
09/26/2021 01:15,WEST CENTRAL,23312,863.03,9999,-9999
09/26/2021 01:20,CENTRAL EAST - VC,23330,1300.77,1400,-9999
09/26/2021 01:20,DYSINGER EAST,23326,1091.35,3150,-9999
09/26/2021 01:20,MOSES SOUTH,23319,635.07,3000,-1600
09/26/2021 01:20,SCH - HQ - NY,23324,264,1500,-1000
09/26/2021 01:20,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/26/2021 01:20,SCH - NE - NY,23318,-838.32,500,-1400
09/26/2021 01:20,SCH - NPX_1385,325277,79,200,-200
09/26/2021 01:20,SCH - NPX_CSC,325154,240,330,-330
09/26/2021 01:20,SCH - OH - NY,23317,1246.87,1700,-1500
09/26/2021 01:20,SCH - PJ - NY,23316,188.86,2000,-1150
09/26/2021 01:20,SCH - PJM_HTP,325905,359,660,-660
09/26/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 01:20,SPR/DUN-SOUTH,23320,2530.09,4600,-9999
09/26/2021 01:20,TOTAL EAST,23314,3254.61,6800,-9999
09/26/2021 01:20,UPNY CONED,23315,3604.26,5365,-9999
09/26/2021 01:20,WEST CENTRAL,23312,819.02,9999,-9999
09/26/2021 01:25,CENTRAL EAST - VC,23330,1299.79,1400,-9999
09/26/2021 01:25,DYSINGER EAST,23326,1105.3,3150,-9999
09/26/2021 01:25,MOSES SOUTH,23319,598.85,3000,-1600
09/26/2021 01:25,SCH - HQ - NY,23324,264,1500,-1000
09/26/2021 01:25,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/26/2021 01:25,SCH - NE - NY,23318,-838.07,500,-1400
09/26/2021 01:25,SCH - NPX_1385,325277,79,200,-200
09/26/2021 01:25,SCH - NPX_CSC,325154,240,330,-330
09/26/2021 01:25,SCH - OH - NY,23317,1246.75,1700,-1500
09/26/2021 01:25,SCH - PJ - NY,23316,189.5,2000,-1150
09/26/2021 01:25,SCH - PJM_HTP,325905,359,660,-660
09/26/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 01:25,SPR/DUN-SOUTH,23320,2481.49,4600,-9999
09/26/2021 01:25,TOTAL EAST,23314,3257.81,6800,-9999
09/26/2021 01:25,UPNY CONED,23315,3543.4,5365,-9999
09/26/2021 01:25,WEST CENTRAL,23312,834.45,9999,-9999
09/26/2021 01:30,CENTRAL EAST - VC,23330,1304.68,1405,-9999
09/26/2021 01:30,DYSINGER EAST,23326,1091.96,3150,-9999
09/26/2021 01:30,MOSES SOUTH,23319,616.17,3000,-1600
09/26/2021 01:30,SCH - HQ - NY,23324,264,1500,-1000
09/26/2021 01:30,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/26/2021 01:30,SCH - NE - NY,23318,-838.29,500,-1400
09/26/2021 01:30,SCH - NPX_1385,325277,79,200,-200
09/26/2021 01:30,SCH - NPX_CSC,325154,240,330,-330
09/26/2021 01:30,SCH - OH - NY,23317,1246.77,1700,-1500
09/26/2021 01:30,SCH - PJ - NY,23316,187.93,2000,-1150
09/26/2021 01:30,SCH - PJM_HTP,325905,359,660,-660
09/26/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 01:30,SPR/DUN-SOUTH,23320,2460.73,4600,-9999
09/26/2021 01:30,TOTAL EAST,23314,3263.18,6800,-9999
09/26/2021 01:30,UPNY CONED,23315,3516.11,5365,-9999
09/26/2021 01:30,WEST CENTRAL,23312,825.64,9999,-9999
09/26/2021 01:35,CENTRAL EAST - VC,23330,1303.87,1405,-9999
09/26/2021 01:35,DYSINGER EAST,23326,1154.65,3150,-9999
09/26/2021 01:35,MOSES SOUTH,23319,610.58,3000,-1600
09/26/2021 01:35,SCH - HQ - NY,23324,264,1500,-1000
09/26/2021 01:35,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/26/2021 01:35,SCH - NE - NY,23318,-838.87,500,-1400
09/26/2021 01:35,SCH - NPX_1385,325277,79,200,-200
09/26/2021 01:35,SCH - NPX_CSC,325154,240,330,-330
09/26/2021 01:35,SCH - OH - NY,23317,1246.76,1700,-1500
09/26/2021 01:35,SCH - PJ - NY,23316,190.15,2000,-1150
09/26/2021 01:35,SCH - PJM_HTP,325905,359,660,-660
09/26/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 01:35,SPR/DUN-SOUTH,23320,2407.16,4600,-9999
09/26/2021 01:35,TOTAL EAST,23314,3362.49,6800,-9999
09/26/2021 01:35,UPNY CONED,23315,3454.4,5365,-9999
09/26/2021 01:35,WEST CENTRAL,23312,890.28,9999,-9999
09/26/2021 01:40,CENTRAL EAST - VC,23330,1302.29,1405,-9999
09/26/2021 01:40,DYSINGER EAST,23326,1095.71,3150,-9999
09/26/2021 01:40,MOSES SOUTH,23319,611.87,3000,-1600
09/26/2021 01:40,SCH - HQ - NY,23324,264,1500,-1000
09/26/2021 01:40,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/26/2021 01:40,SCH - NE - NY,23318,-838.71,500,-1400
09/26/2021 01:40,SCH - NPX_1385,325277,79,200,-200
09/26/2021 01:40,SCH - NPX_CSC,325154,240,330,-330
09/26/2021 01:40,SCH - OH - NY,23317,1246.8,1700,-1500
09/26/2021 01:40,SCH - PJ - NY,23316,191.77,2000,-1150
09/26/2021 01:40,SCH - PJM_HTP,325905,359,660,-660
09/26/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 01:40,SPR/DUN-SOUTH,23320,2394.34,4600,-9999
09/26/2021 01:40,TOTAL EAST,23314,3358.81,6800,-9999
09/26/2021 01:40,UPNY CONED,23315,3431.14,5365,-9999
09/26/2021 01:40,WEST CENTRAL,23312,835.32,9999,-9999
09/26/2021 01:45,CENTRAL EAST - VC,23330,1304.1,1405,-9999
09/26/2021 01:45,DYSINGER EAST,23326,1120.54,3150,-9999
09/26/2021 01:45,MOSES SOUTH,23319,612.28,3000,-1600
09/26/2021 01:45,SCH - HQ - NY,23324,264,1500,-1000
09/26/2021 01:45,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/26/2021 01:45,SCH - NE - NY,23318,-838.56,500,-1400
09/26/2021 01:45,SCH - NPX_1385,325277,79,200,-200
09/26/2021 01:45,SCH - NPX_CSC,325154,240,330,-330
09/26/2021 01:45,SCH - OH - NY,23317,1246.76,1700,-1500
09/26/2021 01:45,SCH - PJ - NY,23316,189.68,2000,-1150
09/26/2021 01:45,SCH - PJM_HTP,325905,359,660,-660
09/26/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
