Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2019 06:40,SPR/DUN-SOUTH,23320,3208.66,4350,-9999
06/23/2019 06:40,TOTAL EAST,23314,4299.21,6800,-9999
06/23/2019 06:40,UPNY CONED,23315,2309.5,5700,-9999
06/23/2019 06:40,WEST CENTRAL,23312,1322.62,9999,-9999
06/23/2019 06:45,CENTRAL EAST - VC,23330,2140.45,2405,-9999
06/23/2019 06:45,DYSINGER EAST,23326,1411.71,3150,-9999
06/23/2019 06:45,MOSES SOUTH,23319,1013.03,3150,-1600
06/23/2019 06:45,SCH - HQ - NY,23324,288,1500,-800
06/23/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
06/23/2019 06:45,SCH - NE - NY,23318,-1116.42,1400,-1600
06/23/2019 06:45,SCH - NPX_1385,325277,0,200,-200
06/23/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
06/23/2019 06:45,SCH - OH - NY,23317,1197.18,1700,-1400
06/23/2019 06:45,SCH - PJ - NY,23316,-79.01,1800,-1100
06/23/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 06:45,SCH - PJM_NEPTUNE,325305,539,660,-660
06/23/2019 06:45,SCH - PJM_VFT,325658,157,315,-315
06/23/2019 06:45,SPR/DUN-SOUTH,23320,3030.79,4350,-9999
06/23/2019 06:45,TOTAL EAST,23314,4219.04,6800,-9999
06/23/2019 06:45,UPNY CONED,23315,2121.73,5700,-9999
06/23/2019 06:45,WEST CENTRAL,23312,1235.23,9999,-9999
06/23/2019 06:50,CENTRAL EAST - VC,23330,2078.89,2405,-9999
06/23/2019 06:50,DYSINGER EAST,23326,1233.89,3150,-9999
06/23/2019 06:50,MOSES SOUTH,23319,1029.16,3150,-1600
06/23/2019 06:50,SCH - HQ - NY,23324,288,1500,-800
06/23/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
06/23/2019 06:50,SCH - NE - NY,23318,-1200.12,1400,-1600
06/23/2019 06:50,SCH - NPX_1385,325277,0,200,-200
06/23/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
06/23/2019 06:50,SCH - OH - NY,23317,1197.17,1700,-1400
06/23/2019 06:50,SCH - PJ - NY,23316,-76.93,1800,-1100
06/23/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 06:50,SCH - PJM_NEPTUNE,325305,539,660,-660
06/23/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 06:50,SPR/DUN-SOUTH,23320,2832.84,4350,-9999
06/23/2019 06:50,TOTAL EAST,23314,4094.03,6800,-9999
06/23/2019 06:50,UPNY CONED,23315,1937.15,5700,-9999
06/23/2019 06:50,WEST CENTRAL,23312,1058.1,9999,-9999
06/23/2019 06:55,CENTRAL EAST - VC,23330,2096.53,2405,-9999
06/23/2019 06:55,DYSINGER EAST,23326,1296.68,3150,-9999
06/23/2019 06:55,MOSES SOUTH,23319,987.38,3150,-1600
06/23/2019 06:55,SCH - HQ - NY,23324,288,1500,-800
06/23/2019 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
06/23/2019 06:55,SCH - NE - NY,23318,-1200.13,1400,-1600
06/23/2019 06:55,SCH - NPX_1385,325277,0,200,-200
06/23/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
06/23/2019 06:55,SCH - OH - NY,23317,1197.13,1700,-1400
06/23/2019 06:55,SCH - PJ - NY,23316,-77.77,1800,-1100
06/23/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 06:55,SCH - PJM_NEPTUNE,325305,539,660,-660
06/23/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 06:55,SPR/DUN-SOUTH,23320,2897.64,4350,-9999
06/23/2019 06:55,TOTAL EAST,23314,4036.32,6800,-9999
06/23/2019 06:55,UPNY CONED,23315,2017.85,5700,-9999
06/23/2019 06:55,WEST CENTRAL,23312,1110.97,9999,-9999
06/23/2019 07:00,CENTRAL EAST - VC,23330,2119.38,2405,-9999
06/23/2019 07:00,DYSINGER EAST,23326,1195.37,3150,-9999
06/23/2019 07:00,MOSES SOUTH,23319,1183.85,3150,-1600
06/23/2019 07:00,SCH - HQ - NY,23324,477,1500,-800
06/23/2019 07:00,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
06/23/2019 07:00,SCH - NE - NY,23318,-1045.33,1400,-1600
06/23/2019 07:00,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:00,SCH - NPX_CSC,325154,75,330,-330
06/23/2019 07:00,SCH - OH - NY,23317,1197.13,1700,-1400
06/23/2019 07:00,SCH - PJ - NY,23316,-67.79,1800,-1100
06/23/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:00,SCH - PJM_NEPTUNE,325305,511,660,-660
06/23/2019 07:00,SCH - PJM_VFT,325658,157,315,-315
06/23/2019 07:00,SPR/DUN-SOUTH,23320,3215.75,4350,-9999
06/23/2019 07:00,TOTAL EAST,23314,3998.82,6800,-9999
06/23/2019 07:00,UPNY CONED,23315,2406.09,5700,-9999
06/23/2019 07:00,WEST CENTRAL,23312,1001.49,9999,-9999
06/23/2019 07:05,CENTRAL EAST - VC,23330,2228.31,2405,-9999
06/23/2019 07:05,DYSINGER EAST,23326,1263.12,3150,-9999
06/23/2019 07:05,MOSES SOUTH,23319,1356.12,3150,-1600
06/23/2019 07:05,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:05,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:05,SCH - NE - NY,23318,-895.67,1400,-1600
06/23/2019 07:05,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:05,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:05,SCH - OH - NY,23317,1197.06,1700,-1400
06/23/2019 07:05,SCH - PJ - NY,23316,-47.17,1800,-1100
06/23/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:05,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
06/23/2019 07:05,SPR/DUN-SOUTH,23320,3446.86,4350,-9999
06/23/2019 07:05,TOTAL EAST,23314,4104.02,6800,-9999
06/23/2019 07:05,UPNY CONED,23315,2708.26,5700,-9999
06/23/2019 07:05,WEST CENTRAL,23312,1053.32,9999,-9999
06/23/2019 07:10,CENTRAL EAST - VC,23330,2223.89,2405,-9999
06/23/2019 07:10,DYSINGER EAST,23326,1292.73,3150,-9999
06/23/2019 07:10,MOSES SOUTH,23319,1316.59,3150,-1600
06/23/2019 07:10,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:10,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:10,SCH - NE - NY,23318,-896.24,1400,-1600
06/23/2019 07:10,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:10,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:10,SCH - OH - NY,23317,1196.96,1700,-1400
06/23/2019 07:10,SCH - PJ - NY,23316,-45.03,1800,-1100
06/23/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:10,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
06/23/2019 07:10,SPR/DUN-SOUTH,23320,3418.49,4350,-9999
06/23/2019 07:10,TOTAL EAST,23314,4141.36,6800,-9999
06/23/2019 07:10,UPNY CONED,23315,2686.48,5700,-9999
06/23/2019 07:10,WEST CENTRAL,23312,1072.97,9999,-9999
06/23/2019 07:15,CENTRAL EAST - VC,23330,2056.88,2405,-9999
06/23/2019 07:15,DYSINGER EAST,23326,1138.75,3150,-9999
06/23/2019 07:15,MOSES SOUTH,23319,1257.67,3150,-1600
06/23/2019 07:15,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:15,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:15,SCH - NE - NY,23318,-897.06,1400,-1600
06/23/2019 07:15,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:15,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:15,SCH - OH - NY,23317,1196.98,1700,-1400
06/23/2019 07:15,SCH - PJ - NY,23316,-1.58,1800,-1100
06/23/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:15,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:15,SCH - PJM_VFT,325658,105,315,-315
06/23/2019 07:15,SPR/DUN-SOUTH,23320,3214.51,4350,-9999
06/23/2019 07:15,TOTAL EAST,23314,4058.47,6800,-9999
06/23/2019 07:15,UPNY CONED,23315,2492.68,5700,-9999
06/23/2019 07:15,WEST CENTRAL,23312,923.2,9999,-9999
06/23/2019 07:20,CENTRAL EAST - VC,23330,2007.08,2405,-9999
06/23/2019 07:20,DYSINGER EAST,23326,1072.34,3150,-9999
06/23/2019 07:20,MOSES SOUTH,23319,1218.49,3150,-1600
06/23/2019 07:20,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:20,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:20,SCH - NE - NY,23318,-896.76,1400,-1600
06/23/2019 07:20,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:20,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:20,SCH - OH - NY,23317,1196.95,1700,-1400
06/23/2019 07:20,SCH - PJ - NY,23316,42.94,1800,-1100
06/23/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:20,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:20,SCH - PJM_VFT,325658,210,315,-315
06/23/2019 07:20,SPR/DUN-SOUTH,23320,3109.27,4350,-9999
06/23/2019 07:20,TOTAL EAST,23314,3968.4,6800,-9999
06/23/2019 07:20,UPNY CONED,23315,2390.91,5700,-9999
06/23/2019 07:20,WEST CENTRAL,23312,859.04,9999,-9999
06/23/2019 07:25,CENTRAL EAST - VC,23330,2060.31,2405,-9999
06/23/2019 07:25,DYSINGER EAST,23326,1182.54,3150,-9999
06/23/2019 07:25,MOSES SOUTH,23319,1243.26,3150,-1600
06/23/2019 07:25,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:25,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:25,SCH - NE - NY,23318,-896.34,1400,-1600
06/23/2019 07:25,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:25,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:25,SCH - OH - NY,23317,1197.04,1700,-1400
06/23/2019 07:25,SCH - PJ - NY,23316,41.61,1800,-1100
06/23/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:25,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:25,SCH - PJM_VFT,325658,210,315,-315
06/23/2019 07:25,SPR/DUN-SOUTH,23320,3162.29,4350,-9999
06/23/2019 07:25,TOTAL EAST,23314,4011.79,6800,-9999
06/23/2019 07:25,UPNY CONED,23315,2461.43,5700,-9999
06/23/2019 07:25,WEST CENTRAL,23312,965.78,9999,-9999
06/23/2019 07:30,CENTRAL EAST - VC,23330,2046.85,2405,-9999
06/23/2019 07:30,DYSINGER EAST,23326,1201.57,3150,-9999
06/23/2019 07:30,MOSES SOUTH,23319,1231.12,3150,-1600
06/23/2019 07:30,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:30,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:30,SCH - NE - NY,23318,-859.65,1400,-1600
06/23/2019 07:30,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:30,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:30,SCH - OH - NY,23317,1197.01,1700,-1400
06/23/2019 07:30,SCH - PJ - NY,23316,-21.91,1800,-1100
06/23/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:30,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:30,SCH - PJM_VFT,325658,262,315,-315
06/23/2019 07:30,SPR/DUN-SOUTH,23320,3157.36,4350,-9999
06/23/2019 07:30,TOTAL EAST,23314,3942.31,6800,-9999
06/23/2019 07:30,UPNY CONED,23315,2468.6,5700,-9999
06/23/2019 07:30,WEST CENTRAL,23312,980.51,9999,-9999
06/23/2019 07:35,CENTRAL EAST - VC,23330,1995.68,2405,-9999
06/23/2019 07:35,DYSINGER EAST,23326,1185.12,3150,-9999
06/23/2019 07:35,MOSES SOUTH,23319,1224.11,3150,-1600
06/23/2019 07:35,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:35,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:35,SCH - NE - NY,23318,-823.17,1400,-1600
06/23/2019 07:35,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:35,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:35,SCH - OH - NY,23317,1197.04,1700,-1400
06/23/2019 07:35,SCH - PJ - NY,23316,-87.51,1800,-1100
06/23/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:35,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 07:35,SPR/DUN-SOUTH,23320,3105.92,4350,-9999
06/23/2019 07:35,TOTAL EAST,23314,3879.55,6800,-9999
06/23/2019 07:35,UPNY CONED,23315,2419.01,5700,-9999
06/23/2019 07:35,WEST CENTRAL,23312,960.99,9999,-9999
06/23/2019 07:40,CENTRAL EAST - VC,23330,1980.99,2405,-9999
06/23/2019 07:40,DYSINGER EAST,23326,1109.38,3150,-9999
06/23/2019 07:40,MOSES SOUTH,23319,1273.37,3150,-1600
06/23/2019 07:40,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:40,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:40,SCH - NE - NY,23318,-823.3,1400,-1600
06/23/2019 07:40,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:40,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:40,SCH - OH - NY,23317,1197.16,1700,-1400
06/23/2019 07:40,SCH - PJ - NY,23316,-82.99,1800,-1100
06/23/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:40,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 07:40,SPR/DUN-SOUTH,23320,3060.65,4350,-9999
06/23/2019 07:40,TOTAL EAST,23314,3831.17,6800,-9999
06/23/2019 07:40,UPNY CONED,23315,2370.77,5700,-9999
06/23/2019 07:40,WEST CENTRAL,23312,884.99,9999,-9999
06/23/2019 07:45,CENTRAL EAST - VC,23330,1922.38,2405,-9999
06/23/2019 07:45,DYSINGER EAST,23326,1031.87,3150,-9999
06/23/2019 07:45,MOSES SOUTH,23319,1226.53,3150,-1600
06/23/2019 07:45,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:45,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:45,SCH - NE - NY,23318,-738.58,1400,-1600
06/23/2019 07:45,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:45,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:45,SCH - OH - NY,23317,1197.09,1700,-1400
06/23/2019 07:45,SCH - PJ - NY,23316,-19.09,1800,-1100
06/23/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:45,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 07:45,SPR/DUN-SOUTH,23320,3038.22,4350,-9999
06/23/2019 07:45,TOTAL EAST,23314,3743.09,6800,-9999
06/23/2019 07:45,UPNY CONED,23315,2360.04,5700,-9999
06/23/2019 07:45,WEST CENTRAL,23312,802.76,9999,-9999
06/23/2019 07:50,CENTRAL EAST - VC,23330,1967.18,2405,-9999
06/23/2019 07:50,DYSINGER EAST,23326,1046.5,3150,-9999
06/23/2019 07:50,MOSES SOUTH,23319,1228.91,3150,-1600
06/23/2019 07:50,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:50,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:50,SCH - NE - NY,23318,-653.3,1400,-1600
06/23/2019 07:50,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:50,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:50,SCH - OH - NY,23317,1197.04,1700,-1400
06/23/2019 07:50,SCH - PJ - NY,23316,43.65,1800,-1100
06/23/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:50,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 07:50,SPR/DUN-SOUTH,23320,3112.58,4350,-9999
06/23/2019 07:50,TOTAL EAST,23314,3720.92,6800,-9999
06/23/2019 07:50,UPNY CONED,23315,2445.89,5700,-9999
06/23/2019 07:50,WEST CENTRAL,23312,810.01,9999,-9999
06/23/2019 07:55,CENTRAL EAST - VC,23330,1987.67,2405,-9999
06/23/2019 07:55,DYSINGER EAST,23326,1137.93,3150,-9999
06/23/2019 07:55,MOSES SOUTH,23319,1225.26,3150,-1600
06/23/2019 07:55,SCH - HQ - NY,23324,666,1500,-800
06/23/2019 07:55,SCH - HQ_CEDARS,325274,0,190,-40
06/23/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/23/2019 07:55,SCH - NE - NY,23318,-653.4,1400,-1600
06/23/2019 07:55,SCH - NPX_1385,325277,0,200,-200
06/23/2019 07:55,SCH - NPX_CSC,325154,50,330,-330
06/23/2019 07:55,SCH - OH - NY,23317,1197,1700,-1400
06/23/2019 07:55,SCH - PJ - NY,23316,45.03,1800,-1100
06/23/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 07:55,SCH - PJM_NEPTUNE,325305,484,660,-660
06/23/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 07:55,SPR/DUN-SOUTH,23320,3131.89,4350,-9999
06/23/2019 07:55,TOTAL EAST,23314,3757.98,6800,-9999
06/23/2019 07:55,UPNY CONED,23315,2483.36,5700,-9999
06/23/2019 07:55,WEST CENTRAL,23312,893.51,9999,-9999
06/23/2019 08:00,CENTRAL EAST - VC,23330,2021.01,2405,-9999
06/23/2019 08:00,DYSINGER EAST,23326,1105.81,3150,-9999
06/23/2019 08:00,MOSES SOUTH,23319,1349.99,3150,-1600
06/23/2019 08:00,SCH - HQ - NY,23324,767,1500,-800
06/23/2019 08:00,SCH - HQ_CEDARS,325274,25,190,-40
06/23/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
06/23/2019 08:00,SCH - NE - NY,23318,-738.31,1400,-1600
06/23/2019 08:00,SCH - NPX_1385,325277,0,200,-200
06/23/2019 08:00,SCH - NPX_CSC,325154,75,330,-330
06/23/2019 08:00,SCH - OH - NY,23317,1289.49,1700,-1400
06/23/2019 08:00,SCH - PJ - NY,23316,141.37,1800,-1100
06/23/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 08:00,SCH - PJM_NEPTUNE,325305,483,660,-660
06/23/2019 08:00,SCH - PJM_VFT,325658,238,315,-315
06/23/2019 08:00,SPR/DUN-SOUTH,23320,3199.06,4350,-9999
06/23/2019 08:00,TOTAL EAST,23314,3903.34,6800,-9999
06/23/2019 08:00,UPNY CONED,23315,2526.49,5700,-9999
06/23/2019 08:00,WEST CENTRAL,23312,858.26,9999,-9999
06/23/2019 08:05,CENTRAL EAST - VC,23330,2122.76,2405,-9999
06/23/2019 08:05,DYSINGER EAST,23326,1177.15,3150,-9999
06/23/2019 08:05,MOSES SOUTH,23319,1457.1,3150,-1600
06/23/2019 08:05,SCH - HQ - NY,23324,868,1500,-800
06/23/2019 08:05,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
06/23/2019 08:05,SCH - NE - NY,23318,-822.69,1400,-1600
06/23/2019 08:05,SCH - NPX_1385,325277,0,200,-200
06/23/2019 08:05,SCH - NPX_CSC,325154,100,330,-330
06/23/2019 08:05,SCH - OH - NY,23317,1381.77,1700,-1400
06/23/2019 08:05,SCH - PJ - NY,23316,237.69,1800,-1100
06/23/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 08:05,SCH - PJM_NEPTUNE,325305,482,660,-660
06/23/2019 08:05,SCH - PJM_VFT,325658,162,315,-315
06/23/2019 08:05,SPR/DUN-SOUTH,23320,3303.83,4350,-9999
06/23/2019 08:05,TOTAL EAST,23314,4105.06,6800,-9999
06/23/2019 08:05,UPNY CONED,23315,2634.83,5700,-9999
06/23/2019 08:05,WEST CENTRAL,23312,922.04,9999,-9999
06/23/2019 08:10,CENTRAL EAST - VC,23330,2115.94,2405,-9999
06/23/2019 08:10,DYSINGER EAST,23326,1194.76,3150,-9999
06/23/2019 08:10,MOSES SOUTH,23319,1445.48,3150,-1600
06/23/2019 08:10,SCH - HQ - NY,23324,868,1500,-800
06/23/2019 08:10,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
06/23/2019 08:10,SCH - NE - NY,23318,-822.59,1400,-1600
06/23/2019 08:10,SCH - NPX_1385,325277,0,200,-200
06/23/2019 08:10,SCH - NPX_CSC,325154,100,330,-330
06/23/2019 08:10,SCH - OH - NY,23317,1381.78,1700,-1400
06/23/2019 08:10,SCH - PJ - NY,23316,240.88,1800,-1100
06/23/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 08:10,SCH - PJM_NEPTUNE,325305,482,660,-660
06/23/2019 08:10,SCH - PJM_VFT,325658,162,315,-315
06/23/2019 08:10,SPR/DUN-SOUTH,23320,3275.39,4350,-9999
06/23/2019 08:10,TOTAL EAST,23314,4168.48,6800,-9999
06/23/2019 08:10,UPNY CONED,23315,2624.16,5700,-9999
06/23/2019 08:10,WEST CENTRAL,23312,938.46,9999,-9999
06/23/2019 08:15,CENTRAL EAST - VC,23330,2070.37,2480,-9999
06/23/2019 08:15,DYSINGER EAST,23326,1106.76,3150,-9999
06/23/2019 08:15,MOSES SOUTH,23319,1388.15,3150,-1600
06/23/2019 08:15,SCH - HQ - NY,23324,868,1500,-800
06/23/2019 08:15,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
06/23/2019 08:15,SCH - NE - NY,23318,-821.91,1400,-1600
06/23/2019 08:15,SCH - NPX_1385,325277,0,200,-200
06/23/2019 08:15,SCH - NPX_CSC,325154,100,330,-330
06/23/2019 08:15,SCH - OH - NY,23317,1381.6,1700,-1400
06/23/2019 08:15,SCH - PJ - NY,23316,232.52,1800,-1100
06/23/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 08:15,SCH - PJM_NEPTUNE,325305,482,660,-660
06/23/2019 08:15,SCH - PJM_VFT,325658,238,315,-315
06/23/2019 08:15,SPR/DUN-SOUTH,23320,3184.72,4350,-9999
06/23/2019 08:15,TOTAL EAST,23314,4134.42,6800,-9999
06/23/2019 08:15,UPNY CONED,23315,2550.29,5700,-9999
06/23/2019 08:15,WEST CENTRAL,23312,848.09,9999,-9999
06/23/2019 08:20,CENTRAL EAST - VC,23330,2044.87,2480,-9999
06/23/2019 08:20,DYSINGER EAST,23326,1073.8,3150,-9999
06/23/2019 08:20,MOSES SOUTH,23319,1394.77,3150,-1600
06/23/2019 08:20,SCH - HQ - NY,23324,868,1500,-800
06/23/2019 08:20,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
06/23/2019 08:20,SCH - NE - NY,23318,-820.73,1400,-1600
06/23/2019 08:20,SCH - NPX_1385,325277,0,200,-200
06/23/2019 08:20,SCH - NPX_CSC,325154,100,330,-330
06/23/2019 08:20,SCH - OH - NY,23317,1381.63,1700,-1400
06/23/2019 08:20,SCH - PJ - NY,23316,223.16,1800,-1100
06/23/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 08:20,SCH - PJM_NEPTUNE,325305,482,660,-660
06/23/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 08:20,SPR/DUN-SOUTH,23320,3081.31,4350,-9999
06/23/2019 08:20,TOTAL EAST,23314,4066.52,6800,-9999
06/23/2019 08:20,UPNY CONED,23315,2464.78,5700,-9999
06/23/2019 08:20,WEST CENTRAL,23312,812.84,9999,-9999
06/23/2019 08:25,CENTRAL EAST - VC,23330,2048.78,2480,-9999
06/23/2019 08:25,DYSINGER EAST,23326,1116.91,3150,-9999
06/23/2019 08:25,MOSES SOUTH,23319,1388.45,3150,-1600
06/23/2019 08:25,SCH - HQ - NY,23324,868,1500,-800
06/23/2019 08:25,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
06/23/2019 08:25,SCH - NE - NY,23318,-821,1400,-1600
06/23/2019 08:25,SCH - NPX_1385,325277,0,200,-200
06/23/2019 08:25,SCH - NPX_CSC,325154,100,330,-330
06/23/2019 08:25,SCH - OH - NY,23317,1381.65,1700,-1400
06/23/2019 08:25,SCH - PJ - NY,23316,226.59,1800,-1100
06/23/2019 08:25,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 08:25,SCH - PJM_NEPTUNE,325305,482,660,-660
06/23/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 08:25,SPR/DUN-SOUTH,23320,3121.72,4350,-9999
06/23/2019 08:25,TOTAL EAST,23314,4117.98,6800,-9999
06/23/2019 08:25,UPNY CONED,23315,2520.72,5700,-9999
06/23/2019 08:25,WEST CENTRAL,23312,849.37,9999,-9999
06/23/2019 08:30,CENTRAL EAST - VC,23330,2018.98,2480,-9999
06/23/2019 08:30,DYSINGER EAST,23326,1070.27,3150,-9999
06/23/2019 08:30,MOSES SOUTH,23319,1388.06,3150,-1600
06/23/2019 08:30,SCH - HQ - NY,23324,868,1500,-800
06/23/2019 08:30,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
06/23/2019 08:30,SCH - NE - NY,23318,-693.37,1400,-1600
06/23/2019 08:30,SCH - NPX_1385,325277,0,200,-200
