Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2022 06:30,SCH - HQ_CEDARS,325274,0,260,-100
02/17/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/17/2022 06:30,SCH - NE - NY,23318,-1590.25,1400,-1800
02/17/2022 06:30,SCH - NPX_1385,325277,89,200,-200
02/17/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2022 06:30,SCH - OH - NY,23317,189.22,800,-950
02/17/2022 06:30,SCH - PJ - NY,23316,1056.75,2550,-1900
02/17/2022 06:30,SCH - PJM_HTP,325905,491.99,660,-660
02/17/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
02/17/2022 06:30,SPR/DUN-SOUTH,23320,1052.25,4600,-9999
02/17/2022 06:30,TOTAL EAST,23314,4112.15,6800,-9999
02/17/2022 06:30,UPNY CONED,23315,2832.93,5830,-9999
02/17/2022 06:30,WEST CENTRAL,23312,-184.68,9999,-9999
02/17/2022 06:35,CENTRAL EAST - VC,23330,2164.76,2415,-9999
02/17/2022 06:35,DYSINGER EAST,23326,339.5,2500,-9999
02/17/2022 06:35,MOSES SOUTH,23319,1917.18,3000,-1600
02/17/2022 06:35,SCH - HQ - NY,23324,1309.95,1500,-1000
02/17/2022 06:35,SCH - HQ_CEDARS,325274,0,260,-100
02/17/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/17/2022 06:35,SCH - NE - NY,23318,-1599.28,1400,-1800
02/17/2022 06:35,SCH - NPX_1385,325277,89.01,200,-200
02/17/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2022 06:35,SCH - OH - NY,23317,189.33,800,-950
02/17/2022 06:35,SCH - PJ - NY,23316,1059.5,2550,-1900
02/17/2022 06:35,SCH - PJM_HTP,325905,584.95,660,-660
02/17/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 06:35,SCH - PJM_VFT,325658,315.04,315,-315
02/17/2022 06:35,SPR/DUN-SOUTH,23320,995.33,4600,-9999
02/17/2022 06:35,TOTAL EAST,23314,4086.46,6800,-9999
02/17/2022 06:35,UPNY CONED,23315,2801.73,5830,-9999
02/17/2022 06:35,WEST CENTRAL,23312,-194.92,9999,-9999
02/17/2022 06:40,CENTRAL EAST - VC,23330,2195.08,2415,-9999
02/17/2022 06:40,DYSINGER EAST,23326,355.19,2500,-9999
02/17/2022 06:40,MOSES SOUTH,23319,1942.44,3000,-1600
02/17/2022 06:40,SCH - HQ - NY,23324,1309.97,1500,-1000
02/17/2022 06:40,SCH - HQ_CEDARS,325274,0,260,-100
02/17/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/17/2022 06:40,SCH - NE - NY,23318,-1599.27,1400,-1800
02/17/2022 06:40,SCH - NPX_1385,325277,89,200,-200
02/17/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2022 06:40,SCH - OH - NY,23317,189.23,800,-950
02/17/2022 06:40,SCH - PJ - NY,23316,1057.39,2550,-1900
02/17/2022 06:40,SCH - PJM_HTP,325905,584.97,660,-660
02/17/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 06:40,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 06:40,SPR/DUN-SOUTH,23320,966.17,4600,-9999
02/17/2022 06:40,TOTAL EAST,23314,4064.48,6800,-9999
02/17/2022 06:40,UPNY CONED,23315,2789.42,5830,-9999
02/17/2022 06:40,WEST CENTRAL,23312,-184.34,9999,-9999
02/17/2022 06:45,CENTRAL EAST - VC,23330,2152.16,2415,-9999
02/17/2022 06:45,DYSINGER EAST,23326,362.04,2500,-9999
02/17/2022 06:45,MOSES SOUTH,23319,1930.73,3000,-1600
02/17/2022 06:45,SCH - HQ - NY,23324,1309.96,1500,-1000
02/17/2022 06:45,SCH - HQ_CEDARS,325274,0,260,-100
02/17/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/17/2022 06:45,SCH - NE - NY,23318,-1599.38,1400,-1800
02/17/2022 06:45,SCH - NPX_1385,325277,89.01,200,-200
02/17/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2022 06:45,SCH - OH - NY,23317,189.41,800,-950
02/17/2022 06:45,SCH - PJ - NY,23316,1056.26,2550,-1900
02/17/2022 06:45,SCH - PJM_HTP,325905,584.96,660,-660
02/17/2022 06:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 06:45,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 06:45,SPR/DUN-SOUTH,23320,913,4600,-9999
02/17/2022 06:45,TOTAL EAST,23314,4035.38,6800,-9999
02/17/2022 06:45,UPNY CONED,23315,2757.4,5830,-9999
02/17/2022 06:45,WEST CENTRAL,23312,-179.58,9999,-9999
02/17/2022 06:50,CENTRAL EAST - VC,23330,2121.61,2415,-9999
02/17/2022 06:50,DYSINGER EAST,23326,371.45,2500,-9999
02/17/2022 06:50,MOSES SOUTH,23319,1940.09,3000,-1600
02/17/2022 06:50,SCH - HQ - NY,23324,1309.99,1500,-1000
02/17/2022 06:50,SCH - HQ_CEDARS,325274,0,260,-100
02/17/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/17/2022 06:50,SCH - NE - NY,23318,-1598.97,1400,-1800
02/17/2022 06:50,SCH - NPX_1385,325277,89,200,-200
02/17/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2022 06:50,SCH - OH - NY,23317,188.8,800,-950
02/17/2022 06:50,SCH - PJ - NY,23316,1056,2550,-1900
02/17/2022 06:50,SCH - PJM_HTP,325905,585,660,-660
02/17/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2022 06:50,SPR/DUN-SOUTH,23320,893.5,4600,-9999
02/17/2022 06:50,TOTAL EAST,23314,4006.04,6800,-9999
02/17/2022 06:50,UPNY CONED,23315,2757.62,5830,-9999
02/17/2022 06:50,WEST CENTRAL,23312,-173.53,9999,-9999
02/17/2022 06:55,CENTRAL EAST - VC,23330,2137.18,2490,-9999
02/17/2022 06:55,DYSINGER EAST,23326,363.92,2500,-9999
02/17/2022 06:55,MOSES SOUTH,23319,1959.73,3000,-1600
02/17/2022 06:55,SCH - HQ - NY,23324,1309.96,1500,-1000
02/17/2022 06:55,SCH - HQ_CEDARS,325274,0,260,-100
02/17/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/17/2022 06:55,SCH - NE - NY,23318,-1599.51,1400,-1800
02/17/2022 06:55,SCH - NPX_1385,325277,89,200,-200
02/17/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2022 06:55,SCH - OH - NY,23317,189,800,-950
02/17/2022 06:55,SCH - PJ - NY,23316,1057.1,2550,-1900
02/17/2022 06:55,SCH - PJM_HTP,325905,584.97,660,-660
02/17/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 06:55,SCH - PJM_VFT,325658,315.02,315,-315
02/17/2022 06:55,SPR/DUN-SOUTH,23320,921.6,4600,-9999
02/17/2022 06:55,TOTAL EAST,23314,3988.19,6800,-9999
02/17/2022 06:55,UPNY CONED,23315,2768.51,5830,-9999
02/17/2022 06:55,WEST CENTRAL,23312,-187.12,9999,-9999
02/17/2022 07:00,CENTRAL EAST - VC,23330,2237.97,2550,-9999
02/17/2022 07:00,DYSINGER EAST,23326,468.55,2500,-9999
02/17/2022 07:00,MOSES SOUTH,23319,2086.86,3000,-1600
02/17/2022 07:00,SCH - HQ - NY,23324,1313.99,1500,-1000
02/17/2022 07:00,SCH - HQ_CEDARS,325274,74,260,-100
02/17/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/17/2022 07:00,SCH - NE - NY,23318,-1599.11,1400,-1800
02/17/2022 07:00,SCH - NPX_1385,325277,92,200,-200
02/17/2022 07:00,SCH - NPX_CSC,325154,13,330,-330
02/17/2022 07:00,SCH - OH - NY,23317,197.91,800,-950
02/17/2022 07:00,SCH - PJ - NY,23316,805.33,2550,-1900
02/17/2022 07:00,SCH - PJM_HTP,325905,567,660,-660
02/17/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2022 07:00,SPR/DUN-SOUTH,23320,1003.01,4600,-9999
02/17/2022 07:00,TOTAL EAST,23314,4033.14,6800,-9999
02/17/2022 07:00,UPNY CONED,23315,2751.89,5830,-9999
02/17/2022 07:00,WEST CENTRAL,23312,-89.75,9999,-9999
02/17/2022 07:05,CENTRAL EAST - VC,23330,2230.1,2550,-9999
02/17/2022 07:05,DYSINGER EAST,23326,554.83,2500,-9999
02/17/2022 07:05,MOSES SOUTH,23319,2161.05,3000,-1600
02/17/2022 07:05,SCH - HQ - NY,23324,1317.96,1500,-1000
02/17/2022 07:05,SCH - HQ_CEDARS,325274,149.01,260,-100
02/17/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:05,SCH - NE - NY,23318,-1600.46,1400,-1800
02/17/2022 07:05,SCH - NPX_1385,325277,96.01,200,-200
02/17/2022 07:05,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:05,SCH - OH - NY,23317,207.06,800,-950
02/17/2022 07:05,SCH - PJ - NY,23316,557.3,2550,-1900
02/17/2022 07:05,SCH - PJM_HTP,325905,548.95,660,-660
02/17/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 07:05,SCH - PJM_VFT,325658,315.04,315,-315
02/17/2022 07:05,SPR/DUN-SOUTH,23320,1103.45,4600,-9999
02/17/2022 07:05,TOTAL EAST,23314,4053.19,6800,-9999
02/17/2022 07:05,UPNY CONED,23315,2851.95,5830,-9999
02/17/2022 07:05,WEST CENTRAL,23312,-11.9,9999,-9999
02/17/2022 07:10,CENTRAL EAST - VC,23330,2209.13,2550,-9999
02/17/2022 07:10,DYSINGER EAST,23326,604.89,2500,-9999
02/17/2022 07:10,MOSES SOUTH,23319,2142.58,3000,-1600
02/17/2022 07:10,SCH - HQ - NY,23324,1317.95,1500,-1000
02/17/2022 07:10,SCH - HQ_CEDARS,325274,149.01,260,-100
02/17/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:10,SCH - NE - NY,23318,-1600.44,1400,-1800
02/17/2022 07:10,SCH - NPX_1385,325277,96.01,200,-200
02/17/2022 07:10,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:10,SCH - OH - NY,23317,207.14,800,-950
02/17/2022 07:10,SCH - PJ - NY,23316,555.28,2550,-1900
02/17/2022 07:10,SCH - PJM_HTP,325905,548.94,660,-660
02/17/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 07:10,SCH - PJM_VFT,325658,315.04,315,-315
02/17/2022 07:10,SPR/DUN-SOUTH,23320,1188.21,4600,-9999
02/17/2022 07:10,TOTAL EAST,23314,4131.27,6800,-9999
02/17/2022 07:10,UPNY CONED,23315,2957.88,5830,-9999
02/17/2022 07:10,WEST CENTRAL,23312,34.55,9999,-9999
02/17/2022 07:15,CENTRAL EAST - VC,23330,2298.23,2550,-9999
02/17/2022 07:15,DYSINGER EAST,23326,587.37,2500,-9999
02/17/2022 07:15,MOSES SOUTH,23319,2145.88,3000,-1600
02/17/2022 07:15,SCH - HQ - NY,23324,1317.96,1500,-1000
02/17/2022 07:15,SCH - HQ_CEDARS,325274,149.01,260,-100
02/17/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:15,SCH - NE - NY,23318,-1600.14,1400,-1800
02/17/2022 07:15,SCH - NPX_1385,325277,96,200,-200
02/17/2022 07:15,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:15,SCH - OH - NY,23317,207.76,800,-950
02/17/2022 07:15,SCH - PJ - NY,23316,455.17,2550,-1900
02/17/2022 07:15,SCH - PJM_HTP,325905,548.98,660,-660
02/17/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 07:15,SCH - PJM_VFT,325658,315.02,315,-315
02/17/2022 07:15,SPR/DUN-SOUTH,23320,1283.03,4600,-9999
02/17/2022 07:15,TOTAL EAST,23314,4230.4,6800,-9999
02/17/2022 07:15,UPNY CONED,23315,3072.03,5830,-9999
02/17/2022 07:15,WEST CENTRAL,23312,17.46,9999,-9999
02/17/2022 07:20,CENTRAL EAST - VC,23330,2368.01,2550,-9999
02/17/2022 07:20,DYSINGER EAST,23326,609.85,2500,-9999
02/17/2022 07:20,MOSES SOUTH,23319,2157.34,3000,-1600
02/17/2022 07:20,SCH - HQ - NY,23324,1317.94,1500,-1000
02/17/2022 07:20,SCH - HQ_CEDARS,325274,149.01,260,-100
02/17/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:20,SCH - NE - NY,23318,-1600.26,1400,-1800
02/17/2022 07:20,SCH - NPX_1385,325277,96.01,200,-200
02/17/2022 07:20,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:20,SCH - OH - NY,23317,207.56,800,-950
02/17/2022 07:20,SCH - PJ - NY,23316,353.35,2550,-1900
02/17/2022 07:20,SCH - PJM_HTP,325905,548.95,660,-660
02/17/2022 07:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 07:20,SCH - PJM_VFT,325658,315.04,315,-315
02/17/2022 07:20,SPR/DUN-SOUTH,23320,1327.82,4600,-9999
02/17/2022 07:20,TOTAL EAST,23314,4152.74,6800,-9999
02/17/2022 07:20,UPNY CONED,23315,3142.58,5830,-9999
02/17/2022 07:20,WEST CENTRAL,23312,34.96,9999,-9999
02/17/2022 07:25,CENTRAL EAST - VC,23330,2370.99,2550,-9999
02/17/2022 07:25,DYSINGER EAST,23326,656.27,2500,-9999
02/17/2022 07:25,MOSES SOUTH,23319,2155.2,3000,-1600
02/17/2022 07:25,SCH - HQ - NY,23324,1317.95,1500,-1000
02/17/2022 07:25,SCH - HQ_CEDARS,325274,149.01,260,-100
02/17/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:25,SCH - NE - NY,23318,-1600.41,1400,-1800
02/17/2022 07:25,SCH - NPX_1385,325277,96.01,200,-200
02/17/2022 07:25,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:25,SCH - OH - NY,23317,206.95,800,-950
02/17/2022 07:25,SCH - PJ - NY,23316,356.76,2550,-1900
02/17/2022 07:25,SCH - PJM_HTP,325905,548.95,660,-660
02/17/2022 07:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 07:25,SCH - PJM_VFT,325658,315.04,315,-315
02/17/2022 07:25,SPR/DUN-SOUTH,23320,1333.85,4600,-9999
02/17/2022 07:25,TOTAL EAST,23314,4083.38,6800,-9999
02/17/2022 07:25,UPNY CONED,23315,3143.47,5830,-9999
02/17/2022 07:25,WEST CENTRAL,23312,76.22,9999,-9999
02/17/2022 07:30,CENTRAL EAST - VC,23330,2416.2,2550,-9999
02/17/2022 07:30,DYSINGER EAST,23326,907.98,2500,-9999
02/17/2022 07:30,MOSES SOUTH,23319,2058.14,3000,-1600
02/17/2022 07:30,SCH - HQ - NY,23324,1317.96,1500,-1000
02/17/2022 07:30,SCH - HQ_CEDARS,325274,149.01,260,-100
02/17/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:30,SCH - NE - NY,23318,-1600.34,1400,-1800
02/17/2022 07:30,SCH - NPX_1385,325277,96.01,200,-200
02/17/2022 07:30,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:30,SCH - OH - NY,23317,206.81,800,-950
02/17/2022 07:30,SCH - PJ - NY,23316,430.81,2550,-1900
02/17/2022 07:30,SCH - PJM_HTP,325905,548.96,660,-660
02/17/2022 07:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 07:30,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 07:30,SPR/DUN-SOUTH,23320,1415.11,4600,-9999
02/17/2022 07:30,TOTAL EAST,23314,4187.06,6800,-9999
02/17/2022 07:30,UPNY CONED,23315,3232.89,5830,-9999
02/17/2022 07:30,WEST CENTRAL,23312,313.86,9999,-9999
02/17/2022 07:35,CENTRAL EAST - VC,23330,2432.19,2550,-9999
02/17/2022 07:35,DYSINGER EAST,23326,935.31,2500,-9999
02/17/2022 07:35,MOSES SOUTH,23319,2072.62,3000,-1600
02/17/2022 07:35,SCH - HQ - NY,23324,1317.97,1500,-1000
02/17/2022 07:35,SCH - HQ_CEDARS,325274,149,260,-100
02/17/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:35,SCH - NE - NY,23318,-1600.17,1400,-1800
02/17/2022 07:35,SCH - NPX_1385,325277,96,200,-200
02/17/2022 07:35,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:35,SCH - OH - NY,23317,206.82,800,-950
02/17/2022 07:35,SCH - PJ - NY,23316,504.56,2550,-1900
02/17/2022 07:35,SCH - PJM_HTP,325905,548.98,660,-660
02/17/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 07:35,SCH - PJM_VFT,325658,315.02,315,-315
02/17/2022 07:35,SPR/DUN-SOUTH,23320,1427.61,4600,-9999
02/17/2022 07:35,TOTAL EAST,23314,4237.97,6800,-9999
02/17/2022 07:35,UPNY CONED,23315,3230.89,5830,-9999
02/17/2022 07:35,WEST CENTRAL,23312,336.02,9999,-9999
02/17/2022 07:40,CENTRAL EAST - VC,23330,2389.86,2550,-9999
02/17/2022 07:40,DYSINGER EAST,23326,942.85,2500,-9999
02/17/2022 07:40,MOSES SOUTH,23319,2000.63,3000,-1600
02/17/2022 07:40,SCH - HQ - NY,23324,1317.96,1500,-1000
02/17/2022 07:40,SCH - HQ_CEDARS,325274,149.01,260,-100
02/17/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:40,SCH - NE - NY,23318,-1600.34,1400,-1800
02/17/2022 07:40,SCH - NPX_1385,325277,96,200,-200
02/17/2022 07:40,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:40,SCH - OH - NY,23317,206.97,800,-950
02/17/2022 07:40,SCH - PJ - NY,23316,506.36,2550,-1900
02/17/2022 07:40,SCH - PJM_HTP,325905,548.97,660,-660
02/17/2022 07:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 07:40,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 07:40,SPR/DUN-SOUTH,23320,1415.11,4600,-9999
02/17/2022 07:40,TOTAL EAST,23314,4219.05,6800,-9999
02/17/2022 07:40,UPNY CONED,23315,3212.34,5830,-9999
02/17/2022 07:40,WEST CENTRAL,23312,344.89,9999,-9999
02/17/2022 07:45,CENTRAL EAST - VC,23330,2387.82,2550,-9999
02/17/2022 07:45,DYSINGER EAST,23326,914.81,2500,-9999
02/17/2022 07:45,MOSES SOUTH,23319,2009.52,3000,-1600
02/17/2022 07:45,SCH - HQ - NY,23324,1317.97,1500,-1000
02/17/2022 07:45,SCH - HQ_CEDARS,325274,149,260,-100
02/17/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:45,SCH - NE - NY,23318,-1599.92,1400,-1800
02/17/2022 07:45,SCH - NPX_1385,325277,96,200,-200
02/17/2022 07:45,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:45,SCH - OH - NY,23317,206.85,800,-950
02/17/2022 07:45,SCH - PJ - NY,23316,503.27,2550,-1900
02/17/2022 07:45,SCH - PJM_HTP,325905,548.98,660,-660
02/17/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 07:45,SCH - PJM_VFT,325658,315.02,315,-315
02/17/2022 07:45,SPR/DUN-SOUTH,23320,1430.32,4600,-9999
02/17/2022 07:45,TOTAL EAST,23314,4222.12,6800,-9999
02/17/2022 07:45,UPNY CONED,23315,3238.61,5830,-9999
02/17/2022 07:45,WEST CENTRAL,23312,318.06,9999,-9999
02/17/2022 07:50,CENTRAL EAST - VC,23330,2377.52,2550,-9999
02/17/2022 07:50,DYSINGER EAST,23326,893.65,2500,-9999
02/17/2022 07:50,MOSES SOUTH,23319,2019.49,3000,-1600
02/17/2022 07:50,SCH - HQ - NY,23324,1317.96,1500,-1000
02/17/2022 07:50,SCH - HQ_CEDARS,325274,149.01,260,-100
02/17/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:50,SCH - NE - NY,23318,-1600.01,1400,-1800
02/17/2022 07:50,SCH - NPX_1385,325277,96,200,-200
02/17/2022 07:50,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:50,SCH - OH - NY,23317,206.59,800,-950
02/17/2022 07:50,SCH - PJ - NY,23316,506.05,2550,-1900
02/17/2022 07:50,SCH - PJM_HTP,325905,548.97,660,-660
02/17/2022 07:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 07:50,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 07:50,SPR/DUN-SOUTH,23320,1421.74,4600,-9999
02/17/2022 07:50,TOTAL EAST,23314,4217.92,6800,-9999
02/17/2022 07:50,UPNY CONED,23315,3230.42,5830,-9999
02/17/2022 07:50,WEST CENTRAL,23312,295.55,9999,-9999
02/17/2022 07:55,CENTRAL EAST - VC,23330,2375.05,2550,-9999
02/17/2022 07:55,DYSINGER EAST,23326,827.34,2500,-9999
02/17/2022 07:55,MOSES SOUTH,23319,2018.69,3000,-1600
02/17/2022 07:55,SCH - HQ - NY,23324,1317.96,1500,-1000
02/17/2022 07:55,SCH - HQ_CEDARS,325274,149.01,260,-100
02/17/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 07:55,SCH - NE - NY,23318,-1599.96,1400,-1800
02/17/2022 07:55,SCH - NPX_1385,325277,96,200,-200
02/17/2022 07:55,SCH - NPX_CSC,325154,27,330,-330
02/17/2022 07:55,SCH - OH - NY,23317,206.68,800,-950
02/17/2022 07:55,SCH - PJ - NY,23316,501.68,2550,-1900
02/17/2022 07:55,SCH - PJM_HTP,325905,548.98,660,-660
02/17/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 07:55,SCH - PJM_VFT,325658,315.02,315,-315
02/17/2022 07:55,SPR/DUN-SOUTH,23320,1438.38,4600,-9999
02/17/2022 07:55,TOTAL EAST,23314,4245.96,6800,-9999
02/17/2022 07:55,UPNY CONED,23315,3241.82,5830,-9999
02/17/2022 07:55,WEST CENTRAL,23312,225.03,9999,-9999
02/17/2022 08:00,CENTRAL EAST - VC,23330,2376.72,2550,-9999
02/17/2022 08:00,DYSINGER EAST,23326,841.7,2500,-9999
02/17/2022 08:00,MOSES SOUTH,23319,1997.95,3000,-1600
02/17/2022 08:00,SCH - HQ - NY,23324,1317.97,1500,-1000
02/17/2022 08:00,SCH - HQ_CEDARS,325274,129,260,-100
02/17/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 08:00,SCH - NE - NY,23318,-1600.24,1400,-1800
02/17/2022 08:00,SCH - NPX_1385,325277,139,200,-200
02/17/2022 08:00,SCH - NPX_CSC,325154,26,330,-330
02/17/2022 08:00,SCH - OH - NY,23317,195.8,800,-950
02/17/2022 08:00,SCH - PJ - NY,23316,726.63,2550,-1900
02/17/2022 08:00,SCH - PJM_HTP,325905,516.98,660,-660
02/17/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 08:00,SCH - PJM_VFT,325658,315.02,315,-315
02/17/2022 08:00,SPR/DUN-SOUTH,23320,1464.01,4600,-9999
02/17/2022 08:00,TOTAL EAST,23314,4375.91,6800,-9999
02/17/2022 08:00,UPNY CONED,23315,3243.35,5830,-9999
02/17/2022 08:00,WEST CENTRAL,23312,236.04,9999,-9999
02/17/2022 08:05,CENTRAL EAST - VC,23330,2401.89,2550,-9999
02/17/2022 08:05,DYSINGER EAST,23326,865.87,2500,-9999
02/17/2022 08:05,MOSES SOUTH,23319,1963.2,3000,-1600
02/17/2022 08:05,SCH - HQ - NY,23324,1317.97,1500,-1000
02/17/2022 08:05,SCH - HQ_CEDARS,325274,109,260,-100
02/17/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 08:05,SCH - NE - NY,23318,-1600.08,1400,-1800
02/17/2022 08:05,SCH - NPX_1385,325277,183,200,-200
02/17/2022 08:05,SCH - NPX_CSC,325154,25,330,-330
02/17/2022 08:05,SCH - OH - NY,23317,184.82,800,-950
02/17/2022 08:05,SCH - PJ - NY,23316,947.27,2550,-1900
02/17/2022 08:05,SCH - PJM_HTP,325905,484.99,660,-660
02/17/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 08:05,SCH - PJM_VFT,325658,315.01,315,-315
02/17/2022 08:05,SPR/DUN-SOUTH,23320,1605.51,4600,-9999
02/17/2022 08:05,TOTAL EAST,23314,4544.98,6800,-9999
02/17/2022 08:05,UPNY CONED,23315,3360.09,5830,-9999
02/17/2022 08:05,WEST CENTRAL,23312,259.13,9999,-9999
02/17/2022 08:10,CENTRAL EAST - VC,23330,2417.62,2550,-9999
02/17/2022 08:10,DYSINGER EAST,23326,860.03,2500,-9999
02/17/2022 08:10,MOSES SOUTH,23319,2004.88,3000,-1600
02/17/2022 08:10,SCH - HQ - NY,23324,1318,1500,-1000
02/17/2022 08:10,SCH - HQ_CEDARS,325274,109,260,-100
02/17/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 08:10,SCH - NE - NY,23318,-1599.79,1400,-1800
02/17/2022 08:10,SCH - NPX_1385,325277,183,200,-200
02/17/2022 08:10,SCH - NPX_CSC,325154,25,330,-330
02/17/2022 08:10,SCH - OH - NY,23317,184.41,800,-950
02/17/2022 08:10,SCH - PJ - NY,23316,950.29,2550,-1900
02/17/2022 08:10,SCH - PJM_HTP,325905,485.03,660,-660
02/17/2022 08:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/17/2022 08:10,SCH - PJM_VFT,325658,314.97,315,-315
02/17/2022 08:10,SPR/DUN-SOUTH,23320,1589.17,4600,-9999
02/17/2022 08:10,TOTAL EAST,23314,4532.19,6800,-9999
02/17/2022 08:10,UPNY CONED,23315,3342.7,5830,-9999
02/17/2022 08:10,WEST CENTRAL,23312,253.31,9999,-9999
02/17/2022 08:15,CENTRAL EAST - VC,23330,2380.4,2550,-9999
02/17/2022 08:15,DYSINGER EAST,23326,807.63,2500,-9999
02/17/2022 08:15,MOSES SOUTH,23319,2024.19,3000,-1600
02/17/2022 08:15,SCH - HQ - NY,23324,1317.96,1500,-1000
02/17/2022 08:15,SCH - HQ_CEDARS,325274,109.01,260,-100
02/17/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 08:15,SCH - NE - NY,23318,-1557.27,1400,-1800
02/17/2022 08:15,SCH - NPX_1385,325277,183,200,-200
02/17/2022 08:15,SCH - NPX_CSC,325154,25,330,-330
02/17/2022 08:15,SCH - OH - NY,23317,185.02,800,-950
02/17/2022 08:15,SCH - PJ - NY,23316,947.09,2550,-1900
02/17/2022 08:15,SCH - PJM_HTP,325905,484.97,660,-660
