Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2023 05:15,SCH - OH - NY,23317,1053.94,1750,-1550
05/14/2023 05:15,SCH - PJ - NY,23316,95.52,2000,-1150
05/14/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 05:15,SCH - PJM_NEPTUNE,325305,610,660,-660
05/14/2023 05:15,SCH - PJM_VFT,325658,150,315,-315
05/14/2023 05:15,SPR/DUN-SOUTH,23320,1770.85,4350,-9999
05/14/2023 05:15,TOTAL EAST,23314,3266.86,6150,-9999
05/14/2023 05:15,UPNY CONED,23315,2729.67,5055,-9999
05/14/2023 05:15,WEST CENTRAL,23312,397.76,9999,-9999
05/14/2023 05:20,CENTRAL EAST - VC,23330,1474.31,1600,-9999
05/14/2023 05:20,DYSINGER EAST,23326,512.24,3200,-9999
05/14/2023 05:20,MOSES SOUTH,23319,669.98,2850,-1600
05/14/2023 05:20,SCH - HQ - NY,23324,389,1100,-20
05/14/2023 05:20,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/14/2023 05:20,SCH - NE - NY,23318,-397.7,1200,-1600
05/14/2023 05:20,SCH - NPX_1385,325277,-40,200,-200
05/14/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 05:20,SCH - OH - NY,23317,1053.93,1750,-1550
05/14/2023 05:20,SCH - PJ - NY,23316,95.19,2000,-1150
05/14/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
05/14/2023 05:20,SCH - PJM_VFT,325658,150,315,-315
05/14/2023 05:20,SPR/DUN-SOUTH,23320,1765.1,4350,-9999
05/14/2023 05:20,TOTAL EAST,23314,3288.18,6150,-9999
05/14/2023 05:20,UPNY CONED,23315,2738.44,5055,-9999
05/14/2023 05:20,WEST CENTRAL,23312,359.47,9999,-9999
05/14/2023 05:25,CENTRAL EAST - VC,23330,1484.41,1600,-9999
05/14/2023 05:25,DYSINGER EAST,23326,458.76,3200,-9999
05/14/2023 05:25,MOSES SOUTH,23319,693.04,2850,-1600
05/14/2023 05:25,SCH - HQ - NY,23324,389,1100,-20
05/14/2023 05:25,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/14/2023 05:25,SCH - NE - NY,23318,-397.67,1200,-1600
05/14/2023 05:25,SCH - NPX_1385,325277,-40,200,-200
05/14/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 05:25,SCH - OH - NY,23317,1053.92,1750,-1550
05/14/2023 05:25,SCH - PJ - NY,23316,94.44,2000,-1150
05/14/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
05/14/2023 05:25,SCH - PJM_VFT,325658,150,315,-315
05/14/2023 05:25,SPR/DUN-SOUTH,23320,1778.64,4350,-9999
05/14/2023 05:25,TOTAL EAST,23314,3285.89,6150,-9999
05/14/2023 05:25,UPNY CONED,23315,2742.88,5055,-9999
05/14/2023 05:25,WEST CENTRAL,23312,308.48,9999,-9999
05/14/2023 05:30,CENTRAL EAST - VC,23330,1491.28,1600,-9999
05/14/2023 05:30,DYSINGER EAST,23326,423.02,3200,-9999
05/14/2023 05:30,MOSES SOUTH,23319,688.36,2850,-1600
05/14/2023 05:30,SCH - HQ - NY,23324,389,1100,-20
05/14/2023 05:30,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/14/2023 05:30,SCH - NE - NY,23318,-397.67,1200,-1600
05/14/2023 05:30,SCH - NPX_1385,325277,-40,200,-200
05/14/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 05:30,SCH - OH - NY,23317,1053.95,1750,-1550
05/14/2023 05:30,SCH - PJ - NY,23316,95.43,2000,-1150
05/14/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
05/14/2023 05:30,SCH - PJM_VFT,325658,161,315,-315
05/14/2023 05:30,SPR/DUN-SOUTH,23320,1784.4,4350,-9999
05/14/2023 05:30,TOTAL EAST,23314,3293.55,6150,-9999
05/14/2023 05:30,UPNY CONED,23315,2743.55,5055,-9999
05/14/2023 05:30,WEST CENTRAL,23312,272.08,9999,-9999
05/14/2023 05:35,CENTRAL EAST - VC,23330,1487.61,1600,-9999
05/14/2023 05:35,DYSINGER EAST,23326,501.76,3200,-9999
05/14/2023 05:35,MOSES SOUTH,23319,697.07,2850,-1600
05/14/2023 05:35,SCH - HQ - NY,23324,389,1100,-20
05/14/2023 05:35,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/14/2023 05:35,SCH - NE - NY,23318,-397.67,1200,-1600
05/14/2023 05:35,SCH - NPX_1385,325277,-40,200,-200
05/14/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 05:35,SCH - OH - NY,23317,1053.92,1750,-1550
05/14/2023 05:35,SCH - PJ - NY,23316,101.85,2000,-1150
05/14/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 05:35,SCH - PJM_NEPTUNE,325305,610,660,-660
05/14/2023 05:35,SCH - PJM_VFT,325658,173,315,-315
05/14/2023 05:35,SPR/DUN-SOUTH,23320,1775.99,4350,-9999
05/14/2023 05:35,TOTAL EAST,23314,3270.98,6150,-9999
05/14/2023 05:35,UPNY CONED,23315,2715.47,5055,-9999
05/14/2023 05:35,WEST CENTRAL,23312,349.07,9999,-9999
05/14/2023 05:40,CENTRAL EAST - VC,23330,1465.25,1600,-9999
05/14/2023 05:40,DYSINGER EAST,23326,510.22,3200,-9999
05/14/2023 05:40,MOSES SOUTH,23319,706.52,2850,-1600
05/14/2023 05:40,SCH - HQ - NY,23324,389,1100,-20
05/14/2023 05:40,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/14/2023 05:40,SCH - NE - NY,23318,-397.7,1200,-1600
05/14/2023 05:40,SCH - NPX_1385,325277,-40,200,-200
05/14/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 05:40,SCH - OH - NY,23317,1053.92,1750,-1550
05/14/2023 05:40,SCH - PJ - NY,23316,95.66,2000,-1150
05/14/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 05:40,SCH - PJM_NEPTUNE,325305,610,660,-660
05/14/2023 05:40,SCH - PJM_VFT,325658,173,315,-315
05/14/2023 05:40,SPR/DUN-SOUTH,23320,1763.62,4350,-9999
05/14/2023 05:40,TOTAL EAST,23314,3258.58,6150,-9999
05/14/2023 05:40,UPNY CONED,23315,2710.64,5055,-9999
05/14/2023 05:40,WEST CENTRAL,23312,358.48,9999,-9999
05/14/2023 05:45,CENTRAL EAST - VC,23330,1496.32,1600,-9999
05/14/2023 05:45,DYSINGER EAST,23326,547.76,3200,-9999
05/14/2023 05:45,MOSES SOUTH,23319,698.28,2850,-1600
05/14/2023 05:45,SCH - HQ - NY,23324,389,1100,-20
05/14/2023 05:45,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/14/2023 05:45,SCH - NE - NY,23318,-397.25,1200,-1600
05/14/2023 05:45,SCH - NPX_1385,325277,-40,200,-200
05/14/2023 05:45,SCH - NPX_CSC,325154,330.01,330,-330
05/14/2023 05:45,SCH - OH - NY,23317,1052.08,1750,-1550
05/14/2023 05:45,SCH - PJ - NY,23316,96.07,2000,-1150
05/14/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 05:45,SCH - PJM_NEPTUNE,325305,585.08,660,-660
05/14/2023 05:45,SCH - PJM_VFT,325658,161.01,315,-315
05/14/2023 05:45,SPR/DUN-SOUTH,23320,1780.28,4350,-9999
05/14/2023 05:45,TOTAL EAST,23314,3293.03,6150,-9999
05/14/2023 05:45,UPNY CONED,23315,2752.73,5055,-9999
05/14/2023 05:45,WEST CENTRAL,23312,394.22,9999,-9999
05/14/2023 05:50,CENTRAL EAST - VC,23330,1473.99,1600,-9999
05/14/2023 05:50,DYSINGER EAST,23326,541.35,3200,-9999
05/14/2023 05:50,MOSES SOUTH,23319,678.6,2850,-1600
05/14/2023 05:50,SCH - HQ - NY,23324,389,1100,-20
05/14/2023 05:50,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/14/2023 05:50,SCH - NE - NY,23318,-397.71,1200,-1600
05/14/2023 05:50,SCH - NPX_1385,325277,-40,200,-200
05/14/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 05:50,SCH - OH - NY,23317,1050.69,1750,-1550
05/14/2023 05:50,SCH - PJ - NY,23316,99.14,2000,-1150
05/14/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
05/14/2023 05:50,SCH - PJM_VFT,325658,150,315,-315
05/14/2023 05:50,SPR/DUN-SOUTH,23320,1770.32,4350,-9999
05/14/2023 05:50,TOTAL EAST,23314,3259.73,6150,-9999
05/14/2023 05:50,UPNY CONED,23315,2744.41,5055,-9999
05/14/2023 05:50,WEST CENTRAL,23312,396.36,9999,-9999
05/14/2023 05:55,CENTRAL EAST - VC,23330,1468.94,1600,-9999
05/14/2023 05:55,DYSINGER EAST,23326,506.38,3200,-9999
05/14/2023 05:55,MOSES SOUTH,23319,699.96,2850,-1600
05/14/2023 05:55,SCH - HQ - NY,23324,388.99,1100,-20
05/14/2023 05:55,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,388.99,1310,-9999
05/14/2023 05:55,SCH - NE - NY,23318,-397.38,1200,-1600
05/14/2023 05:55,SCH - NPX_1385,325277,-39.99,200,-200
05/14/2023 05:55,SCH - NPX_CSC,325154,329.98,330,-330
05/14/2023 05:55,SCH - OH - NY,23317,1052.13,1750,-1550
05/14/2023 05:55,SCH - PJ - NY,23316,95.2,2000,-1150
05/14/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 05:55,SCH - PJM_NEPTUNE,325305,559.9,660,-660
05/14/2023 05:55,SCH - PJM_VFT,325658,149.94,315,-315
05/14/2023 05:55,SPR/DUN-SOUTH,23320,1747.59,4350,-9999
05/14/2023 05:55,TOTAL EAST,23314,3249.18,6150,-9999
05/14/2023 05:55,UPNY CONED,23315,2719.98,5055,-9999
05/14/2023 05:55,WEST CENTRAL,23312,363.32,9999,-9999
05/14/2023 06:00,CENTRAL EAST - VC,23330,1455.59,1600,-9999
05/14/2023 06:00,DYSINGER EAST,23326,586.68,3200,-9999
05/14/2023 06:00,MOSES SOUTH,23319,720.7,2850,-1600
05/14/2023 06:00,SCH - HQ - NY,23324,389,1100,-20
05/14/2023 06:00,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/14/2023 06:00,SCH - NE - NY,23318,-405.55,750,-1600
05/14/2023 06:00,SCH - NPX_1385,325277,-40,100,-100
05/14/2023 06:00,SCH - NPX_CSC,325154,330.01,330,-330
05/14/2023 06:00,SCH - OH - NY,23317,1025.06,1750,-1550
05/14/2023 06:00,SCH - PJ - NY,23316,-4.49,2000,-1150
05/14/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:00,SCH - PJM_NEPTUNE,325305,585.1,660,-660
05/14/2023 06:00,SCH - PJM_VFT,325658,200.03,315,-315
05/14/2023 06:00,SPR/DUN-SOUTH,23320,1717.65,4350,-9999
05/14/2023 06:00,TOTAL EAST,23314,3208.43,6150,-9999
05/14/2023 06:00,UPNY CONED,23315,2666.57,5055,-9999
05/14/2023 06:00,WEST CENTRAL,23312,445.76,9999,-9999
05/14/2023 06:05,CENTRAL EAST - VC,23330,1444.86,1600,-9999
05/14/2023 06:05,DYSINGER EAST,23326,629.02,3200,-9999
05/14/2023 06:05,MOSES SOUTH,23319,705.48,2850,-1600
05/14/2023 06:05,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:05,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:05,SCH - NE - NY,23318,-414.59,750,-1600
05/14/2023 06:05,SCH - NPX_1385,325277,-40,100,-100
05/14/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 06:05,SCH - OH - NY,23317,998.01,1750,-1550
05/14/2023 06:05,SCH - PJ - NY,23316,-103.76,2000,-1150
05/14/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
05/14/2023 06:05,SCH - PJM_VFT,325658,250.01,315,-315
05/14/2023 06:05,SPR/DUN-SOUTH,23320,1683.18,4350,-9999
05/14/2023 06:05,TOTAL EAST,23314,3155.17,6150,-9999
05/14/2023 06:05,UPNY CONED,23315,2606.16,5055,-9999
05/14/2023 06:05,WEST CENTRAL,23312,488.58,9999,-9999
05/14/2023 06:10,CENTRAL EAST - VC,23330,1436.88,1600,-9999
05/14/2023 06:10,DYSINGER EAST,23326,676.56,3200,-9999
05/14/2023 06:10,MOSES SOUTH,23319,710.35,2850,-1600
05/14/2023 06:10,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:10,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:10,SCH - NE - NY,23318,-414.81,750,-1600
05/14/2023 06:10,SCH - NPX_1385,325277,-40,100,-100
05/14/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 06:10,SCH - OH - NY,23317,996.92,1750,-1550
05/14/2023 06:10,SCH - PJ - NY,23316,-103.9,2000,-1150
05/14/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
05/14/2023 06:10,SCH - PJM_VFT,325658,250,315,-315
05/14/2023 06:10,SPR/DUN-SOUTH,23320,1718.67,4350,-9999
05/14/2023 06:10,TOTAL EAST,23314,3156.67,6150,-9999
05/14/2023 06:10,UPNY CONED,23315,2642.19,5055,-9999
05/14/2023 06:10,WEST CENTRAL,23312,537.6,9999,-9999
05/14/2023 06:15,CENTRAL EAST - VC,23330,1478.24,1600,-9999
05/14/2023 06:15,DYSINGER EAST,23326,682.5,3200,-9999
05/14/2023 06:15,MOSES SOUTH,23319,716.35,2850,-1600
05/14/2023 06:15,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:15,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:15,SCH - NE - NY,23318,-442.71,750,-1600
05/14/2023 06:15,SCH - NPX_1385,325277,-40,100,-100
05/14/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 06:15,SCH - OH - NY,23317,999.93,1750,-1550
05/14/2023 06:15,SCH - PJ - NY,23316,-106.34,2000,-1150
05/14/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:15,SCH - PJM_NEPTUNE,325305,580,660,-660
05/14/2023 06:15,SCH - PJM_VFT,325658,250,315,-315
05/14/2023 06:15,SPR/DUN-SOUTH,23320,1740.37,4350,-9999
05/14/2023 06:15,TOTAL EAST,23314,3228.67,6150,-9999
05/14/2023 06:15,UPNY CONED,23315,2694.52,5055,-9999
05/14/2023 06:15,WEST CENTRAL,23312,545.47,9999,-9999
05/14/2023 06:20,CENTRAL EAST - VC,23330,1499.06,1600,-9999
05/14/2023 06:20,DYSINGER EAST,23326,757.85,3200,-9999
05/14/2023 06:20,MOSES SOUTH,23319,686.32,2850,-1600
05/14/2023 06:20,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:20,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:20,SCH - NE - NY,23318,-470.59,750,-1600
05/14/2023 06:20,SCH - NPX_1385,325277,-40.01,100,-100
05/14/2023 06:20,SCH - NPX_CSC,325154,330.03,330,-330
05/14/2023 06:20,SCH - OH - NY,23317,998,1750,-1550
05/14/2023 06:20,SCH - PJ - NY,23316,-104.05,2000,-1150
05/14/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:20,SCH - PJM_NEPTUNE,325305,550.17,660,-660
05/14/2023 06:20,SCH - PJM_VFT,325658,250.08,315,-315
05/14/2023 06:20,SPR/DUN-SOUTH,23320,1735.59,4350,-9999
05/14/2023 06:20,TOTAL EAST,23314,3253.06,6150,-9999
05/14/2023 06:20,UPNY CONED,23315,2715.14,5055,-9999
05/14/2023 06:20,WEST CENTRAL,23312,613.54,9999,-9999
05/14/2023 06:25,CENTRAL EAST - VC,23330,1500.69,1600,-9999
05/14/2023 06:25,DYSINGER EAST,23326,819.6,3200,-9999
05/14/2023 06:25,MOSES SOUTH,23319,706.35,2850,-1600
05/14/2023 06:25,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:25,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:25,SCH - NE - NY,23318,-470.82,750,-1600
05/14/2023 06:25,SCH - NPX_1385,325277,-40,100,-100
05/14/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 06:25,SCH - OH - NY,23317,998.78,1750,-1550
05/14/2023 06:25,SCH - PJ - NY,23316,-109.39,2000,-1150
05/14/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:25,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2023 06:25,SCH - PJM_VFT,325658,250,315,-315
05/14/2023 06:25,SPR/DUN-SOUTH,23320,1759.8,4350,-9999
05/14/2023 06:25,TOTAL EAST,23314,3270.54,6150,-9999
05/14/2023 06:25,UPNY CONED,23315,2734.08,5055,-9999
05/14/2023 06:25,WEST CENTRAL,23312,674.01,9999,-9999
05/14/2023 06:30,CENTRAL EAST - VC,23330,1487.38,1600,-9999
05/14/2023 06:30,DYSINGER EAST,23326,769.16,3200,-9999
05/14/2023 06:30,MOSES SOUTH,23319,728.02,2850,-1600
05/14/2023 06:30,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:30,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:30,SCH - NE - NY,23318,-471.85,750,-1600
05/14/2023 06:30,SCH - NPX_1385,325277,-40,100,-100
05/14/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 06:30,SCH - OH - NY,23317,999.91,1300,-800
05/14/2023 06:30,SCH - PJ - NY,23316,-106.07,2000,-1150
05/14/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
05/14/2023 06:30,SCH - PJM_VFT,325658,250,315,-315
05/14/2023 06:30,SPR/DUN-SOUTH,23320,1753.09,4350,-9999
05/14/2023 06:30,TOTAL EAST,23314,3311.95,6150,-9999
05/14/2023 06:30,UPNY CONED,23315,2723.13,5055,-9999
05/14/2023 06:30,WEST CENTRAL,23312,625.59,9999,-9999
05/14/2023 06:35,CENTRAL EAST - VC,23330,1450.27,1600,-9999
05/14/2023 06:35,DYSINGER EAST,23326,724.14,3200,-9999
05/14/2023 06:35,MOSES SOUTH,23319,711.5,2850,-1600
05/14/2023 06:35,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:35,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:35,SCH - NE - NY,23318,-473.84,750,-1600
05/14/2023 06:35,SCH - NPX_1385,325277,-40,100,-100
05/14/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 06:35,SCH - OH - NY,23317,999.94,1300,-800
05/14/2023 06:35,SCH - PJ - NY,23316,-107.09,2000,-1150
05/14/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:35,SCH - PJM_NEPTUNE,325305,571,660,-660
05/14/2023 06:35,SCH - PJM_VFT,325658,250,315,-315
05/14/2023 06:35,SPR/DUN-SOUTH,23320,1714.48,4350,-9999
05/14/2023 06:35,TOTAL EAST,23314,3270.23,6150,-9999
05/14/2023 06:35,UPNY CONED,23315,2682.14,5055,-9999
05/14/2023 06:35,WEST CENTRAL,23312,579.42,9999,-9999
05/14/2023 06:40,CENTRAL EAST - VC,23330,1474.73,1600,-9999
05/14/2023 06:40,DYSINGER EAST,23326,770.35,3200,-9999
05/14/2023 06:40,MOSES SOUTH,23319,708.47,2850,-1600
05/14/2023 06:40,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:40,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:40,SCH - NE - NY,23318,-473.85,750,-1600
05/14/2023 06:40,SCH - NPX_1385,325277,-40,100,-100
05/14/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 06:40,SCH - OH - NY,23317,999.92,1300,-800
05/14/2023 06:40,SCH - PJ - NY,23316,-107.98,2000,-1150
05/14/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:40,SCH - PJM_NEPTUNE,325305,571,660,-660
05/14/2023 06:40,SCH - PJM_VFT,325658,250,315,-315
05/14/2023 06:40,SPR/DUN-SOUTH,23320,1729.04,4350,-9999
05/14/2023 06:40,TOTAL EAST,23314,3280.09,6150,-9999
05/14/2023 06:40,UPNY CONED,23315,2704.14,5055,-9999
05/14/2023 06:40,WEST CENTRAL,23312,625.74,9999,-9999
05/14/2023 06:45,CENTRAL EAST - VC,23330,1489.72,1600,-9999
05/14/2023 06:45,DYSINGER EAST,23326,718.7,3200,-9999
05/14/2023 06:45,MOSES SOUTH,23319,728.04,2850,-1600
05/14/2023 06:45,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:45,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:45,SCH - NE - NY,23318,-442.56,750,-1600
05/14/2023 06:45,SCH - NPX_1385,325277,-40.01,100,-100
05/14/2023 06:45,SCH - NPX_CSC,325154,330.02,330,-330
05/14/2023 06:45,SCH - OH - NY,23317,998.03,1300,-800
05/14/2023 06:45,SCH - PJ - NY,23316,-105.93,2000,-1150
05/14/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:45,SCH - PJM_NEPTUNE,325305,608.16,660,-660
05/14/2023 06:45,SCH - PJM_VFT,325658,250.06,315,-315
05/14/2023 06:45,SPR/DUN-SOUTH,23320,1747.11,4350,-9999
05/14/2023 06:45,TOTAL EAST,23314,3249.78,6150,-9999
05/14/2023 06:45,UPNY CONED,23315,2696.58,5055,-9999
05/14/2023 06:45,WEST CENTRAL,23312,570.02,9999,-9999
05/14/2023 06:50,CENTRAL EAST - VC,23330,1409.51,1600,-9999
05/14/2023 06:50,DYSINGER EAST,23326,573.9,3200,-9999
05/14/2023 06:50,MOSES SOUTH,23319,717.58,2850,-1600
05/14/2023 06:50,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:50,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:50,SCH - NE - NY,23318,-411.86,750,-1600
05/14/2023 06:50,SCH - NPX_1385,325277,-40,100,-100
05/14/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 06:50,SCH - OH - NY,23317,999.93,1300,-800
05/14/2023 06:50,SCH - PJ - NY,23316,-105.72,2000,-1150
05/14/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:50,SCH - PJM_NEPTUNE,325305,645,660,-660
05/14/2023 06:50,SCH - PJM_VFT,325658,250,315,-315
05/14/2023 06:50,SPR/DUN-SOUTH,23320,1751.08,4350,-9999
05/14/2023 06:50,TOTAL EAST,23314,3135.29,6150,-9999
05/14/2023 06:50,UPNY CONED,23315,2634.31,5055,-9999
05/14/2023 06:50,WEST CENTRAL,23312,433.43,9999,-9999
05/14/2023 06:55,CENTRAL EAST - VC,23330,1405.12,1600,-9999
05/14/2023 06:55,DYSINGER EAST,23326,593.42,3200,-9999
05/14/2023 06:55,MOSES SOUTH,23319,731.32,2850,-1600
05/14/2023 06:55,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 06:55,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 06:55,SCH - NE - NY,23318,-411.86,750,-1600
05/14/2023 06:55,SCH - NPX_1385,325277,-40,100,-100
05/14/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2023 06:55,SCH - OH - NY,23317,999.92,1300,-800
05/14/2023 06:55,SCH - PJ - NY,23316,-107.76,2000,-1150
05/14/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 06:55,SCH - PJM_NEPTUNE,325305,645,660,-660
05/14/2023 06:55,SCH - PJM_VFT,325658,250,315,-315
05/14/2023 06:55,SPR/DUN-SOUTH,23320,1758.62,4350,-9999
05/14/2023 06:55,TOTAL EAST,23314,3133.54,6150,-9999
05/14/2023 06:55,UPNY CONED,23315,2635.15,5055,-9999
05/14/2023 06:55,WEST CENTRAL,23312,454.87,9999,-9999
05/14/2023 07:00,CENTRAL EAST - VC,23330,1447.71,1600,-9999
05/14/2023 07:00,DYSINGER EAST,23326,667.55,3200,-9999
05/14/2023 07:00,MOSES SOUTH,23319,736.21,2850,-1600
05/14/2023 07:00,SCH - HQ - NY,23324,390,1100,-20
05/14/2023 07:00,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/14/2023 07:00,SCH - NE - NY,23318,-380.87,750,-1600
05/14/2023 07:00,SCH - NPX_1385,325277,-19,100,-100
05/14/2023 07:00,SCH - NPX_CSC,325154,305,330,-330
05/14/2023 07:00,SCH - OH - NY,23317,999.93,1300,-800
05/14/2023 07:00,SCH - PJ - NY,23316,-108.39,2000,-1150
05/14/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 07:00,SCH - PJM_NEPTUNE,325305,637,660,-660
05/14/2023 07:00,SCH - PJM_VFT,325658,200,315,-315
05/14/2023 07:00,SPR/DUN-SOUTH,23320,1812.2,4350,-9999
05/14/2023 07:00,TOTAL EAST,23314,3187.44,6150,-9999
05/14/2023 07:00,UPNY CONED,23315,2717.46,5055,-9999
05/14/2023 07:00,WEST CENTRAL,23312,520.01,9999,-9999
05/14/2023 07:05,CENTRAL EAST - VC,23330,1454,1600,-9999
05/14/2023 07:05,DYSINGER EAST,23326,800.71,3200,-9999
05/14/2023 07:05,MOSES SOUTH,23319,732.2,2850,-1600
05/14/2023 07:05,SCH - HQ - NY,23324,390,1100,-20
