Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 05:35,SPR/DUN-SOUTH,23320,1687.1,4600,-9999
10/28/2020 05:35,TOTAL EAST,23314,3224.04,6800,-9999
10/28/2020 05:35,UPNY CONED,23315,1459.14,5315,-9999
10/28/2020 05:35,WEST CENTRAL,23312,532.31,9999,-9999
10/28/2020 05:40,CENTRAL EAST - VC,23330,2090.31,2190,-9999
10/28/2020 05:40,DYSINGER EAST,23326,967.11,2350,-9999
10/28/2020 05:40,MOSES SOUTH,23319,1804.07,2850,-1600
10/28/2020 05:40,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 05:40,SCH - NE - NY,23318,-784.77,900,-1000
10/28/2020 05:40,SCH - NPX_1385,325277,88,100,-100
10/28/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/28/2020 05:40,SCH - OH - NY,23317,1249.95,1650,-1700
10/28/2020 05:40,SCH - PJ - NY,23316,72.17,2000,-1000
10/28/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
10/28/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 05:40,SPR/DUN-SOUTH,23320,1689.51,4600,-9999
10/28/2020 05:40,TOTAL EAST,23314,3239.06,6800,-9999
10/28/2020 05:40,UPNY CONED,23315,1456.15,5315,-9999
10/28/2020 05:40,WEST CENTRAL,23312,585.19,9999,-9999
10/28/2020 05:45,CENTRAL EAST - VC,23330,2052.07,2190,-9999
10/28/2020 05:45,DYSINGER EAST,23326,986.59,2350,-9999
10/28/2020 05:45,MOSES SOUTH,23319,1821.69,2850,-1600
10/28/2020 05:45,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 05:45,SCH - NE - NY,23318,-749.22,900,-1000
10/28/2020 05:45,SCH - NPX_1385,325277,88,100,-100
10/28/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/28/2020 05:45,SCH - OH - NY,23317,1249.95,1650,-1700
10/28/2020 05:45,SCH - PJ - NY,23316,66.68,2000,-1000
10/28/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
10/28/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 05:45,SPR/DUN-SOUTH,23320,1708.69,4600,-9999
10/28/2020 05:45,TOTAL EAST,23314,3245.64,6800,-9999
10/28/2020 05:45,UPNY CONED,23315,1472.08,5315,-9999
10/28/2020 05:45,WEST CENTRAL,23312,600.26,9999,-9999
10/28/2020 05:50,CENTRAL EAST - VC,23330,2051.37,2190,-9999
10/28/2020 05:50,DYSINGER EAST,23326,1018.89,2350,-9999
10/28/2020 05:50,MOSES SOUTH,23319,1812.14,2850,-1600
10/28/2020 05:50,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 05:50,SCH - NE - NY,23318,-725.92,900,-1000
10/28/2020 05:50,SCH - NPX_1385,325277,88,100,-100
10/28/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/28/2020 05:50,SCH - OH - NY,23317,1249.97,1650,-1700
10/28/2020 05:50,SCH - PJ - NY,23316,67.46,2000,-1000
10/28/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
10/28/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 05:50,SPR/DUN-SOUTH,23320,1748.79,4600,-9999
10/28/2020 05:50,TOTAL EAST,23314,3266.46,6800,-9999
10/28/2020 05:50,UPNY CONED,23315,1521.16,5315,-9999
10/28/2020 05:50,WEST CENTRAL,23312,623.5,9999,-9999
10/28/2020 05:55,CENTRAL EAST - VC,23330,2054.42,2190,-9999
10/28/2020 05:55,DYSINGER EAST,23326,1032.21,2350,-9999
10/28/2020 05:55,MOSES SOUTH,23319,1832.57,2850,-1600
10/28/2020 05:55,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 05:55,SCH - NE - NY,23318,-721.47,900,-1000
10/28/2020 05:55,SCH - NPX_1385,325277,88,100,-100
10/28/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/28/2020 05:55,SCH - OH - NY,23317,1249.95,1650,-1700
10/28/2020 05:55,SCH - PJ - NY,23316,62.95,2000,-1000
10/28/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
10/28/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 05:55,SPR/DUN-SOUTH,23320,1783.88,4600,-9999
10/28/2020 05:55,TOTAL EAST,23314,3228.94,6800,-9999
10/28/2020 05:55,UPNY CONED,23315,1540.91,5315,-9999
10/28/2020 05:55,WEST CENTRAL,23312,631.2,9999,-9999
10/28/2020 06:00,CENTRAL EAST - VC,23330,2023.8,2190,-9999
10/28/2020 06:00,DYSINGER EAST,23326,1001.95,2350,-9999
10/28/2020 06:00,MOSES SOUTH,23319,1838.69,2850,-1600
10/28/2020 06:00,SCH - HQ - NY,23324,1199,1200,-500
10/28/2020 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
10/28/2020 06:00,SCH - NE - NY,23318,-762.79,900,-1000
10/28/2020 06:00,SCH - NPX_1385,325277,72,100,-100
10/28/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:00,SCH - OH - NY,23317,1085.94,1650,-1700
10/28/2020 06:00,SCH - PJ - NY,23316,192.89,2000,-1000
10/28/2020 06:00,SCH - PJM_HTP,325905,251,660,-660
10/28/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 06:00,SPR/DUN-SOUTH,23320,2028.82,4600,-9999
10/28/2020 06:00,TOTAL EAST,23314,3286.26,6800,-9999
10/28/2020 06:00,UPNY CONED,23315,1809.4,5315,-9999
10/28/2020 06:00,WEST CENTRAL,23312,589.85,9999,-9999
10/28/2020 06:05,CENTRAL EAST - VC,23330,2030.19,2190,-9999
10/28/2020 06:05,DYSINGER EAST,23326,962.36,2350,-9999
10/28/2020 06:05,MOSES SOUTH,23319,1817.91,2850,-1600
10/28/2020 06:05,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:05,SCH - NE - NY,23318,-800.28,900,-1000
10/28/2020 06:05,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:05,SCH - OH - NY,23317,918.4,1650,-1700
10/28/2020 06:05,SCH - PJ - NY,23316,313.08,2000,-1000
10/28/2020 06:05,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 06:05,SPR/DUN-SOUTH,23320,1875.72,4600,-9999
10/28/2020 06:05,TOTAL EAST,23314,3265.51,6800,-9999
10/28/2020 06:05,UPNY CONED,23315,1704.33,5315,-9999
10/28/2020 06:05,WEST CENTRAL,23312,536.31,9999,-9999
10/28/2020 06:10,CENTRAL EAST - VC,23330,2088.38,2190,-9999
10/28/2020 06:10,DYSINGER EAST,23326,1014.85,2350,-9999
10/28/2020 06:10,MOSES SOUTH,23319,1792.5,2850,-1600
10/28/2020 06:10,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:10,SCH - NE - NY,23318,-803.43,900,-1000
10/28/2020 06:10,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:10,SCH - OH - NY,23317,918.37,1650,-1700
10/28/2020 06:10,SCH - PJ - NY,23316,317.31,2000,-1000
10/28/2020 06:10,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 06:10,SPR/DUN-SOUTH,23320,1880.05,4600,-9999
10/28/2020 06:10,TOTAL EAST,23314,3243.53,6800,-9999
10/28/2020 06:10,UPNY CONED,23315,1706.97,5315,-9999
10/28/2020 06:10,WEST CENTRAL,23312,576.7,9999,-9999
10/28/2020 06:15,CENTRAL EAST - VC,23330,2033.45,2220,-9999
10/28/2020 06:15,DYSINGER EAST,23326,1047.01,2350,-9999
10/28/2020 06:15,MOSES SOUTH,23319,1834.02,2850,-1600
10/28/2020 06:15,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:15,SCH - NE - NY,23318,-792.69,900,-1000
10/28/2020 06:15,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:15,SCH - OH - NY,23317,926.77,1650,-1700
10/28/2020 06:15,SCH - PJ - NY,23316,291.28,2000,-1000
10/28/2020 06:15,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 06:15,SPR/DUN-SOUTH,23320,1738.77,4600,-9999
10/28/2020 06:15,TOTAL EAST,23314,3207.8,6800,-9999
10/28/2020 06:15,UPNY CONED,23315,1561.82,5315,-9999
10/28/2020 06:15,WEST CENTRAL,23312,602.32,9999,-9999
10/28/2020 06:20,CENTRAL EAST - VC,23330,2117.16,2220,-9999
10/28/2020 06:20,DYSINGER EAST,23326,1142.1,2350,-9999
10/28/2020 06:20,MOSES SOUTH,23319,1807.64,2850,-1600
10/28/2020 06:20,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:20,SCH - NE - NY,23318,-797.97,900,-1000
10/28/2020 06:20,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:20,SCH - OH - NY,23317,924.31,1650,-1700
10/28/2020 06:20,SCH - PJ - NY,23316,295.16,2000,-1000
10/28/2020 06:20,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 06:20,SPR/DUN-SOUTH,23320,1813.18,4600,-9999
10/28/2020 06:20,TOTAL EAST,23314,3274.69,6800,-9999
10/28/2020 06:20,UPNY CONED,23315,1650.22,5315,-9999
10/28/2020 06:20,WEST CENTRAL,23312,685.35,9999,-9999
10/28/2020 06:25,CENTRAL EAST - VC,23330,2040.36,2220,-9999
10/28/2020 06:25,DYSINGER EAST,23326,1063.81,2350,-9999
10/28/2020 06:25,MOSES SOUTH,23319,1834.43,2850,-1600
10/28/2020 06:25,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:25,SCH - NE - NY,23318,-793.8,900,-1000
10/28/2020 06:25,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:25,SCH - OH - NY,23317,924.86,1650,-1700
10/28/2020 06:25,SCH - PJ - NY,23316,295.57,2000,-1000
10/28/2020 06:25,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 06:25,SPR/DUN-SOUTH,23320,1727.56,4600,-9999
10/28/2020 06:25,TOTAL EAST,23314,3199.92,6800,-9999
10/28/2020 06:25,UPNY CONED,23315,1577.99,5315,-9999
10/28/2020 06:25,WEST CENTRAL,23312,603.38,9999,-9999
10/28/2020 06:30,CENTRAL EAST - VC,23330,1996.06,2220,-9999
10/28/2020 06:30,DYSINGER EAST,23326,986.39,2350,-9999
10/28/2020 06:30,MOSES SOUTH,23319,1834.53,2850,-1600
10/28/2020 06:30,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:30,SCH - NE - NY,23318,-796.89,900,-1000
10/28/2020 06:30,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:30,SCH - OH - NY,23317,925.42,1650,-1700
10/28/2020 06:30,SCH - PJ - NY,23316,296.01,2000,-1000
10/28/2020 06:30,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 06:30,SPR/DUN-SOUTH,23320,1672.15,4600,-9999
10/28/2020 06:30,TOTAL EAST,23314,3125.99,6800,-9999
10/28/2020 06:30,UPNY CONED,23315,1538.6,5315,-9999
10/28/2020 06:30,WEST CENTRAL,23312,522.44,9999,-9999
10/28/2020 06:35,CENTRAL EAST - VC,23330,2033.16,2220,-9999
10/28/2020 06:35,DYSINGER EAST,23326,1009.3,2350,-9999
10/28/2020 06:35,MOSES SOUTH,23319,1833.26,2850,-1600
10/28/2020 06:35,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:35,SCH - NE - NY,23318,-798.55,900,-1000
10/28/2020 06:35,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:35,SCH - OH - NY,23317,923.54,1650,-1700
10/28/2020 06:35,SCH - PJ - NY,23316,296.14,2000,-1000
10/28/2020 06:35,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 06:35,SPR/DUN-SOUTH,23320,1707.77,4600,-9999
10/28/2020 06:35,TOTAL EAST,23314,3133.21,6800,-9999
10/28/2020 06:35,UPNY CONED,23315,1544.35,5315,-9999
10/28/2020 06:35,WEST CENTRAL,23312,536.21,9999,-9999
10/28/2020 06:40,CENTRAL EAST - VC,23330,2012.25,2220,-9999
10/28/2020 06:40,DYSINGER EAST,23326,985.63,2350,-9999
10/28/2020 06:40,MOSES SOUTH,23319,1816.31,2850,-1600
10/28/2020 06:40,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:40,SCH - NE - NY,23318,-796.85,900,-1000
10/28/2020 06:40,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:40,SCH - OH - NY,23317,922.97,1650,-1700
10/28/2020 06:40,SCH - PJ - NY,23316,301.29,2000,-1000
10/28/2020 06:40,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 06:40,SPR/DUN-SOUTH,23320,1626.18,4600,-9999
10/28/2020 06:40,TOTAL EAST,23314,3102.97,6800,-9999
10/28/2020 06:40,UPNY CONED,23315,1451.14,5315,-9999
10/28/2020 06:40,WEST CENTRAL,23312,507.41,9999,-9999
10/28/2020 06:45,CENTRAL EAST - VC,23330,1938.15,2220,-9999
10/28/2020 06:45,DYSINGER EAST,23326,904.46,2350,-9999
10/28/2020 06:45,MOSES SOUTH,23319,1832,2850,-1600
10/28/2020 06:45,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:45,SCH - NE - NY,23318,-676.88,900,-1000
10/28/2020 06:45,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:45,SCH - OH - NY,23317,923.03,1650,-1700
10/28/2020 06:45,SCH - PJ - NY,23316,362.79,2000,-1000
10/28/2020 06:45,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:45,SCH - PJM_VFT,325658,283,315,-315
10/28/2020 06:45,SPR/DUN-SOUTH,23320,1712.68,4600,-9999
10/28/2020 06:45,TOTAL EAST,23314,2993.64,6800,-9999
10/28/2020 06:45,UPNY CONED,23315,1529.77,5500,-9999
10/28/2020 06:45,WEST CENTRAL,23312,423.71,9999,-9999
10/28/2020 06:50,CENTRAL EAST - VC,23330,1938.33,2220,-9999
10/28/2020 06:50,DYSINGER EAST,23326,923.93,2350,-9999
10/28/2020 06:50,MOSES SOUTH,23319,1818.42,2850,-1600
10/28/2020 06:50,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:50,SCH - NE - NY,23318,-553.42,900,-1000
10/28/2020 06:50,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:50,SCH - OH - NY,23317,927,1650,-1700
10/28/2020 06:50,SCH - PJ - NY,23316,410.64,2000,-1000
10/28/2020 06:50,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:50,SCH - PJM_VFT,325658,252,315,-315
10/28/2020 06:50,SPR/DUN-SOUTH,23320,1898.32,4600,-9999
10/28/2020 06:50,TOTAL EAST,23314,3032.67,6800,-9999
10/28/2020 06:50,UPNY CONED,23315,1729.77,5500,-9999
10/28/2020 06:50,WEST CENTRAL,23312,437.14,9999,-9999
10/28/2020 06:55,CENTRAL EAST - VC,23330,1995.26,2220,-9999
10/28/2020 06:55,DYSINGER EAST,23326,1018.57,2350,-9999
10/28/2020 06:55,MOSES SOUTH,23319,1788.27,2850,-1600
10/28/2020 06:55,SCH - HQ - NY,23324,1198,1200,-500
10/28/2020 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
10/28/2020 06:55,SCH - NE - NY,23318,-553.58,900,-1000
10/28/2020 06:55,SCH - NPX_1385,325277,57,100,-100
10/28/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/28/2020 06:55,SCH - OH - NY,23317,922.04,1650,-1700
10/28/2020 06:55,SCH - PJ - NY,23316,414.47,2000,-1000
10/28/2020 06:55,SCH - PJM_HTP,325905,353,660,-660
10/28/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 06:55,SCH - PJM_VFT,325658,252,315,-315
10/28/2020 06:55,SPR/DUN-SOUTH,23320,2011.53,4600,-9999
10/28/2020 06:55,TOTAL EAST,23314,3118.62,6800,-9999
10/28/2020 06:55,UPNY CONED,23315,1862.47,5500,-9999
10/28/2020 06:55,WEST CENTRAL,23312,523.32,9999,-9999
10/28/2020 07:00,CENTRAL EAST - VC,23330,1762.69,2220,-9999
10/28/2020 07:00,DYSINGER EAST,23326,905.78,2350,-9999
10/28/2020 07:00,MOSES SOUTH,23319,1558.7,2850,-1600
10/28/2020 07:00,SCH - HQ - NY,23324,1070,1200,-500
10/28/2020 07:00,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
10/28/2020 07:00,SCH - NE - NY,23318,-505.72,900,-1000
10/28/2020 07:00,SCH - NPX_1385,325277,29,100,-100
10/28/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/28/2020 07:00,SCH - OH - NY,23317,628.2,1650,-1700
10/28/2020 07:00,SCH - PJ - NY,23316,556.15,2000,-1000
10/28/2020 07:00,SCH - PJM_HTP,325905,421,660,-660
10/28/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 07:00,SCH - PJM_VFT,325658,283,315,-315
10/28/2020 07:00,SPR/DUN-SOUTH,23320,1959.43,4600,-9999
10/28/2020 07:00,TOTAL EAST,23314,2820.03,6800,-9999
10/28/2020 07:00,UPNY CONED,23315,1816.26,5500,-9999
10/28/2020 07:00,WEST CENTRAL,23312,411.71,9999,-9999
10/28/2020 07:05,CENTRAL EAST - VC,23330,1561.68,2220,-9999
10/28/2020 07:05,DYSINGER EAST,23326,706.33,2350,-9999
10/28/2020 07:05,MOSES SOUTH,23319,1330.51,2850,-1600
10/28/2020 07:05,SCH - HQ - NY,23324,942,1200,-500
10/28/2020 07:05,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
10/28/2020 07:05,SCH - NE - NY,23318,-457.48,900,-1000
10/28/2020 07:05,SCH - NPX_1385,325277,1,100,-100
10/28/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/28/2020 07:05,SCH - OH - NY,23317,333.19,1650,-1700
10/28/2020 07:05,SCH - PJ - NY,23316,700.02,2000,-1000
10/28/2020 07:05,SCH - PJM_HTP,325905,490,660,-660
10/28/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 07:05,SPR/DUN-SOUTH,23320,1825.21,4600,-9999
10/28/2020 07:05,TOTAL EAST,23314,2558.03,6800,-9999
10/28/2020 07:05,UPNY CONED,23315,1733.91,5500,-9999
10/28/2020 07:05,WEST CENTRAL,23312,209.29,9999,-9999
10/28/2020 07:10,CENTRAL EAST - VC,23330,1653.48,2220,-9999
10/28/2020 07:10,DYSINGER EAST,23326,857.46,2350,-9999
10/28/2020 07:10,MOSES SOUTH,23319,1312.52,2850,-1600
10/28/2020 07:10,SCH - HQ - NY,23324,942,1200,-500
10/28/2020 07:10,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
10/28/2020 07:10,SCH - NE - NY,23318,-457.85,900,-1000
10/28/2020 07:10,SCH - NPX_1385,325277,1,100,-100
10/28/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/28/2020 07:10,SCH - OH - NY,23317,333.26,1650,-1700
10/28/2020 07:10,SCH - PJ - NY,23316,703.6,2000,-1000
10/28/2020 07:10,SCH - PJM_HTP,325905,490,660,-660
10/28/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 07:10,SPR/DUN-SOUTH,23320,1919.69,4600,-9999
10/28/2020 07:10,TOTAL EAST,23314,2614.58,6800,-9999
10/28/2020 07:10,UPNY CONED,23315,1848.51,5500,-9999
10/28/2020 07:10,WEST CENTRAL,23312,362.99,9999,-9999
10/28/2020 07:15,CENTRAL EAST - VC,23330,1660.34,2220,-9999
10/28/2020 07:15,DYSINGER EAST,23326,950.79,2350,-9999
10/28/2020 07:15,MOSES SOUTH,23319,1293.56,2850,-1600
10/28/2020 07:15,SCH - HQ - NY,23324,942,1200,-500
10/28/2020 07:15,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
10/28/2020 07:15,SCH - NE - NY,23318,-531.78,900,-1000
10/28/2020 07:15,SCH - NPX_1385,325277,1,100,-100
10/28/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/28/2020 07:15,SCH - OH - NY,23317,333.24,1650,-1700
10/28/2020 07:15,SCH - PJ - NY,23316,701.61,2000,-1000
10/28/2020 07:15,SCH - PJM_HTP,325905,490,660,-660
10/28/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 07:15,SPR/DUN-SOUTH,23320,1903.9,4600,-9999
10/28/2020 07:15,TOTAL EAST,23314,2682.95,6800,-9999
10/28/2020 07:15,UPNY CONED,23315,1856.15,5500,-9999
10/28/2020 07:15,WEST CENTRAL,23312,445.93,9999,-9999
10/28/2020 07:20,CENTRAL EAST - VC,23330,1587.57,2220,-9999
10/28/2020 07:20,DYSINGER EAST,23326,912.89,2350,-9999
10/28/2020 07:20,MOSES SOUTH,23319,1216.31,2850,-1600
10/28/2020 07:20,SCH - HQ - NY,23324,942,1200,-500
10/28/2020 07:20,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
10/28/2020 07:20,SCH - NE - NY,23318,-601.11,900,-1000
10/28/2020 07:20,SCH - NPX_1385,325277,1,100,-100
10/28/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/28/2020 07:20,SCH - OH - NY,23317,334.05,1650,-1700
10/28/2020 07:20,SCH - PJ - NY,23316,693.47,2000,-1000
10/28/2020 07:20,SCH - PJM_HTP,325905,490,660,-660
10/28/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 07:20,SPR/DUN-SOUTH,23320,1875.49,4600,-9999
10/28/2020 07:20,TOTAL EAST,23314,2758.31,6800,-9999
10/28/2020 07:20,UPNY CONED,23315,1811.15,5500,-9999
10/28/2020 07:20,WEST CENTRAL,23312,403.17,9999,-9999
10/28/2020 07:25,CENTRAL EAST - VC,23330,1615.17,2220,-9999
10/28/2020 07:25,DYSINGER EAST,23326,831.38,2350,-9999
10/28/2020 07:25,MOSES SOUTH,23319,1231.5,2850,-1600
10/28/2020 07:25,SCH - HQ - NY,23324,942,1200,-500
10/28/2020 07:25,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
10/28/2020 07:25,SCH - NE - NY,23318,-603.31,900,-1000
10/28/2020 07:25,SCH - NPX_1385,325277,1,100,-100
