Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2022 00:15,SCH - OH - NY,23317,971.03,1700,-1300
07/10/2022 00:15,SCH - PJ - NY,23316,422.2,2000,-1150
07/10/2022 00:15,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 00:15,SPR/DUN-SOUTH,23320,1839.47,4600,-9999
07/10/2022 00:15,TOTAL EAST,23314,3482.23,6800,-9999
07/10/2022 00:15,UPNY CONED,23315,3675.73,5205,-9999
07/10/2022 00:15,WEST CENTRAL,23312,313.2,9999,-9999
07/10/2022 00:20,CENTRAL EAST - VC,23330,1716.72,2215,-9999
07/10/2022 00:20,DYSINGER EAST,23326,555.34,3200,-9999
07/10/2022 00:20,MOSES SOUTH,23319,1665.05,3000,-1600
07/10/2022 00:20,SCH - HQ - NY,23324,1217,1500,-1000
07/10/2022 00:20,SCH - HQ_CEDARS,325274,214,270,-100
07/10/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/10/2022 00:20,SCH - NE - NY,23318,101.82,1400,-1600
07/10/2022 00:20,SCH - NPX_1385,325277,99,200,-200
07/10/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 00:20,SCH - OH - NY,23317,969.91,1700,-1300
07/10/2022 00:20,SCH - PJ - NY,23316,423.26,2000,-1150
07/10/2022 00:20,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 00:20,SPR/DUN-SOUTH,23320,1857.21,4600,-9999
07/10/2022 00:20,TOTAL EAST,23314,3505.42,6800,-9999
07/10/2022 00:20,UPNY CONED,23315,3698.41,5205,-9999
07/10/2022 00:20,WEST CENTRAL,23312,240.38,9999,-9999
07/10/2022 00:25,CENTRAL EAST - VC,23330,1735.94,2215,-9999
07/10/2022 00:25,DYSINGER EAST,23326,607.96,3200,-9999
07/10/2022 00:25,MOSES SOUTH,23319,1677.18,3000,-1600
07/10/2022 00:25,SCH - HQ - NY,23324,1217,1500,-1000
07/10/2022 00:25,SCH - HQ_CEDARS,325274,214,270,-100
07/10/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/10/2022 00:25,SCH - NE - NY,23318,101.67,1400,-1600
07/10/2022 00:25,SCH - NPX_1385,325277,99,200,-200
07/10/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 00:25,SCH - OH - NY,23317,968.37,1700,-1300
07/10/2022 00:25,SCH - PJ - NY,23316,423.47,2000,-1150
07/10/2022 00:25,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 00:25,SPR/DUN-SOUTH,23320,1917.25,4600,-9999
07/10/2022 00:25,TOTAL EAST,23314,3511.56,6800,-9999
07/10/2022 00:25,UPNY CONED,23315,3761.6,5205,-9999
07/10/2022 00:25,WEST CENTRAL,23312,296.55,9999,-9999
07/10/2022 00:30,CENTRAL EAST - VC,23330,1722.46,2215,-9999
07/10/2022 00:30,DYSINGER EAST,23326,562.49,3200,-9999
07/10/2022 00:30,MOSES SOUTH,23319,1705.95,3000,-1600
07/10/2022 00:30,SCH - HQ - NY,23324,1217,1500,-1000
07/10/2022 00:30,SCH - HQ_CEDARS,325274,214,270,-100
07/10/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/10/2022 00:30,SCH - NE - NY,23318,20.44,1400,-1600
07/10/2022 00:30,SCH - NPX_1385,325277,99,200,-200
07/10/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 00:30,SCH - OH - NY,23317,967.84,1700,-1300
07/10/2022 00:30,SCH - PJ - NY,23316,423.79,2000,-1150
07/10/2022 00:30,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 00:30,SPR/DUN-SOUTH,23320,1856.25,4600,-9999
07/10/2022 00:30,TOTAL EAST,23314,3518.47,6800,-9999
07/10/2022 00:30,UPNY CONED,23315,3693,5205,-9999
07/10/2022 00:30,WEST CENTRAL,23312,254.31,9999,-9999
07/10/2022 00:35,CENTRAL EAST - VC,23330,1723.46,2215,-9999
07/10/2022 00:35,DYSINGER EAST,23326,582.63,3200,-9999
07/10/2022 00:35,MOSES SOUTH,23319,1694.16,3000,-1600
07/10/2022 00:35,SCH - HQ - NY,23324,1217,1500,-1000
07/10/2022 00:35,SCH - HQ_CEDARS,325274,214,270,-100
07/10/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/10/2022 00:35,SCH - NE - NY,23318,-60.34,1400,-1600
07/10/2022 00:35,SCH - NPX_1385,325277,99,200,-200
07/10/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 00:35,SCH - OH - NY,23317,966.72,1700,-1300
07/10/2022 00:35,SCH - PJ - NY,23316,424.54,2000,-1150
07/10/2022 00:35,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 00:35,SPR/DUN-SOUTH,23320,1815.31,4600,-9999
07/10/2022 00:35,TOTAL EAST,23314,3542.48,6800,-9999
07/10/2022 00:35,UPNY CONED,23315,3640.15,5205,-9999
07/10/2022 00:35,WEST CENTRAL,23312,275.33,9999,-9999
07/10/2022 00:40,CENTRAL EAST - VC,23330,1761.83,2215,-9999
07/10/2022 00:40,DYSINGER EAST,23326,556.17,3200,-9999
07/10/2022 00:40,MOSES SOUTH,23319,1692.91,3000,-1600
07/10/2022 00:40,SCH - HQ - NY,23324,1217,1500,-1000
07/10/2022 00:40,SCH - HQ_CEDARS,325274,214,270,-100
07/10/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/10/2022 00:40,SCH - NE - NY,23318,-55.99,1400,-1600
07/10/2022 00:40,SCH - NPX_1385,325277,99,200,-200
07/10/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 00:40,SCH - OH - NY,23317,969.95,1700,-1300
07/10/2022 00:40,SCH - PJ - NY,23316,419.93,2000,-1150
07/10/2022 00:40,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 00:40,SPR/DUN-SOUTH,23320,1894.38,4600,-9999
07/10/2022 00:40,TOTAL EAST,23314,3576.56,6800,-9999
07/10/2022 00:40,UPNY CONED,23315,3700.51,5205,-9999
07/10/2022 00:40,WEST CENTRAL,23312,253.22,9999,-9999
07/10/2022 00:45,CENTRAL EAST - VC,23330,1795.84,2215,-9999
07/10/2022 00:45,DYSINGER EAST,23326,591.3,3200,-9999
07/10/2022 00:45,MOSES SOUTH,23319,1708.35,3000,-1600
07/10/2022 00:45,SCH - HQ - NY,23324,1217,1500,-1000
07/10/2022 00:45,SCH - HQ_CEDARS,325274,214,270,-100
07/10/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/10/2022 00:45,SCH - NE - NY,23318,33.72,1400,-1600
07/10/2022 00:45,SCH - NPX_1385,325277,99,200,-200
07/10/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 00:45,SCH - OH - NY,23317,965.01,1700,-1300
07/10/2022 00:45,SCH - PJ - NY,23316,425.43,2000,-1150
07/10/2022 00:45,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 00:45,SPR/DUN-SOUTH,23320,2054.99,4600,-9999
07/10/2022 00:45,TOTAL EAST,23314,3595.49,6800,-9999
07/10/2022 00:45,UPNY CONED,23315,3839.98,5205,-9999
07/10/2022 00:45,WEST CENTRAL,23312,291.21,9999,-9999
07/10/2022 00:50,CENTRAL EAST - VC,23330,1775.8,2215,-9999
07/10/2022 00:50,DYSINGER EAST,23326,562.25,3200,-9999
07/10/2022 00:50,MOSES SOUTH,23319,1699.24,3000,-1600
07/10/2022 00:50,SCH - HQ - NY,23324,1217,1500,-1000
07/10/2022 00:50,SCH - HQ_CEDARS,325274,214,270,-100
07/10/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/10/2022 00:50,SCH - NE - NY,23318,129.75,1400,-1600
07/10/2022 00:50,SCH - NPX_1385,325277,99,200,-200
07/10/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 00:50,SCH - OH - NY,23317,969.95,1700,-1300
07/10/2022 00:50,SCH - PJ - NY,23316,421.38,2000,-1150
07/10/2022 00:50,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 00:50,SPR/DUN-SOUTH,23320,2135.63,4600,-9999
07/10/2022 00:50,TOTAL EAST,23314,3615.78,6800,-9999
07/10/2022 00:50,UPNY CONED,23315,3909.6,5205,-9999
07/10/2022 00:50,WEST CENTRAL,23312,269.45,9999,-9999
07/10/2022 00:55,CENTRAL EAST - VC,23330,1782.55,2155,-9999
07/10/2022 00:55,DYSINGER EAST,23326,564.52,3200,-9999
07/10/2022 00:55,MOSES SOUTH,23319,1699.69,3000,-1600
07/10/2022 00:55,SCH - HQ - NY,23324,1217,1500,-1000
07/10/2022 00:55,SCH - HQ_CEDARS,325274,214,270,-100
07/10/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/10/2022 00:55,SCH - NE - NY,23318,130.11,1400,-1600
07/10/2022 00:55,SCH - NPX_1385,325277,99,200,-200
07/10/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 00:55,SCH - OH - NY,23317,969.95,1700,-1300
07/10/2022 00:55,SCH - PJ - NY,23316,421.04,2000,-1150
07/10/2022 00:55,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 00:55,SPR/DUN-SOUTH,23320,2095.54,4600,-9999
07/10/2022 00:55,TOTAL EAST,23314,3633.21,6800,-9999
07/10/2022 00:55,UPNY CONED,23315,3848.28,5205,-9999
07/10/2022 00:55,WEST CENTRAL,23312,274.75,9999,-9999
07/10/2022 01:00,CENTRAL EAST - VC,23330,1756.22,2155,-9999
07/10/2022 01:00,DYSINGER EAST,23326,425.27,3200,-9999
07/10/2022 01:00,MOSES SOUTH,23319,1831.98,3000,-1600
07/10/2022 01:00,SCH - HQ - NY,23324,1358,1500,-1000
07/10/2022 01:00,SCH - HQ_CEDARS,325274,203,270,-100
07/10/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/10/2022 01:00,SCH - NE - NY,23318,151.24,1400,-1600
07/10/2022 01:00,SCH - NPX_1385,325277,104,200,-200
07/10/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 01:00,SCH - OH - NY,23317,984.97,1700,-1300
07/10/2022 01:00,SCH - PJ - NY,23316,372.67,2000,-1150
07/10/2022 01:00,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 01:00,SPR/DUN-SOUTH,23320,1909.01,4600,-9999
07/10/2022 01:00,TOTAL EAST,23314,3601.39,6800,-9999
07/10/2022 01:00,UPNY CONED,23315,3643.19,5205,-9999
07/10/2022 01:00,WEST CENTRAL,23312,139.87,9999,-9999
07/10/2022 01:05,CENTRAL EAST - VC,23330,1795.87,2155,-9999
07/10/2022 01:05,DYSINGER EAST,23326,370.92,3200,-9999
07/10/2022 01:05,MOSES SOUTH,23319,1953.78,3000,-1600
07/10/2022 01:05,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2022 01:05,SCH - HQ_CEDARS,325274,193,270,-100
07/10/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2022 01:05,SCH - NE - NY,23318,173.38,1400,-1600
07/10/2022 01:05,SCH - NPX_1385,325277,109,200,-200
07/10/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 01:05,SCH - OH - NY,23317,999.96,1700,-1300
07/10/2022 01:05,SCH - PJ - NY,23316,323.95,2000,-1150
07/10/2022 01:05,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 01:05,SPR/DUN-SOUTH,23320,2018.18,4600,-9999
07/10/2022 01:05,TOTAL EAST,23314,3654.81,6800,-9999
07/10/2022 01:05,UPNY CONED,23315,3725.77,5205,-9999
07/10/2022 01:05,WEST CENTRAL,23312,90.6,9999,-9999
07/10/2022 01:10,CENTRAL EAST - VC,23330,1821.8,2155,-9999
07/10/2022 01:10,DYSINGER EAST,23326,419.65,3200,-9999
07/10/2022 01:10,MOSES SOUTH,23319,1913.87,3000,-1600
07/10/2022 01:10,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2022 01:10,SCH - HQ_CEDARS,325274,193,270,-100
07/10/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2022 01:10,SCH - NE - NY,23318,173.37,1400,-1600
07/10/2022 01:10,SCH - NPX_1385,325277,109,200,-200
07/10/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 01:10,SCH - OH - NY,23317,999.91,1700,-1300
07/10/2022 01:10,SCH - PJ - NY,23316,324.67,2000,-1150
07/10/2022 01:10,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 01:10,SPR/DUN-SOUTH,23320,2049.55,4600,-9999
07/10/2022 01:10,TOTAL EAST,23314,3665.22,6800,-9999
07/10/2022 01:10,UPNY CONED,23315,3740.66,5205,-9999
07/10/2022 01:10,WEST CENTRAL,23312,141.58,9999,-9999
07/10/2022 01:15,CENTRAL EAST - VC,23330,1803.47,2155,-9999
07/10/2022 01:15,DYSINGER EAST,23326,466.36,3200,-9999
07/10/2022 01:15,MOSES SOUTH,23319,1805.14,3000,-1600
07/10/2022 01:15,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2022 01:15,SCH - HQ_CEDARS,325274,193,270,-100
07/10/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2022 01:15,SCH - NE - NY,23318,181.09,1400,-1600
07/10/2022 01:15,SCH - NPX_1385,325277,109,200,-200
07/10/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 01:15,SCH - OH - NY,23317,999.66,1700,-1300
07/10/2022 01:15,SCH - PJ - NY,23316,326.12,2000,-1150
07/10/2022 01:15,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 01:15,SPR/DUN-SOUTH,23320,2084.4,4600,-9999
07/10/2022 01:15,TOTAL EAST,23314,3666.68,6800,-9999
07/10/2022 01:15,UPNY CONED,23315,3759.33,5205,-9999
07/10/2022 01:15,WEST CENTRAL,23312,190.35,9999,-9999
07/10/2022 01:20,CENTRAL EAST - VC,23330,1838.41,2155,-9999
07/10/2022 01:20,DYSINGER EAST,23326,354.36,3200,-9999
07/10/2022 01:20,MOSES SOUTH,23319,1954.03,3000,-1600
07/10/2022 01:20,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2022 01:20,SCH - HQ_CEDARS,325274,193,270,-100
07/10/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2022 01:20,SCH - NE - NY,23318,189.18,1400,-1600
07/10/2022 01:20,SCH - NPX_1385,325277,109,200,-200
07/10/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 01:20,SCH - OH - NY,23317,999.99,1700,-1300
07/10/2022 01:20,SCH - PJ - NY,23316,324.84,2000,-1150
07/10/2022 01:20,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 01:20,SPR/DUN-SOUTH,23320,2083.79,4600,-9999
07/10/2022 01:20,TOTAL EAST,23314,3654.06,6800,-9999
07/10/2022 01:20,UPNY CONED,23315,3742.19,5205,-9999
07/10/2022 01:20,WEST CENTRAL,23312,80.47,9999,-9999
07/10/2022 01:25,CENTRAL EAST - VC,23330,1831.11,2155,-9999
07/10/2022 01:25,DYSINGER EAST,23326,340.96,3200,-9999
07/10/2022 01:25,MOSES SOUTH,23319,1956.08,3000,-1600
07/10/2022 01:25,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2022 01:25,SCH - HQ_CEDARS,325274,193,270,-100
07/10/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2022 01:25,SCH - NE - NY,23318,189.48,1400,-1600
07/10/2022 01:25,SCH - NPX_1385,325277,109,200,-200
07/10/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 01:25,SCH - OH - NY,23317,1000.01,1700,-1300
07/10/2022 01:25,SCH - PJ - NY,23316,324.44,2000,-1150
07/10/2022 01:25,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 01:25,SPR/DUN-SOUTH,23320,2047.32,4600,-9999
07/10/2022 01:25,TOTAL EAST,23314,3690.85,6800,-9999
07/10/2022 01:25,UPNY CONED,23315,3683.48,5205,-9999
07/10/2022 01:25,WEST CENTRAL,23312,67.91,9999,-9999
07/10/2022 01:30,CENTRAL EAST - VC,23330,1862.57,2155,-9999
07/10/2022 01:30,DYSINGER EAST,23326,361.18,3200,-9999
07/10/2022 01:30,MOSES SOUTH,23319,1968.07,3000,-1600
07/10/2022 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2022 01:30,SCH - HQ_CEDARS,325274,193,270,-100
07/10/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2022 01:30,SCH - NE - NY,23318,185.06,1400,-1600
07/10/2022 01:30,SCH - NPX_1385,325277,109,200,-200
07/10/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 01:30,SCH - OH - NY,23317,999.99,1700,-1300
07/10/2022 01:30,SCH - PJ - NY,23316,320.01,2000,-1150
07/10/2022 01:30,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 01:30,SPR/DUN-SOUTH,23320,2046.7,4600,-9999
07/10/2022 01:30,TOTAL EAST,23314,3696.87,6800,-9999
07/10/2022 01:30,UPNY CONED,23315,3663.28,5205,-9999
07/10/2022 01:30,WEST CENTRAL,23312,91.28,9999,-9999
07/10/2022 01:35,CENTRAL EAST - VC,23330,1882.53,2155,-9999
07/10/2022 01:35,DYSINGER EAST,23326,357.78,3200,-9999
07/10/2022 01:35,MOSES SOUTH,23319,1972.71,3000,-1600
07/10/2022 01:35,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2022 01:35,SCH - HQ_CEDARS,325274,193,270,-100
07/10/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2022 01:35,SCH - NE - NY,23318,180.69,1400,-1600
07/10/2022 01:35,SCH - NPX_1385,325277,109,200,-200
07/10/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 01:35,SCH - OH - NY,23317,1000,1700,-1300
07/10/2022 01:35,SCH - PJ - NY,23316,316.52,2000,-1150
07/10/2022 01:35,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 01:35,SPR/DUN-SOUTH,23320,2042.32,4600,-9999
07/10/2022 01:35,TOTAL EAST,23314,3691.65,6800,-9999
07/10/2022 01:35,UPNY CONED,23315,3644.5,5205,-9999
07/10/2022 01:35,WEST CENTRAL,23312,91.02,9999,-9999
07/10/2022 01:40,CENTRAL EAST - VC,23330,1897.76,2155,-9999
07/10/2022 01:40,DYSINGER EAST,23326,365.08,3200,-9999
07/10/2022 01:40,MOSES SOUTH,23319,1972.72,3000,-1600
07/10/2022 01:40,SCH - HQ - NY,23324,1499.97,1500,-1000
07/10/2022 01:40,SCH - HQ_CEDARS,325274,193,270,-100
07/10/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2022 01:40,SCH - NE - NY,23318,181.97,1400,-1600
07/10/2022 01:40,SCH - NPX_1385,325277,109,200,-200
07/10/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 01:40,SCH - OH - NY,23317,996.68,1700,-1300
07/10/2022 01:40,SCH - PJ - NY,23316,316.72,2000,-1150
07/10/2022 01:40,SCH - PJM_HTP,325905,149.99,660,-660
07/10/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 01:40,SCH - PJM_VFT,325658,315.01,315,-315
07/10/2022 01:40,SPR/DUN-SOUTH,23320,2022.65,4600,-9999
07/10/2022 01:40,TOTAL EAST,23314,3714.84,6800,-9999
07/10/2022 01:40,UPNY CONED,23315,3620.86,5205,-9999
07/10/2022 01:40,WEST CENTRAL,23312,100.49,9999,-9999
07/10/2022 01:45,CENTRAL EAST - VC,23330,1853.07,2155,-9999
07/10/2022 01:45,DYSINGER EAST,23326,337.94,3200,-9999
07/10/2022 01:45,MOSES SOUTH,23319,1965.04,3000,-1600
07/10/2022 01:45,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2022 01:45,SCH - HQ_CEDARS,325274,193,270,-100
07/10/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2022 01:45,SCH - NE - NY,23318,270.37,1400,-1600
07/10/2022 01:45,SCH - NPX_1385,325277,109,200,-200
07/10/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 01:45,SCH - OH - NY,23317,1000.04,1700,-1300
07/10/2022 01:45,SCH - PJ - NY,23316,270.6,2000,-1150
07/10/2022 01:45,SCH - PJM_HTP,325905,150,660,-660
