Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2021 00:10,TOTAL EAST,23314,1719.46,6800,-9999
03/05/2021 00:10,UPNY CONED,23315,826.43,5315,-9999
03/05/2021 00:10,WEST CENTRAL,23312,-618.54,9999,-9999
03/05/2021 00:14,CENTRAL EAST - VC,23330,898.72,1000,-9999
03/05/2021 00:14,DYSINGER EAST,23326,-210.16,3150,-9999
03/05/2021 00:14,MOSES SOUTH,23319,1484.66,3000,-1600
03/05/2021 00:14,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:14,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:14,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:14,SCH - NE - NY,23318,92.63,1000,-600
03/05/2021 00:14,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:14,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:14,SCH - OH - NY,23317,267.05,2050,-1900
03/05/2021 00:14,SCH - PJ - NY,23316,266.99,2550,-1900
03/05/2021 00:14,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:14,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:14,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:14,SPR/DUN-SOUTH,23320,575.07,4600,-9999
03/05/2021 00:14,TOTAL EAST,23314,1683.93,6800,-9999
03/05/2021 00:14,UPNY CONED,23315,688.96,5315,-9999
03/05/2021 00:14,WEST CENTRAL,23312,-681.48,9999,-9999
03/05/2021 00:15,CENTRAL EAST - VC,23330,921.95,1025,-9999
03/05/2021 00:15,CENTRAL EAST - VC,23330,896.94,1000,-9999
03/05/2021 00:15,DYSINGER EAST,23326,-255.08,3150,-9999
03/05/2021 00:15,DYSINGER EAST,23326,-158.6,3150,-9999
03/05/2021 00:15,MOSES SOUTH,23319,1546.43,3000,-1600
03/05/2021 00:15,MOSES SOUTH,23319,1420.75,3000,-1600
03/05/2021 00:15,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:15,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:15,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:15,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:15,SCH - NE - NY,23318,88.08,1000,-600
03/05/2021 00:15,SCH - NE - NY,23318,88.19,1000,-600
03/05/2021 00:15,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:15,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:15,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:15,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:15,SCH - OH - NY,23317,267.03,2050,-1900
03/05/2021 00:15,SCH - OH - NY,23317,267.03,2050,-1900
03/05/2021 00:15,SCH - PJ - NY,23316,272.01,2550,-1900
03/05/2021 00:15,SCH - PJ - NY,23316,267.83,2550,-1900
03/05/2021 00:15,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:15,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:15,SPR/DUN-SOUTH,23320,606.38,4600,-9999
03/05/2021 00:15,SPR/DUN-SOUTH,23320,543.38,4600,-9999
03/05/2021 00:15,TOTAL EAST,23314,1650.58,6800,-9999
03/05/2021 00:15,TOTAL EAST,23314,1717.59,6800,-9999
03/05/2021 00:15,UPNY CONED,23315,736.23,5315,-9999
03/05/2021 00:15,UPNY CONED,23315,658.9,5315,-9999
03/05/2021 00:15,WEST CENTRAL,23312,-724.87,9999,-9999
03/05/2021 00:15,WEST CENTRAL,23312,-627.87,9999,-9999
03/05/2021 00:25,CENTRAL EAST - VC,23330,906.85,1000,-9999
03/05/2021 00:25,DYSINGER EAST,23326,-68.38,3150,-9999
03/05/2021 00:25,MOSES SOUTH,23319,1198.57,3000,-1600
03/05/2021 00:25,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:25,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:25,SCH - NE - NY,23318,65.87,1000,-600
03/05/2021 00:25,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:25,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:25,SCH - OH - NY,23317,267.06,2050,-1900
03/05/2021 00:25,SCH - PJ - NY,23316,270.05,2550,-1900
03/05/2021 00:25,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:25,SPR/DUN-SOUTH,23320,479.73,4600,-9999
03/05/2021 00:25,TOTAL EAST,23314,1534.73,6800,-9999
03/05/2021 00:25,UPNY CONED,23315,563.75,5315,-9999
03/05/2021 00:25,WEST CENTRAL,23312,-528.17,9999,-9999
03/05/2021 00:30,CENTRAL EAST - VC,23330,905.22,1000,-9999
03/05/2021 00:30,DYSINGER EAST,23326,-251.16,3150,-9999
03/05/2021 00:30,MOSES SOUTH,23319,1346.91,3000,-1600
03/05/2021 00:30,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:30,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:30,SCH - NE - NY,23318,74.75,1000,-600
03/05/2021 00:30,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:30,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:30,SCH - OH - NY,23317,266.99,2050,-1900
03/05/2021 00:30,SCH - PJ - NY,23316,271.19,2550,-1900
03/05/2021 00:30,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:30,SPR/DUN-SOUTH,23320,402.09,4600,-9999
03/05/2021 00:30,TOTAL EAST,23314,1356.06,6800,-9999
03/05/2021 00:30,UPNY CONED,23315,458.99,5315,-9999
03/05/2021 00:30,WEST CENTRAL,23312,-712.47,9999,-9999
03/05/2021 00:35,CENTRAL EAST - VC,23330,900.16,1000,-9999
03/05/2021 00:35,DYSINGER EAST,23326,-343.28,3150,-9999
03/05/2021 00:35,MOSES SOUTH,23319,1397.34,3000,-1600
03/05/2021 00:35,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:35,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:35,SCH - NE - NY,23318,84.55,1000,-600
03/05/2021 00:35,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:35,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:35,SCH - OH - NY,23317,266.99,2050,-1900
03/05/2021 00:35,SCH - PJ - NY,23316,272.46,2550,-1900
03/05/2021 00:35,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:35,SPR/DUN-SOUTH,23320,342.5,4600,-9999
03/05/2021 00:35,TOTAL EAST,23314,1354.68,6800,-9999
03/05/2021 00:35,UPNY CONED,23315,417.32,5315,-9999
03/05/2021 00:35,WEST CENTRAL,23312,-806.94,9999,-9999
03/05/2021 00:38,CENTRAL EAST - VC,23330,902.47,1000,-9999
03/05/2021 00:38,DYSINGER EAST,23326,-334.3,3150,-9999
03/05/2021 00:38,MOSES SOUTH,23319,1240.82,3000,-1600
03/05/2021 00:38,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:38,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:38,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:38,SCH - NE - NY,23318,84.64,1000,-600
03/05/2021 00:38,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:38,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:38,SCH - OH - NY,23317,266.96,2050,-1900
03/05/2021 00:38,SCH - PJ - NY,23316,268.54,2550,-1900
03/05/2021 00:38,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:38,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:38,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:38,SPR/DUN-SOUTH,23320,353.05,4600,-9999
03/05/2021 00:38,TOTAL EAST,23314,1238.62,6800,-9999
03/05/2021 00:38,UPNY CONED,23315,424.75,5315,-9999
03/05/2021 00:38,WEST CENTRAL,23312,-791.63,9999,-9999
03/05/2021 00:40,CENTRAL EAST - VC,23330,900.04,1000,-9999
03/05/2021 00:40,CENTRAL EAST - VC,23330,926.39,1025,-9999
03/05/2021 00:40,DYSINGER EAST,23326,-408.13,3150,-9999
03/05/2021 00:40,DYSINGER EAST,23326,-357.35,3150,-9999
03/05/2021 00:40,MOSES SOUTH,23319,1395.49,3000,-1600
03/05/2021 00:40,MOSES SOUTH,23319,1358.75,3000,-1600
03/05/2021 00:40,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:40,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:40,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:40,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:40,SCH - NE - NY,23318,84.69,1000,-600
03/05/2021 00:40,SCH - NE - NY,23318,89.76,1000,-600
03/05/2021 00:40,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:40,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:40,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:40,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:40,SCH - OH - NY,23317,267.03,2050,-1900
03/05/2021 00:40,SCH - OH - NY,23317,266.96,2050,-1900
03/05/2021 00:40,SCH - PJ - NY,23316,265.47,2550,-1900
03/05/2021 00:40,SCH - PJ - NY,23316,271.02,2550,-1900
03/05/2021 00:40,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:40,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:40,SPR/DUN-SOUTH,23320,381.53,4600,-9999
03/05/2021 00:40,SPR/DUN-SOUTH,23320,347.78,4600,-9999
03/05/2021 00:40,TOTAL EAST,23314,1257.81,6800,-9999
03/05/2021 00:40,TOTAL EAST,23314,1320.38,6800,-9999
03/05/2021 00:40,UPNY CONED,23315,416.92,5315,-9999
03/05/2021 00:40,UPNY CONED,23315,450.69,5315,-9999
03/05/2021 00:40,WEST CENTRAL,23312,-814.87,9999,-9999
03/05/2021 00:40,WEST CENTRAL,23312,-870.89,9999,-9999
03/05/2021 00:50,CENTRAL EAST - VC,23330,923.99,1025,-9999
03/05/2021 00:50,DYSINGER EAST,23326,-436.39,3150,-9999
03/05/2021 00:50,MOSES SOUTH,23319,1551.72,3000,-1600
03/05/2021 00:50,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:50,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:50,SCH - NE - NY,23318,139.92,1000,-600
03/05/2021 00:50,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:50,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:50,SCH - OH - NY,23317,267.1,2050,-1900
03/05/2021 00:50,SCH - PJ - NY,23316,350.75,2550,-1900
03/05/2021 00:50,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:50,SPR/DUN-SOUTH,23320,424.11,4600,-9999
03/05/2021 00:50,TOTAL EAST,23314,1411.12,6800,-9999
03/05/2021 00:50,UPNY CONED,23315,519.75,5315,-9999
03/05/2021 00:50,WEST CENTRAL,23312,-882.79,9999,-9999
03/05/2021 00:54,CENTRAL EAST - VC,23330,925.83,1025,-9999
03/05/2021 00:54,DYSINGER EAST,23326,-493.74,3150,-9999
03/05/2021 00:54,MOSES SOUTH,23319,1455.69,3000,-1600
03/05/2021 00:54,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:54,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:54,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:54,SCH - NE - NY,23318,139.58,1000,-600
03/05/2021 00:54,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:54,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:54,SCH - OH - NY,23317,266.66,2050,-1900
03/05/2021 00:54,SCH - PJ - NY,23316,348.81,2550,-1900
03/05/2021 00:54,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:54,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:54,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:54,SPR/DUN-SOUTH,23320,314.53,4600,-9999
03/05/2021 00:54,TOTAL EAST,23314,1424.04,6800,-9999
03/05/2021 00:54,UPNY CONED,23315,406.76,5315,-9999
03/05/2021 00:54,WEST CENTRAL,23312,-927.13,9999,-9999
03/05/2021 00:55,CENTRAL EAST - VC,23330,925.12,1025,-9999
03/05/2021 00:55,DYSINGER EAST,23326,-474.52,3150,-9999
03/05/2021 00:55,MOSES SOUTH,23319,1549.02,3000,-1600
03/05/2021 00:55,SCH - HQ - NY,23324,808,1500,-1000
03/05/2021 00:55,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
03/05/2021 00:55,SCH - NE - NY,23318,139.76,1000,-600
03/05/2021 00:55,SCH - NPX_1385,325277,-14,100,-100
03/05/2021 00:55,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:55,SCH - OH - NY,23317,262.22,2050,-1900
03/05/2021 00:55,SCH - PJ - NY,23316,352.57,2550,-1900
03/05/2021 00:55,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:55,SPR/DUN-SOUTH,23320,367.07,4600,-9999
03/05/2021 00:55,TOTAL EAST,23314,1424.63,6800,-9999
03/05/2021 00:55,UPNY CONED,23315,478.01,5315,-9999
03/05/2021 00:55,WEST CENTRAL,23312,-914.61,9999,-9999
03/05/2021 00:56,CENTRAL EAST - VC,23330,919.41,1025,-9999
03/05/2021 00:56,DYSINGER EAST,23326,-513.09,3150,-9999
03/05/2021 00:56,MOSES SOUTH,23319,1498.29,3000,-1600
03/05/2021 00:56,SCH - HQ - NY,23324,795,1500,-1000
03/05/2021 00:56,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 00:56,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
03/05/2021 00:56,SCH - NE - NY,23318,137.74,1000,-600
03/05/2021 00:56,SCH - NPX_1385,325277,-15,100,-100
03/05/2021 00:56,SCH - NPX_CSC,325154,48,330,-330
03/05/2021 00:56,SCH - OH - NY,23317,266.9,2050,-1900
03/05/2021 00:56,SCH - PJ - NY,23316,397.62,2550,-1900
03/05/2021 00:56,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 00:56,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 00:56,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 00:56,SPR/DUN-SOUTH,23320,334.06,4600,-9999
03/05/2021 00:56,TOTAL EAST,23314,1437.88,6800,-9999
03/05/2021 00:56,UPNY CONED,23315,435.97,5315,-9999
03/05/2021 00:56,WEST CENTRAL,23312,-946.83,9999,-9999
03/05/2021 01:05,CENTRAL EAST - VC,23330,927.35,1025,-9999
03/05/2021 01:05,DYSINGER EAST,23326,-393.89,3150,-9999
03/05/2021 01:05,MOSES SOUTH,23319,1170.07,3000,-1600
03/05/2021 01:05,SCH - HQ - NY,23324,676,1500,-1000
03/05/2021 01:05,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
03/05/2021 01:05,SCH - NE - NY,23318,126.16,1000,-600
03/05/2021 01:05,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 01:05,SCH - NPX_CSC,325154,50,330,-330
03/05/2021 01:05,SCH - OH - NY,23317,266.91,2050,-1900
03/05/2021 01:05,SCH - PJ - NY,23316,849.4,2550,-1900
03/05/2021 01:05,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 01:05,SPR/DUN-SOUTH,23320,427.64,4600,-9999
03/05/2021 01:05,TOTAL EAST,23314,1597.05,6800,-9999
03/05/2021 01:05,UPNY CONED,23315,438.36,5315,-9999
03/05/2021 01:05,WEST CENTRAL,23312,-816.02,9999,-9999
03/05/2021 01:10,CENTRAL EAST - VC,23330,924.94,1025,-9999
03/05/2021 01:10,DYSINGER EAST,23326,-405.73,3150,-9999
03/05/2021 01:10,MOSES SOUTH,23319,1210.58,3000,-1600
03/05/2021 01:10,SCH - HQ - NY,23324,676,1500,-1000
03/05/2021 01:10,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
03/05/2021 01:10,SCH - NE - NY,23318,125.74,1000,-600
03/05/2021 01:10,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 01:10,SCH - NPX_CSC,325154,50,330,-330
03/05/2021 01:10,SCH - OH - NY,23317,262.99,2050,-1900
03/05/2021 01:10,SCH - PJ - NY,23316,853.04,2550,-1900
03/05/2021 01:10,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 01:10,SPR/DUN-SOUTH,23320,455.87,4600,-9999
03/05/2021 01:10,TOTAL EAST,23314,1543.91,6800,-9999
03/05/2021 01:10,UPNY CONED,23315,456.53,5315,-9999
03/05/2021 01:10,WEST CENTRAL,23312,-828.85,9999,-9999
03/05/2021 01:15,CENTRAL EAST - VC,23330,917.5,1025,-9999
03/05/2021 01:15,DYSINGER EAST,23326,-396.97,3150,-9999
03/05/2021 01:15,MOSES SOUTH,23319,1280.29,3000,-1600
03/05/2021 01:15,SCH - HQ - NY,23324,676,1500,-1000
03/05/2021 01:15,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
03/05/2021 01:15,SCH - NE - NY,23318,69.59,1000,-600
03/05/2021 01:15,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 01:15,SCH - NPX_CSC,325154,50,330,-330
03/05/2021 01:15,SCH - OH - NY,23317,264.06,2050,-1900
03/05/2021 01:15,SCH - PJ - NY,23316,853.65,2550,-1900
03/05/2021 01:15,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 01:15,SPR/DUN-SOUTH,23320,459.56,4600,-9999
03/05/2021 01:15,TOTAL EAST,23314,1623.61,6800,-9999
03/05/2021 01:15,UPNY CONED,23315,469.41,5315,-9999
03/05/2021 01:15,WEST CENTRAL,23312,-829.01,9999,-9999
03/05/2021 01:20,CENTRAL EAST - VC,23330,916.53,1025,-9999
03/05/2021 01:20,DYSINGER EAST,23326,-424.37,3150,-9999
03/05/2021 01:20,MOSES SOUTH,23319,1339.54,3000,-1600
03/05/2021 01:20,SCH - HQ - NY,23324,676,1500,-1000
03/05/2021 01:20,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
03/05/2021 01:20,SCH - NE - NY,23318,14.59,1000,-600
03/05/2021 01:20,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 01:20,SCH - NPX_CSC,325154,50,330,-330
03/05/2021 01:20,SCH - OH - NY,23317,263.38,2050,-1900
03/05/2021 01:20,SCH - PJ - NY,23316,855.25,2550,-1900
03/05/2021 01:20,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 01:20,SPR/DUN-SOUTH,23320,474.85,4600,-9999
03/05/2021 01:20,TOTAL EAST,23314,1652.59,6800,-9999
03/05/2021 01:20,UPNY CONED,23315,481.5,5315,-9999
03/05/2021 01:20,WEST CENTRAL,23312,-858.43,9999,-9999
03/05/2021 01:25,CENTRAL EAST - VC,23330,926.92,1025,-9999
03/05/2021 01:25,DYSINGER EAST,23326,-410.01,3150,-9999
03/05/2021 01:25,MOSES SOUTH,23319,1352.97,3000,-1600
03/05/2021 01:25,SCH - HQ - NY,23324,676,1500,-1000
03/05/2021 01:25,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
03/05/2021 01:25,SCH - NE - NY,23318,14.59,1000,-600
03/05/2021 01:25,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 01:25,SCH - NPX_CSC,325154,50,330,-330
03/05/2021 01:25,SCH - OH - NY,23317,266.01,2050,-1900
03/05/2021 01:25,SCH - PJ - NY,23316,851.64,2550,-1900
03/05/2021 01:25,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 01:25,SPR/DUN-SOUTH,23320,470.51,4600,-9999
03/05/2021 01:25,TOTAL EAST,23314,1651.86,6800,-9999
03/05/2021 01:25,UPNY CONED,23315,485.31,5315,-9999
03/05/2021 01:25,WEST CENTRAL,23312,-845.65,9999,-9999
03/05/2021 01:30,CENTRAL EAST - VC,23330,916.8,1025,-9999
03/05/2021 01:30,DYSINGER EAST,23326,-383.29,3150,-9999
03/05/2021 01:30,MOSES SOUTH,23319,1248.83,3000,-1600
03/05/2021 01:30,SCH - HQ - NY,23324,676,1500,-1000
03/05/2021 01:30,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
03/05/2021 01:30,SCH - NE - NY,23318,-49.35,1000,-600
03/05/2021 01:30,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 01:30,SCH - NPX_CSC,325154,50,330,-330
03/05/2021 01:30,SCH - OH - NY,23317,267.91,2050,-1900
03/05/2021 01:30,SCH - PJ - NY,23316,849.23,2550,-1900
03/05/2021 01:30,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
