Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2019 05:00,MOSES SOUTH,23319,1946.58,3150,-1600
03/02/2019 05:00,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:00,SCH - NE - NY,23318,-669.9,600,-900
03/02/2019 05:00,SCH - NPX_1385,325277,-84,100,-100
03/02/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:00,SCH - OH - NY,23317,608.17,2050,-2000
03/02/2019 05:00,SCH - PJ - NY,23316,426.69,2000,-1300
03/02/2019 05:00,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:00,SPR/DUN-SOUTH,23320,2122.14,4600,-9999
03/02/2019 05:00,TOTAL EAST,23314,3170.07,6800,-9999
03/02/2019 05:00,UPNY CONED,23315,1539.99,5700,-9999
03/02/2019 05:00,WEST CENTRAL,23312,710.29,9999,-9999
03/02/2019 05:05,CENTRAL EAST - VC,23330,2181.44,2460,-9999
03/02/2019 05:05,DYSINGER EAST,23326,1043.51,3150,-9999
03/02/2019 05:05,MOSES SOUTH,23319,1935.73,3150,-1600
03/02/2019 05:05,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:05,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 05:05,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:05,SCH - OH - NY,23317,591.24,2050,-2000
03/02/2019 05:05,SCH - PJ - NY,23316,435.53,2000,-1300
03/02/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:05,SPR/DUN-SOUTH,23320,2114.43,4600,-9999
03/02/2019 05:05,TOTAL EAST,23314,3126.35,6800,-9999
03/02/2019 05:05,UPNY CONED,23315,1538.59,5700,-9999
03/02/2019 05:05,WEST CENTRAL,23312,670.31,9999,-9999
03/02/2019 05:10,CENTRAL EAST - VC,23330,2182.54,2460,-9999
03/02/2019 05:10,DYSINGER EAST,23326,1096.78,3150,-9999
03/02/2019 05:10,MOSES SOUTH,23319,1928.18,3150,-1600
03/02/2019 05:10,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:10,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 05:10,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:10,SCH - OH - NY,23317,591.43,2050,-2000
03/02/2019 05:10,SCH - PJ - NY,23316,437.54,2000,-1300
03/02/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:10,SPR/DUN-SOUTH,23320,2117.38,4600,-9999
03/02/2019 05:10,TOTAL EAST,23314,3145.73,6800,-9999
03/02/2019 05:10,UPNY CONED,23315,1540.48,5700,-9999
03/02/2019 05:10,WEST CENTRAL,23312,715.29,9999,-9999
03/02/2019 05:15,CENTRAL EAST - VC,23330,2197.01,2550,-9999
03/02/2019 05:15,DYSINGER EAST,23326,1102.73,3150,-9999
03/02/2019 05:15,MOSES SOUTH,23319,1921.79,3150,-1600
03/02/2019 05:15,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:15,SCH - NE - NY,23318,-699.88,600,-900
03/02/2019 05:15,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:15,SCH - OH - NY,23317,591.55,2050,-2000
03/02/2019 05:15,SCH - PJ - NY,23316,438.52,2000,-1300
03/02/2019 05:15,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:15,SPR/DUN-SOUTH,23320,2124.16,4600,-9999
03/02/2019 05:15,TOTAL EAST,23314,3170.51,6800,-9999
03/02/2019 05:15,UPNY CONED,23315,1551.48,5700,-9999
03/02/2019 05:15,WEST CENTRAL,23312,716.99,9999,-9999
03/02/2019 05:20,CENTRAL EAST - VC,23330,2190.36,2550,-9999
03/02/2019 05:20,DYSINGER EAST,23326,1116.98,3150,-9999
03/02/2019 05:20,MOSES SOUTH,23319,1929.45,3150,-1600
03/02/2019 05:20,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:20,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 05:20,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:20,SCH - OH - NY,23317,591.74,2050,-2000
03/02/2019 05:20,SCH - PJ - NY,23316,436.47,2000,-1300
03/02/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:20,SPR/DUN-SOUTH,23320,2086.33,4600,-9999
03/02/2019 05:20,TOTAL EAST,23314,3150.14,6800,-9999
03/02/2019 05:20,UPNY CONED,23315,1521.73,5700,-9999
03/02/2019 05:20,WEST CENTRAL,23312,724.84,9999,-9999
03/02/2019 05:25,CENTRAL EAST - VC,23330,2215.09,2550,-9999
03/02/2019 05:25,DYSINGER EAST,23326,1103.94,3150,-9999
03/02/2019 05:25,MOSES SOUTH,23319,1934.97,3150,-1600
03/02/2019 05:25,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:25,SCH - NE - NY,23318,-699.87,600,-900
03/02/2019 05:25,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:25,SCH - OH - NY,23317,591.62,2050,-2000
03/02/2019 05:25,SCH - PJ - NY,23316,435.5,2000,-1300
03/02/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:25,SPR/DUN-SOUTH,23320,2128.86,4600,-9999
03/02/2019 05:25,TOTAL EAST,23314,3195.63,6800,-9999
03/02/2019 05:25,UPNY CONED,23315,1571.76,5700,-9999
03/02/2019 05:25,WEST CENTRAL,23312,710.11,9999,-9999
03/02/2019 05:30,CENTRAL EAST - VC,23330,2219.41,2550,-9999
03/02/2019 05:30,DYSINGER EAST,23326,1093.31,3150,-9999
03/02/2019 05:30,MOSES SOUTH,23319,1933.14,3150,-1600
03/02/2019 05:30,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:30,SCH - NE - NY,23318,-699.87,600,-900
03/02/2019 05:30,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:30,SCH - OH - NY,23317,591.59,2050,-2000
03/02/2019 05:30,SCH - PJ - NY,23316,436.5,2000,-1300
03/02/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:30,SPR/DUN-SOUTH,23320,2134.55,4600,-9999
03/02/2019 05:30,TOTAL EAST,23314,3213.24,6800,-9999
03/02/2019 05:30,UPNY CONED,23315,1587.98,5700,-9999
03/02/2019 05:30,WEST CENTRAL,23312,697.66,9999,-9999
03/02/2019 05:35,CENTRAL EAST - VC,23330,2225.21,2550,-9999
03/02/2019 05:35,DYSINGER EAST,23326,1109.09,3150,-9999
03/02/2019 05:35,MOSES SOUTH,23319,1935.11,3150,-1600
03/02/2019 05:35,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:35,SCH - NE - NY,23318,-699.87,600,-900
03/02/2019 05:35,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:35,SCH - OH - NY,23317,591.59,2050,-2000
03/02/2019 05:35,SCH - PJ - NY,23316,436.5,2000,-1300
03/02/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:35,SPR/DUN-SOUTH,23320,2105.59,4600,-9999
03/02/2019 05:35,TOTAL EAST,23314,3203.78,6800,-9999
03/02/2019 05:35,UPNY CONED,23315,1569.39,5700,-9999
03/02/2019 05:35,WEST CENTRAL,23312,710.23,9999,-9999
03/02/2019 05:40,CENTRAL EAST - VC,23330,2236.63,2550,-9999
03/02/2019 05:40,DYSINGER EAST,23326,1107.52,3150,-9999
03/02/2019 05:40,MOSES SOUTH,23319,1920.17,3150,-1600
03/02/2019 05:40,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:40,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 05:40,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:40,SCH - OH - NY,23317,591.71,2050,-2000
03/02/2019 05:40,SCH - PJ - NY,23316,436.52,2000,-1300
03/02/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:40,SPR/DUN-SOUTH,23320,2145.4,4600,-9999
03/02/2019 05:40,TOTAL EAST,23314,3263.95,6800,-9999
03/02/2019 05:40,UPNY CONED,23315,1608.13,5700,-9999
03/02/2019 05:40,WEST CENTRAL,23312,706.55,9999,-9999
03/02/2019 05:45,CENTRAL EAST - VC,23330,2266.25,2550,-9999
03/02/2019 05:45,DYSINGER EAST,23326,1110.04,3150,-9999
03/02/2019 05:45,MOSES SOUTH,23319,1911.53,3150,-1600
03/02/2019 05:45,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:45,SCH - NE - NY,23318,-699.87,600,-900
03/02/2019 05:45,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:45,SCH - OH - NY,23317,591.58,2050,-2000
03/02/2019 05:45,SCH - PJ - NY,23316,436.54,2000,-1300
03/02/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:45,SPR/DUN-SOUTH,23320,2183.06,4600,-9999
03/02/2019 05:45,TOTAL EAST,23314,3299.94,6800,-9999
03/02/2019 05:45,UPNY CONED,23315,1646.38,5700,-9999
03/02/2019 05:45,WEST CENTRAL,23312,707.15,9999,-9999
03/02/2019 05:50,CENTRAL EAST - VC,23330,2252.78,2550,-9999
03/02/2019 05:50,DYSINGER EAST,23326,1081.19,3150,-9999
03/02/2019 05:50,MOSES SOUTH,23319,1915.47,3150,-1600
03/02/2019 05:50,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:50,SCH - NE - NY,23318,-699.88,600,-900
03/02/2019 05:50,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:50,SCH - OH - NY,23317,591.57,2050,-2000
03/02/2019 05:50,SCH - PJ - NY,23316,436.52,2000,-1300
03/02/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:50,SPR/DUN-SOUTH,23320,2149.52,4600,-9999
03/02/2019 05:50,TOTAL EAST,23314,3284.25,6800,-9999
03/02/2019 05:50,UPNY CONED,23315,1617.21,5700,-9999
03/02/2019 05:50,WEST CENTRAL,23312,674.96,9999,-9999
03/02/2019 05:55,CENTRAL EAST - VC,23330,2262.12,2550,-9999
03/02/2019 05:55,DYSINGER EAST,23326,1077.02,3150,-9999
03/02/2019 05:55,MOSES SOUTH,23319,1921.13,3150,-1600
03/02/2019 05:55,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 05:55,SCH - NE - NY,23318,-699.88,600,-900
03/02/2019 05:55,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 05:55,SCH - OH - NY,23317,591.47,2050,-2000
03/02/2019 05:55,SCH - PJ - NY,23316,436.57,2000,-1300
03/02/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 05:55,SPR/DUN-SOUTH,23320,2041.86,4600,-9999
03/02/2019 05:55,TOTAL EAST,23314,3315.16,6800,-9999
03/02/2019 05:55,UPNY CONED,23315,1491.35,5700,-9999
03/02/2019 05:55,WEST CENTRAL,23312,669.89,9999,-9999
03/02/2019 06:00,CENTRAL EAST - VC,23330,2337.28,2550,-9999
03/02/2019 06:00,DYSINGER EAST,23326,997.05,3150,-9999
03/02/2019 06:00,MOSES SOUTH,23319,1923.8,3150,-1600
03/02/2019 06:00,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 06:00,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 06:00,SCH - NE - NY,23318,-699.88,600,-900
03/02/2019 06:00,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 06:00,SCH - OH - NY,23317,583.53,2050,-2000
03/02/2019 06:00,SCH - PJ - NY,23316,472.33,2000,-1300
03/02/2019 06:00,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 06:00,SPR/DUN-SOUTH,23320,2330.05,4600,-9999
03/02/2019 06:00,TOTAL EAST,23314,3419.98,6800,-9999
03/02/2019 06:00,UPNY CONED,23315,1811.27,5700,-9999
03/02/2019 06:00,WEST CENTRAL,23312,588.4,9999,-9999
03/02/2019 06:05,CENTRAL EAST - VC,23330,2365.06,2550,-9999
03/02/2019 06:05,DYSINGER EAST,23326,1026.05,3150,-9999
03/02/2019 06:05,MOSES SOUTH,23319,1924.41,3150,-1600
03/02/2019 06:05,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 06:05,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 06:05,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 06:05,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 06:05,SCH - OH - NY,23317,576.42,2050,-2000
03/02/2019 06:05,SCH - PJ - NY,23316,505.48,2000,-1300
03/02/2019 06:05,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 06:05,SPR/DUN-SOUTH,23320,2347.36,4600,-9999
03/02/2019 06:05,TOTAL EAST,23314,3494.33,6800,-9999
03/02/2019 06:05,UPNY CONED,23315,1833.32,5700,-9999
03/02/2019 06:05,WEST CENTRAL,23312,611.33,9999,-9999
03/02/2019 06:10,CENTRAL EAST - VC,23330,2300.49,2550,-9999
03/02/2019 06:10,DYSINGER EAST,23326,948.75,3150,-9999
03/02/2019 06:10,MOSES SOUTH,23319,1883.29,3150,-1600
03/02/2019 06:10,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 06:10,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 06:10,SCH - NE - NY,23318,-699.88,600,-900
03/02/2019 06:10,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 06:10,SCH - OH - NY,23317,576.3,2050,-2000
03/02/2019 06:10,SCH - PJ - NY,23316,504.45,2000,-1300
03/02/2019 06:10,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 06:10,SPR/DUN-SOUTH,23320,2267.2,4600,-9999
03/02/2019 06:10,TOTAL EAST,23314,3451.91,6800,-9999
03/02/2019 06:10,UPNY CONED,23315,1747.62,5700,-9999
03/02/2019 06:10,WEST CENTRAL,23312,528.03,9999,-9999
03/02/2019 06:15,CENTRAL EAST - VC,23330,2210.53,2550,-9999
03/02/2019 06:15,DYSINGER EAST,23326,839.07,3150,-9999
03/02/2019 06:15,MOSES SOUTH,23319,1852.14,3150,-1600
03/02/2019 06:15,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 06:15,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 06:15,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 06:15,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 06:15,SCH - OH - NY,23317,576.17,2050,-2000
03/02/2019 06:15,SCH - PJ - NY,23316,503.5,2000,-1300
03/02/2019 06:15,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 06:15,SPR/DUN-SOUTH,23320,2271.77,4600,-9999
03/02/2019 06:15,TOTAL EAST,23314,3390.51,6800,-9999
03/02/2019 06:15,UPNY CONED,23315,1771.83,5700,-9999
03/02/2019 06:15,WEST CENTRAL,23312,416.01,9999,-9999
03/02/2019 06:20,CENTRAL EAST - VC,23330,2156.18,2550,-9999
03/02/2019 06:20,DYSINGER EAST,23326,760.93,3150,-9999
03/02/2019 06:20,MOSES SOUTH,23319,1820.98,3150,-1600
03/02/2019 06:20,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 06:20,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 06:20,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 06:20,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 06:20,SCH - OH - NY,23317,579.24,2050,-2000
03/02/2019 06:20,SCH - PJ - NY,23316,504.31,2000,-1300
03/02/2019 06:20,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 06:20,SPR/DUN-SOUTH,23320,2206.22,4600,-9999
03/02/2019 06:20,TOTAL EAST,23314,3366.12,6800,-9999
03/02/2019 06:20,UPNY CONED,23315,1694.42,5700,-9999
03/02/2019 06:20,WEST CENTRAL,23312,331.34,9999,-9999
03/02/2019 06:25,CENTRAL EAST - VC,23330,2164.74,2550,-9999
03/02/2019 06:25,DYSINGER EAST,23326,814.62,3150,-9999
03/02/2019 06:25,MOSES SOUTH,23319,1833.91,3150,-1600
03/02/2019 06:25,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 06:25,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 06:25,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 06:25,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 06:25,SCH - OH - NY,23317,576.18,2050,-2000
03/02/2019 06:25,SCH - PJ - NY,23316,506.51,2000,-1300
03/02/2019 06:25,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 06:25,SPR/DUN-SOUTH,23320,2163.26,4600,-9999
03/02/2019 06:25,TOTAL EAST,23314,3335.01,6800,-9999
03/02/2019 06:25,UPNY CONED,23315,1672.95,5700,-9999
03/02/2019 06:25,WEST CENTRAL,23312,375.38,9999,-9999
03/02/2019 06:30,CENTRAL EAST - VC,23330,2159.03,2550,-9999
03/02/2019 06:30,DYSINGER EAST,23326,828.42,3150,-9999
03/02/2019 06:30,MOSES SOUTH,23319,1835.69,3150,-1600
03/02/2019 06:30,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 06:30,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 06:30,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 06:30,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 06:30,SCH - OH - NY,23317,576.05,2050,-2000
03/02/2019 06:30,SCH - PJ - NY,23316,505.57,2000,-1300
03/02/2019 06:30,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 06:30,SPR/DUN-SOUTH,23320,2141.92,4600,-9999
03/02/2019 06:30,TOTAL EAST,23314,3341.79,6800,-9999
03/02/2019 06:30,UPNY CONED,23315,1651.6,5700,-9999
03/02/2019 06:30,WEST CENTRAL,23312,385.88,9999,-9999
03/02/2019 06:35,CENTRAL EAST - VC,23330,2204.26,2550,-9999
03/02/2019 06:35,DYSINGER EAST,23326,884.33,3150,-9999
03/02/2019 06:35,MOSES SOUTH,23319,1821.01,3150,-1600
03/02/2019 06:35,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 06:35,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 06:35,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 06:35,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 06:35,SCH - OH - NY,23317,575.28,2050,-2000
03/02/2019 06:35,SCH - PJ - NY,23316,506.13,2000,-1300
03/02/2019 06:35,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 06:35,SPR/DUN-SOUTH,23320,2109.99,4600,-9999
03/02/2019 06:35,TOTAL EAST,23314,3371.47,6800,-9999
03/02/2019 06:35,UPNY CONED,23315,1627.76,5700,-9999
03/02/2019 06:35,WEST CENTRAL,23312,437.6,9999,-9999
03/02/2019 06:40,CENTRAL EAST - VC,23330,2199.34,2550,-9999
03/02/2019 06:40,DYSINGER EAST,23326,893.97,3150,-9999
03/02/2019 06:40,MOSES SOUTH,23319,1838.72,3150,-1600
03/02/2019 06:40,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 06:40,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 06:40,SCH - NE - NY,23318,-699.89,600,-900
03/02/2019 06:40,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 06:40,SCH - OH - NY,23317,577.02,2050,-2000
03/02/2019 06:40,SCH - PJ - NY,23316,506.51,2000,-1300
03/02/2019 06:40,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 06:40,SPR/DUN-SOUTH,23320,2100.76,4600,-9999
03/02/2019 06:40,TOTAL EAST,23314,3390.45,6800,-9999
03/02/2019 06:40,UPNY CONED,23315,1630.79,5700,-9999
03/02/2019 06:40,WEST CENTRAL,23312,442.77,9999,-9999
03/02/2019 06:45,CENTRAL EAST - VC,23330,2247.02,2550,-9999
03/02/2019 06:45,DYSINGER EAST,23326,942.48,3150,-9999
03/02/2019 06:45,MOSES SOUTH,23319,1845.04,3150,-1600
03/02/2019 06:45,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 06:45,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 06:45,SCH - NE - NY,23318,-699.88,600,-900
03/02/2019 06:45,SCH - NPX_1385,325277,-99,100,-100
03/02/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 06:45,SCH - OH - NY,23317,577.44,2050,-2000
03/02/2019 06:45,SCH - PJ - NY,23316,504.13,2000,-1300
03/02/2019 06:45,SCH - PJM_HTP,325905,75,660,-660
03/02/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
