Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 04:10,SPR/DUN-SOUTH,23320,1822.09,4600,-9999
01/22/2020 04:10,TOTAL EAST,23314,3173.59,6800,-9999
01/22/2020 04:10,UPNY CONED,23315,1011.35,5700,-9999
01/22/2020 04:10,WEST CENTRAL,23312,246.82,9999,-9999
01/22/2020 04:15,CENTRAL EAST - VC,23330,2011.09,2115,-9999
01/22/2020 04:15,DYSINGER EAST,23326,800.66,3150,-9999
01/22/2020 04:15,MOSES SOUTH,23319,1419.74,3150,-1600
01/22/2020 04:15,SCH - HQ - NY,23324,845,1500,-1000
01/22/2020 04:15,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/22/2020 04:15,SCH - NE - NY,23318,-904.75,500,-1700
01/22/2020 04:15,SCH - NPX_1385,325277,45,200,-200
01/22/2020 04:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 04:15,SCH - OH - NY,23317,834.82,2050,-1900
01/22/2020 04:15,SCH - PJ - NY,23316,862.75,2550,-1600
01/22/2020 04:15,SCH - PJM_HTP,325905,560,660,-660
01/22/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 04:15,SPR/DUN-SOUTH,23320,1711.71,4600,-9999
01/22/2020 04:15,TOTAL EAST,23314,3062.34,6800,-9999
01/22/2020 04:15,UPNY CONED,23315,908.2,5700,-9999
01/22/2020 04:15,WEST CENTRAL,23312,349.51,9999,-9999
01/22/2020 04:20,CENTRAL EAST - VC,23330,1983.62,2090,-9999
01/22/2020 04:20,DYSINGER EAST,23326,641.86,3150,-9999
01/22/2020 04:20,MOSES SOUTH,23319,1415.93,3150,-1600
01/22/2020 04:20,SCH - HQ - NY,23324,845,1500,-1000
01/22/2020 04:20,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/22/2020 04:20,SCH - NE - NY,23318,-938.65,500,-1700
01/22/2020 04:20,SCH - NPX_1385,325277,45,200,-200
01/22/2020 04:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 04:20,SCH - OH - NY,23317,834.68,2050,-1900
01/22/2020 04:20,SCH - PJ - NY,23316,861.81,2550,-1600
01/22/2020 04:20,SCH - PJM_HTP,325905,560,660,-660
01/22/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 04:20,SPR/DUN-SOUTH,23320,1662.82,4600,-9999
01/22/2020 04:20,TOTAL EAST,23314,3071.45,6800,-9999
01/22/2020 04:20,UPNY CONED,23315,864.24,5700,-9999
01/22/2020 04:20,WEST CENTRAL,23312,187.93,9999,-9999
01/22/2020 04:25,CENTRAL EAST - VC,23330,1987.81,2090,-9999
01/22/2020 04:25,DYSINGER EAST,23326,694.42,3150,-9999
01/22/2020 04:25,MOSES SOUTH,23319,1412.18,3150,-1600
01/22/2020 04:25,SCH - HQ - NY,23324,845,1500,-1000
01/22/2020 04:25,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/22/2020 04:25,SCH - NE - NY,23318,-938.73,500,-1700
01/22/2020 04:25,SCH - NPX_1385,325277,45,200,-200
01/22/2020 04:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 04:25,SCH - OH - NY,23317,834.76,2050,-1900
01/22/2020 04:25,SCH - PJ - NY,23316,864.49,2550,-1600
01/22/2020 04:25,SCH - PJM_HTP,325905,560,660,-660
01/22/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 04:25,SPR/DUN-SOUTH,23320,1685.26,4600,-9999
01/22/2020 04:25,TOTAL EAST,23314,3117.53,6800,-9999
01/22/2020 04:25,UPNY CONED,23315,888.95,5700,-9999
01/22/2020 04:25,WEST CENTRAL,23312,238.76,9999,-9999
01/22/2020 04:30,CENTRAL EAST - VC,23330,1990.16,2090,-9999
01/22/2020 04:30,DYSINGER EAST,23326,799.58,3150,-9999
01/22/2020 04:30,MOSES SOUTH,23319,1394.77,3150,-1600
01/22/2020 04:30,SCH - HQ - NY,23324,845,1500,-1000
01/22/2020 04:30,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/22/2020 04:30,SCH - NE - NY,23318,-919.92,500,-1700
01/22/2020 04:30,SCH - NPX_1385,325277,45,200,-200
01/22/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 04:30,SCH - OH - NY,23317,834.76,2050,-1900
01/22/2020 04:30,SCH - PJ - NY,23316,863.13,2550,-1600
01/22/2020 04:30,SCH - PJM_HTP,325905,560,660,-660
01/22/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 04:30,SPR/DUN-SOUTH,23320,1721.04,4600,-9999
01/22/2020 04:30,TOTAL EAST,23314,3160.96,6800,-9999
01/22/2020 04:30,UPNY CONED,23315,929.13,5700,-9999
01/22/2020 04:30,WEST CENTRAL,23312,337.96,9999,-9999
01/22/2020 04:35,CENTRAL EAST - VC,23330,1988.98,2090,-9999
01/22/2020 04:35,DYSINGER EAST,23326,784.17,3150,-9999
01/22/2020 04:35,MOSES SOUTH,23319,1387.26,3150,-1600
01/22/2020 04:35,SCH - HQ - NY,23324,845,1500,-1000
01/22/2020 04:35,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/22/2020 04:35,SCH - NE - NY,23318,-901.14,500,-1700
01/22/2020 04:35,SCH - NPX_1385,325277,45,200,-200
01/22/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 04:35,SCH - OH - NY,23317,834.64,2050,-1900
01/22/2020 04:35,SCH - PJ - NY,23316,860.98,2550,-1600
01/22/2020 04:35,SCH - PJM_HTP,325905,560,660,-660
01/22/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 04:35,SPR/DUN-SOUTH,23320,1703.65,4600,-9999
01/22/2020 04:35,TOTAL EAST,23314,3135.21,6800,-9999
01/22/2020 04:35,UPNY CONED,23315,919.67,5700,-9999
01/22/2020 04:35,WEST CENTRAL,23312,320.75,9999,-9999
01/22/2020 04:40,CENTRAL EAST - VC,23330,1988.31,2090,-9999
01/22/2020 04:40,DYSINGER EAST,23326,813.68,3150,-9999
01/22/2020 04:40,MOSES SOUTH,23319,1384.82,3150,-1600
01/22/2020 04:40,SCH - HQ - NY,23324,845,1500,-1000
01/22/2020 04:40,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/22/2020 04:40,SCH - NE - NY,23318,-901.05,500,-1700
01/22/2020 04:40,SCH - NPX_1385,325277,45,200,-200
01/22/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 04:40,SCH - OH - NY,23317,834.57,2050,-1900
01/22/2020 04:40,SCH - PJ - NY,23316,864.16,2550,-1600
01/22/2020 04:40,SCH - PJM_HTP,325905,560,660,-660
01/22/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 04:40,SPR/DUN-SOUTH,23320,1686.17,4600,-9999
01/22/2020 04:40,TOTAL EAST,23314,3113.19,6800,-9999
01/22/2020 04:40,UPNY CONED,23315,909.36,5700,-9999
01/22/2020 04:40,WEST CENTRAL,23312,348.94,9999,-9999
01/22/2020 04:45,CENTRAL EAST - VC,23330,1983.33,2090,-9999
01/22/2020 04:45,DYSINGER EAST,23326,773.78,3150,-9999
01/22/2020 04:45,MOSES SOUTH,23319,1370.29,3150,-1600
01/22/2020 04:45,SCH - HQ - NY,23324,845,1500,-1000
01/22/2020 04:45,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/22/2020 04:45,SCH - NE - NY,23318,-895.9,500,-1700
01/22/2020 04:45,SCH - NPX_1385,325277,45,200,-200
01/22/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 04:45,SCH - OH - NY,23317,834.54,2050,-1900
01/22/2020 04:45,SCH - PJ - NY,23316,877.38,2550,-1600
01/22/2020 04:45,SCH - PJM_HTP,325905,610,660,-660
01/22/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 04:45,SPR/DUN-SOUTH,23320,1695.7,4600,-9999
01/22/2020 04:45,TOTAL EAST,23314,3137.93,6800,-9999
01/22/2020 04:45,UPNY CONED,23315,920.06,5700,-9999
01/22/2020 04:45,WEST CENTRAL,23312,304.75,9999,-9999
01/22/2020 04:50,CENTRAL EAST - VC,23330,1985.02,2090,-9999
01/22/2020 04:50,DYSINGER EAST,23326,806.71,3150,-9999
01/22/2020 04:50,MOSES SOUTH,23319,1391.98,3150,-1600
01/22/2020 04:50,SCH - HQ - NY,23324,845,1500,-1000
01/22/2020 04:50,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/22/2020 04:50,SCH - NE - NY,23318,-890.92,500,-1700
01/22/2020 04:50,SCH - NPX_1385,325277,45,200,-200
01/22/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 04:50,SCH - OH - NY,23317,834.6,2050,-1900
01/22/2020 04:50,SCH - PJ - NY,23316,888.34,2550,-1600
01/22/2020 04:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 04:50,SPR/DUN-SOUTH,23320,1665.38,4600,-9999
01/22/2020 04:50,TOTAL EAST,23314,3110.93,6800,-9999
01/22/2020 04:50,UPNY CONED,23315,903.79,5700,-9999
01/22/2020 04:50,WEST CENTRAL,23312,328.14,9999,-9999
01/22/2020 04:55,CENTRAL EAST - VC,23330,2013.92,2115,-9999
01/22/2020 04:55,DYSINGER EAST,23326,906.48,3150,-9999
01/22/2020 04:55,MOSES SOUTH,23319,1397.66,3150,-1600
01/22/2020 04:55,SCH - HQ - NY,23324,845,1500,-1000
01/22/2020 04:55,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/22/2020 04:55,SCH - NE - NY,23318,-891.11,500,-1700
01/22/2020 04:55,SCH - NPX_1385,325277,45,200,-200
01/22/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 04:55,SCH - OH - NY,23317,834.68,2050,-1900
01/22/2020 04:55,SCH - PJ - NY,23316,890.9,2550,-1600
01/22/2020 04:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 04:55,SPR/DUN-SOUTH,23320,1734.87,4600,-9999
01/22/2020 04:55,TOTAL EAST,23314,3156.56,6800,-9999
01/22/2020 04:55,UPNY CONED,23315,966.82,5700,-9999
01/22/2020 04:55,WEST CENTRAL,23312,421.96,9999,-9999
01/22/2020 05:00,CENTRAL EAST - VC,23330,2016.02,2115,-9999
01/22/2020 05:00,DYSINGER EAST,23326,761.97,3150,-9999
01/22/2020 05:00,MOSES SOUTH,23319,1551.5,3150,-1600
01/22/2020 05:00,SCH - HQ - NY,23324,997,1500,-1000
01/22/2020 05:00,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/22/2020 05:00,SCH - NE - NY,23318,-826.57,500,-1700
01/22/2020 05:00,SCH - NPX_1385,325277,-40,200,-200
01/22/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:00,SCH - OH - NY,23317,809.77,2050,-1900
01/22/2020 05:00,SCH - PJ - NY,23316,893.91,2550,-1600
01/22/2020 05:00,SCH - PJM_HTP,325905,560,660,-660
01/22/2020 05:00,SCH - PJM_NEPTUNE,325305,603,660,-660
01/22/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 05:00,SPR/DUN-SOUTH,23320,2152.44,4600,-9999
01/22/2020 05:00,TOTAL EAST,23314,3169.2,6800,-9999
01/22/2020 05:00,UPNY CONED,23315,1538.39,5700,-9999
01/22/2020 05:00,WEST CENTRAL,23312,276.65,9999,-9999
01/22/2020 05:05,CENTRAL EAST - VC,23330,2014.61,2115,-9999
01/22/2020 05:05,DYSINGER EAST,23326,661.15,3150,-9999
01/22/2020 05:05,MOSES SOUTH,23319,1687.93,3150,-1600
01/22/2020 05:05,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:05,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:05,SCH - NE - NY,23318,-759.47,500,-1700
01/22/2020 05:05,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:05,SCH - OH - NY,23317,785.62,2050,-1900
01/22/2020 05:05,SCH - PJ - NY,23316,890.95,2550,-1600
01/22/2020 05:05,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:05,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 05:05,SPR/DUN-SOUTH,23320,2009.77,4600,-9999
01/22/2020 05:05,TOTAL EAST,23314,3013.23,6800,-9999
01/22/2020 05:05,UPNY CONED,23315,1555.42,5700,-9999
01/22/2020 05:05,WEST CENTRAL,23312,169.01,9999,-9999
01/22/2020 05:10,CENTRAL EAST - VC,23330,2012.64,2115,-9999
01/22/2020 05:10,DYSINGER EAST,23326,753.37,3150,-9999
01/22/2020 05:10,MOSES SOUTH,23319,1629.91,3150,-1600
01/22/2020 05:10,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:10,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:10,SCH - NE - NY,23318,-759.67,500,-1700
01/22/2020 05:10,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:10,SCH - OH - NY,23317,785.53,2050,-1900
01/22/2020 05:10,SCH - PJ - NY,23316,892.18,2550,-1600
01/22/2020 05:10,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:10,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 05:10,SPR/DUN-SOUTH,23320,2053.64,4600,-9999
01/22/2020 05:10,TOTAL EAST,23314,3148.24,6800,-9999
01/22/2020 05:10,UPNY CONED,23315,1608.09,5700,-9999
01/22/2020 05:10,WEST CENTRAL,23312,257.32,9999,-9999
01/22/2020 05:15,CENTRAL EAST - VC,23330,2107.38,2290,-9999
01/22/2020 05:15,DYSINGER EAST,23326,823.33,3150,-9999
01/22/2020 05:15,MOSES SOUTH,23319,1622.26,3150,-1600
01/22/2020 05:15,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:15,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:15,SCH - NE - NY,23318,-870.75,500,-1700
01/22/2020 05:15,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:15,SCH - OH - NY,23317,785.7,2050,-1900
01/22/2020 05:15,SCH - PJ - NY,23316,932.02,2550,-1600
01/22/2020 05:15,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:15,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 05:15,SPR/DUN-SOUTH,23320,2252.45,4600,-9999
01/22/2020 05:15,TOTAL EAST,23314,3442.93,6800,-9999
01/22/2020 05:15,UPNY CONED,23315,1784.15,5700,-9999
01/22/2020 05:15,WEST CENTRAL,23312,328.6,9999,-9999
01/22/2020 05:20,CENTRAL EAST - VC,23330,2147.53,2290,-9999
01/22/2020 05:20,DYSINGER EAST,23326,854.96,3150,-9999
01/22/2020 05:20,MOSES SOUTH,23319,1624.73,3150,-1600
01/22/2020 05:20,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:20,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:20,SCH - NE - NY,23318,-982.05,500,-1700
01/22/2020 05:20,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:20,SCH - OH - NY,23317,785.77,2050,-1900
01/22/2020 05:20,SCH - PJ - NY,23316,972.54,2550,-1600
01/22/2020 05:20,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:20,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 05:20,SPR/DUN-SOUTH,23320,2152.93,4600,-9999
01/22/2020 05:20,TOTAL EAST,23314,3522.5,6800,-9999
01/22/2020 05:20,UPNY CONED,23315,1697.53,5700,-9999
01/22/2020 05:20,WEST CENTRAL,23312,355.6,9999,-9999
01/22/2020 05:25,CENTRAL EAST - VC,23330,2178.44,2290,-9999
01/22/2020 05:25,DYSINGER EAST,23326,911.84,3150,-9999
01/22/2020 05:25,MOSES SOUTH,23319,1614.81,3150,-1600
01/22/2020 05:25,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:25,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:25,SCH - NE - NY,23318,-982.23,500,-1700
01/22/2020 05:25,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:25,SCH - OH - NY,23317,785.77,2050,-1900
01/22/2020 05:25,SCH - PJ - NY,23316,971.83,2550,-1600
01/22/2020 05:25,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:25,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 05:25,SPR/DUN-SOUTH,23320,2179.27,4600,-9999
01/22/2020 05:25,TOTAL EAST,23314,3629.63,6800,-9999
01/22/2020 05:25,UPNY CONED,23315,1739.67,5700,-9999
01/22/2020 05:25,WEST CENTRAL,23312,408.41,9999,-9999
01/22/2020 05:30,CENTRAL EAST - VC,23330,2189.5,2290,-9999
01/22/2020 05:30,DYSINGER EAST,23326,952.85,3150,-9999
01/22/2020 05:30,MOSES SOUTH,23319,1606.68,3150,-1600
01/22/2020 05:30,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:30,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:30,SCH - NE - NY,23318,-897.33,500,-1700
01/22/2020 05:30,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:30,SCH - OH - NY,23317,785.83,2050,-1900
01/22/2020 05:30,SCH - PJ - NY,23316,935.49,2550,-1600
01/22/2020 05:30,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:30,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 05:30,SPR/DUN-SOUTH,23320,2275.94,4600,-9999
01/22/2020 05:30,TOTAL EAST,23314,3707.41,6800,-9999
01/22/2020 05:30,UPNY CONED,23315,1857.99,5700,-9999
01/22/2020 05:30,WEST CENTRAL,23312,450.92,9999,-9999
01/22/2020 05:35,CENTRAL EAST - VC,23330,2188.94,2290,-9999
01/22/2020 05:35,DYSINGER EAST,23326,984.05,3150,-9999
01/22/2020 05:35,MOSES SOUTH,23319,1607.28,3150,-1600
01/22/2020 05:35,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:35,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:35,SCH - NE - NY,23318,-814.27,500,-1700
01/22/2020 05:35,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:35,SCH - OH - NY,23317,785.67,2050,-1900
01/22/2020 05:35,SCH - PJ - NY,23316,898.53,2550,-1600
01/22/2020 05:35,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:35,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 05:35,SPR/DUN-SOUTH,23320,2309.82,4600,-9999
01/22/2020 05:35,TOTAL EAST,23314,3732.36,6800,-9999
01/22/2020 05:35,UPNY CONED,23315,1913.93,5700,-9999
01/22/2020 05:35,WEST CENTRAL,23312,473.17,9999,-9999
01/22/2020 05:40,CENTRAL EAST - VC,23330,2177.18,2290,-9999
01/22/2020 05:40,DYSINGER EAST,23326,961.75,3150,-9999
01/22/2020 05:40,MOSES SOUTH,23319,1644.41,3150,-1600
01/22/2020 05:40,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:40,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:40,SCH - NE - NY,23318,-814.12,500,-1700
01/22/2020 05:40,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:40,SCH - OH - NY,23317,785.79,2050,-1900
01/22/2020 05:40,SCH - PJ - NY,23316,888.07,2550,-1600
01/22/2020 05:40,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:40,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 05:40,SPR/DUN-SOUTH,23320,2388.49,4600,-9999
01/22/2020 05:40,TOTAL EAST,23314,3848.97,6800,-9999
01/22/2020 05:40,UPNY CONED,23315,1998.07,5700,-9999
01/22/2020 05:40,WEST CENTRAL,23312,444.13,9999,-9999
01/22/2020 05:45,CENTRAL EAST - VC,23330,2179.77,2290,-9999
01/22/2020 05:45,DYSINGER EAST,23326,879.12,3150,-9999
01/22/2020 05:45,MOSES SOUTH,23319,1621.64,3150,-1600
01/22/2020 05:45,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:45,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:45,SCH - NE - NY,23318,-923.17,500,-1700
01/22/2020 05:45,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:45,SCH - OH - NY,23317,785.62,2050,-1900
01/22/2020 05:45,SCH - PJ - NY,23316,887.76,2550,-1600
01/22/2020 05:45,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:45,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:45,SCH - PJM_VFT,325658,298,315,-315
01/22/2020 05:45,SPR/DUN-SOUTH,23320,2321.13,4600,-9999
01/22/2020 05:45,TOTAL EAST,23314,3828.04,6800,-9999
01/22/2020 05:45,UPNY CONED,23315,1926.76,5700,-9999
01/22/2020 05:45,WEST CENTRAL,23312,363.28,9999,-9999
01/22/2020 05:50,CENTRAL EAST - VC,23330,2182.17,2290,-9999
01/22/2020 05:50,DYSINGER EAST,23326,937.69,3150,-9999
01/22/2020 05:50,MOSES SOUTH,23319,1589.24,3150,-1600
01/22/2020 05:50,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:50,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:50,SCH - NE - NY,23318,-1032.44,500,-1700
01/22/2020 05:50,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:50,SCH - OH - NY,23317,785.46,2050,-1900
01/22/2020 05:50,SCH - PJ - NY,23316,892.04,2550,-1600
01/22/2020 05:50,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:50,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:50,SCH - PJM_VFT,325658,282,315,-315
01/22/2020 05:50,SPR/DUN-SOUTH,23320,2253.79,4600,-9999
01/22/2020 05:50,TOTAL EAST,23314,3853.69,6800,-9999
01/22/2020 05:50,UPNY CONED,23315,1878.29,5700,-9999
01/22/2020 05:50,WEST CENTRAL,23312,410.94,9999,-9999
01/22/2020 05:55,CENTRAL EAST - VC,23330,2160.61,2290,-9999
01/22/2020 05:55,DYSINGER EAST,23326,936.02,3150,-9999
01/22/2020 05:55,MOSES SOUTH,23319,1584.95,3150,-1600
01/22/2020 05:55,SCH - HQ - NY,23324,1150,1500,-1000
01/22/2020 05:55,SCH - HQ_CEDARS,325274,100,199,-100
01/22/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/22/2020 05:55,SCH - NE - NY,23318,-1032.47,500,-1700
01/22/2020 05:55,SCH - NPX_1385,325277,-125,200,-200
01/22/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 05:55,SCH - OH - NY,23317,785.42,2050,-1900
01/22/2020 05:55,SCH - PJ - NY,23316,897.12,2550,-1600
01/22/2020 05:55,SCH - PJM_HTP,325905,460,660,-660
01/22/2020 05:55,SCH - PJM_NEPTUNE,325305,547,660,-660
01/22/2020 05:55,SCH - PJM_VFT,325658,282,315,-315
01/22/2020 05:55,SPR/DUN-SOUTH,23320,2243.62,4600,-9999
01/22/2020 05:55,TOTAL EAST,23314,3833.38,6800,-9999
01/22/2020 05:55,UPNY CONED,23315,1892.78,5700,-9999
01/22/2020 05:55,WEST CENTRAL,23312,398.92,9999,-9999
01/22/2020 06:00,CENTRAL EAST - VC,23330,2227.54,2350,-9999
01/22/2020 06:00,DYSINGER EAST,23326,1085.08,3150,-9999
01/22/2020 06:00,MOSES SOUTH,23319,1577.69,3150,-1600
01/22/2020 06:00,SCH - HQ - NY,23324,1175,1500,-1000
01/22/2020 06:00,SCH - HQ_CEDARS,325274,84,199,-100
01/22/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/22/2020 06:00,SCH - NE - NY,23318,-973.34,500,-1700
01/22/2020 06:00,SCH - NPX_1385,325277,-37,200,-200
