Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2021 00:20,MOSES SOUTH,23319,672.64,3000,-1600
12/11/2021 00:20,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 00:20,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 00:20,SCH - NE - NY,23318,-1170.49,1400,-1800
12/11/2021 00:20,SCH - NPX_1385,325277,34,200,-200
12/11/2021 00:20,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 00:20,SCH - OH - NY,23317,930.68,1850,-1500
12/11/2021 00:20,SCH - PJ - NY,23316,1021.09,2550,-1900
12/11/2021 00:20,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 00:20,SPR/DUN-SOUTH,23320,795.22,4600,-9999
12/11/2021 00:20,TOTAL EAST,23314,4263.97,6800,-9999
12/11/2021 00:20,UPNY CONED,23315,2617.31,5190,-9999
12/11/2021 00:20,WEST CENTRAL,23312,482.36,9999,-9999
12/11/2021 00:25,CENTRAL EAST - VC,23330,2013.77,2350,-9999
12/11/2021 00:25,DYSINGER EAST,23326,830.36,2650,-9999
12/11/2021 00:25,MOSES SOUTH,23319,637.92,3000,-1600
12/11/2021 00:25,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 00:25,SCH - NE - NY,23318,-1170.5,1400,-1800
12/11/2021 00:25,SCH - NPX_1385,325277,34,200,-200
12/11/2021 00:25,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 00:25,SCH - OH - NY,23317,930.72,1850,-1500
12/11/2021 00:25,SCH - PJ - NY,23316,1022.69,2550,-1900
12/11/2021 00:25,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 00:25,SPR/DUN-SOUTH,23320,783.01,4600,-9999
12/11/2021 00:25,TOTAL EAST,23314,4215.8,6800,-9999
12/11/2021 00:25,UPNY CONED,23315,2597.78,5190,-9999
12/11/2021 00:25,WEST CENTRAL,23312,431.72,9999,-9999
12/11/2021 00:30,CENTRAL EAST - VC,23330,2043.86,2350,-9999
12/11/2021 00:30,DYSINGER EAST,23326,896.22,2650,-9999
12/11/2021 00:30,MOSES SOUTH,23319,648.63,3000,-1600
12/11/2021 00:30,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 00:30,SCH - NE - NY,23318,-1179.64,1400,-1800
12/11/2021 00:30,SCH - NPX_1385,325277,34,200,-200
12/11/2021 00:30,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 00:30,SCH - OH - NY,23317,930.56,1850,-1500
12/11/2021 00:30,SCH - PJ - NY,23316,1023.37,2550,-1900
12/11/2021 00:30,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 00:30,SPR/DUN-SOUTH,23320,887.32,4600,-9999
12/11/2021 00:30,TOTAL EAST,23314,4304.66,6800,-9999
12/11/2021 00:30,UPNY CONED,23315,2691.56,5190,-9999
12/11/2021 00:30,WEST CENTRAL,23312,500.52,9999,-9999
12/11/2021 00:35,CENTRAL EAST - VC,23330,2081.41,2350,-9999
12/11/2021 00:35,DYSINGER EAST,23326,934.4,2650,-9999
12/11/2021 00:35,MOSES SOUTH,23319,694.18,3000,-1600
12/11/2021 00:35,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 00:35,SCH - NE - NY,23318,-1189.55,1400,-1800
12/11/2021 00:35,SCH - NPX_1385,325277,34,200,-200
12/11/2021 00:35,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 00:35,SCH - OH - NY,23317,930.39,1850,-1500
12/11/2021 00:35,SCH - PJ - NY,23316,1023.62,2550,-1900
12/11/2021 00:35,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 00:35,SPR/DUN-SOUTH,23320,933.99,4600,-9999
12/11/2021 00:35,TOTAL EAST,23314,4335.69,6800,-9999
12/11/2021 00:35,UPNY CONED,23315,2726.11,5190,-9999
12/11/2021 00:35,WEST CENTRAL,23312,540.81,9999,-9999
12/11/2021 00:40,CENTRAL EAST - VC,23330,2052.24,2350,-9999
12/11/2021 00:40,DYSINGER EAST,23326,868.45,2650,-9999
12/11/2021 00:40,MOSES SOUTH,23319,719.92,3000,-1600
12/11/2021 00:40,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 00:40,SCH - NE - NY,23318,-1189.71,1400,-1800
12/11/2021 00:40,SCH - NPX_1385,325277,34,200,-200
12/11/2021 00:40,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 00:40,SCH - OH - NY,23317,930.61,1850,-1500
12/11/2021 00:40,SCH - PJ - NY,23316,1021.59,2550,-1900
12/11/2021 00:40,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 00:40,SPR/DUN-SOUTH,23320,952.09,4600,-9999
12/11/2021 00:40,TOTAL EAST,23314,4364.57,6800,-9999
12/11/2021 00:40,UPNY CONED,23315,2737.08,5190,-9999
12/11/2021 00:40,WEST CENTRAL,23312,484.61,9999,-9999
12/11/2021 00:45,CENTRAL EAST - VC,23330,2067.69,2350,-9999
12/11/2021 00:45,DYSINGER EAST,23326,932.62,2650,-9999
12/11/2021 00:45,MOSES SOUTH,23319,697.43,3000,-1600
12/11/2021 00:45,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 00:45,SCH - NE - NY,23318,-1189.72,1400,-1800
12/11/2021 00:45,SCH - NPX_1385,325277,34,200,-200
12/11/2021 00:45,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 00:45,SCH - OH - NY,23317,930.44,1850,-1500
12/11/2021 00:45,SCH - PJ - NY,23316,1024.95,2550,-1900
12/11/2021 00:45,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 00:45,SPR/DUN-SOUTH,23320,988.69,4600,-9999
12/11/2021 00:45,TOTAL EAST,23314,4377.98,6800,-9999
12/11/2021 00:45,UPNY CONED,23315,2770.94,5190,-9999
12/11/2021 00:45,WEST CENTRAL,23312,551.66,9999,-9999
12/11/2021 00:50,CENTRAL EAST - VC,23330,2022.1,2350,-9999
12/11/2021 00:50,DYSINGER EAST,23326,851.3,2650,-9999
12/11/2021 00:50,MOSES SOUTH,23319,668.69,3000,-1600
12/11/2021 00:50,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 00:50,SCH - NE - NY,23318,-1189.67,1400,-1800
12/11/2021 00:50,SCH - NPX_1385,325277,34,200,-200
12/11/2021 00:50,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 00:50,SCH - OH - NY,23317,930.62,1850,-1500
12/11/2021 00:50,SCH - PJ - NY,23316,1022.48,2550,-1900
12/11/2021 00:50,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 00:50,SPR/DUN-SOUTH,23320,932.89,4600,-9999
12/11/2021 00:50,TOTAL EAST,23314,4330.27,6800,-9999
12/11/2021 00:50,UPNY CONED,23315,2707.45,5190,-9999
12/11/2021 00:50,WEST CENTRAL,23312,477.25,9999,-9999
12/11/2021 00:55,CENTRAL EAST - VC,23330,2039.1,2350,-9999
12/11/2021 00:55,DYSINGER EAST,23326,890.57,2650,-9999
12/11/2021 00:55,MOSES SOUTH,23319,694.34,3000,-1600
12/11/2021 00:55,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 00:55,SCH - NE - NY,23318,-1189.69,1400,-1800
12/11/2021 00:55,SCH - NPX_1385,325277,34,200,-200
12/11/2021 00:55,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 00:55,SCH - OH - NY,23317,930.39,1850,-1500
12/11/2021 00:55,SCH - PJ - NY,23316,1024.96,2550,-1900
12/11/2021 00:55,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 00:55,SPR/DUN-SOUTH,23320,953.69,4600,-9999
12/11/2021 00:55,TOTAL EAST,23314,4332.2,6800,-9999
12/11/2021 00:55,UPNY CONED,23315,2719.06,5190,-9999
12/11/2021 00:55,WEST CENTRAL,23312,522.98,9999,-9999
12/11/2021 01:00,CENTRAL EAST - VC,23330,2148.02,2350,-9999
12/11/2021 01:00,DYSINGER EAST,23326,1061.76,2650,-9999
12/11/2021 01:00,MOSES SOUTH,23319,679.08,3000,-1600
12/11/2021 01:00,SCH - HQ - NY,23324,424,1500,-1000
12/11/2021 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
12/11/2021 01:00,SCH - NE - NY,23318,-1246.5,1400,-1800
12/11/2021 01:00,SCH - NPX_1385,325277,53,200,-200
12/11/2021 01:00,SCH - NPX_CSC,325154,200,330,-330
12/11/2021 01:00,SCH - OH - NY,23317,1090.41,1850,-1500
12/11/2021 01:00,SCH - PJ - NY,23316,975.03,2550,-1900
12/11/2021 01:00,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 01:00,SPR/DUN-SOUTH,23320,740.83,4600,-9999
12/11/2021 01:00,TOTAL EAST,23314,4463.64,6800,-9999
12/11/2021 01:00,UPNY CONED,23315,2531.85,5190,-9999
12/11/2021 01:00,WEST CENTRAL,23312,683.79,9999,-9999
12/11/2021 01:05,CENTRAL EAST - VC,23330,2170.35,2350,-9999
12/11/2021 01:05,DYSINGER EAST,23326,1167.06,2650,-9999
12/11/2021 01:05,MOSES SOUTH,23319,674.1,3000,-1600
12/11/2021 01:05,SCH - HQ - NY,23324,426,1500,-1000
12/11/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
12/11/2021 01:05,SCH - NE - NY,23318,-1304.48,1400,-1800
12/11/2021 01:05,SCH - NPX_1385,325277,73,200,-200
12/11/2021 01:05,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 01:05,SCH - OH - NY,23317,1250.52,1850,-1500
12/11/2021 01:05,SCH - PJ - NY,23316,927.51,2550,-1900
12/11/2021 01:05,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 01:05,SPR/DUN-SOUTH,23320,794.2,4600,-9999
12/11/2021 01:05,TOTAL EAST,23314,4618.28,6800,-9999
12/11/2021 01:05,UPNY CONED,23315,2595.43,5190,-9999
12/11/2021 01:05,WEST CENTRAL,23312,782.32,9999,-9999
12/11/2021 01:10,CENTRAL EAST - VC,23330,2151.46,2350,-9999
12/11/2021 01:10,DYSINGER EAST,23326,1113.32,2650,-9999
12/11/2021 01:10,MOSES SOUTH,23319,674.91,3000,-1600
12/11/2021 01:10,SCH - HQ - NY,23324,426,1500,-1000
12/11/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
12/11/2021 01:10,SCH - NE - NY,23318,-1304.53,1400,-1800
12/11/2021 01:10,SCH - NPX_1385,325277,73,200,-200
12/11/2021 01:10,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 01:10,SCH - OH - NY,23317,1250.68,1850,-1500
12/11/2021 01:10,SCH - PJ - NY,23316,929.43,2550,-1900
12/11/2021 01:10,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 01:10,SPR/DUN-SOUTH,23320,852.22,4600,-9999
12/11/2021 01:10,TOTAL EAST,23314,4682.55,6800,-9999
12/11/2021 01:10,UPNY CONED,23315,2639.98,5190,-9999
12/11/2021 01:10,WEST CENTRAL,23312,739.31,9999,-9999
12/11/2021 01:15,CENTRAL EAST - VC,23330,2214.72,2350,-9999
12/11/2021 01:15,DYSINGER EAST,23326,1100.63,2650,-9999
12/11/2021 01:15,MOSES SOUTH,23319,685.64,3000,-1600
12/11/2021 01:15,SCH - HQ - NY,23324,426,1500,-1000
12/11/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
12/11/2021 01:15,SCH - NE - NY,23318,-1273.44,1400,-1800
12/11/2021 01:15,SCH - NPX_1385,325277,73,200,-200
12/11/2021 01:15,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 01:15,SCH - OH - NY,23317,1250.82,1850,-1500
12/11/2021 01:15,SCH - PJ - NY,23316,928.99,2550,-1900
12/11/2021 01:15,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 01:15,SPR/DUN-SOUTH,23320,973.16,4600,-9999
12/11/2021 01:15,TOTAL EAST,23314,4725.97,6800,-9999
12/11/2021 01:15,UPNY CONED,23315,2750.51,5190,-9999
12/11/2021 01:15,WEST CENTRAL,23312,732.63,9999,-9999
12/11/2021 01:20,CENTRAL EAST - VC,23330,2166.04,2350,-9999
12/11/2021 01:20,DYSINGER EAST,23326,1035.12,2650,-9999
12/11/2021 01:20,MOSES SOUTH,23319,719.35,3000,-1600
12/11/2021 01:20,SCH - HQ - NY,23324,426,1500,-1000
12/11/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
12/11/2021 01:20,SCH - NE - NY,23318,-1242.77,1400,-1800
12/11/2021 01:20,SCH - NPX_1385,325277,73,200,-200
12/11/2021 01:20,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 01:20,SCH - OH - NY,23317,1250.64,1850,-1500
12/11/2021 01:20,SCH - PJ - NY,23316,926.7,2550,-1900
12/11/2021 01:20,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 01:20,SPR/DUN-SOUTH,23320,973.28,4600,-9999
12/11/2021 01:20,TOTAL EAST,23314,4708.33,6800,-9999
12/11/2021 01:20,UPNY CONED,23315,2734.28,5190,-9999
12/11/2021 01:20,WEST CENTRAL,23312,674.19,9999,-9999
12/11/2021 01:25,CENTRAL EAST - VC,23330,2190.48,2350,-9999
12/11/2021 01:25,DYSINGER EAST,23326,971.93,2650,-9999
12/11/2021 01:25,MOSES SOUTH,23319,746.99,3000,-1600
12/11/2021 01:25,SCH - HQ - NY,23324,426,1500,-1000
12/11/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
12/11/2021 01:25,SCH - NE - NY,23318,-1242.86,1400,-1800
12/11/2021 01:25,SCH - NPX_1385,325277,73,200,-200
12/11/2021 01:25,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 01:25,SCH - OH - NY,23317,1250.71,1850,-1500
12/11/2021 01:25,SCH - PJ - NY,23316,926.48,2550,-1900
12/11/2021 01:25,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 01:25,SPR/DUN-SOUTH,23320,973.36,4600,-9999
12/11/2021 01:25,TOTAL EAST,23314,4702.8,6800,-9999
12/11/2021 01:25,UPNY CONED,23315,2715.82,5190,-9999
12/11/2021 01:25,WEST CENTRAL,23312,614.74,9999,-9999
12/11/2021 01:30,CENTRAL EAST - VC,23330,2238.31,2350,-9999
12/11/2021 01:30,DYSINGER EAST,23326,1063.7,2650,-9999
12/11/2021 01:30,MOSES SOUTH,23319,783.25,3000,-1600
12/11/2021 01:30,SCH - HQ - NY,23324,426,1500,-1000
12/11/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
12/11/2021 01:30,SCH - NE - NY,23318,-1242.58,1400,-1800
12/11/2021 01:30,SCH - NPX_1385,325277,73,200,-200
12/11/2021 01:30,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 01:30,SCH - OH - NY,23317,1250.19,1850,-1500
12/11/2021 01:30,SCH - PJ - NY,23316,925.7,2550,-1900
12/11/2021 01:30,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 01:30,SPR/DUN-SOUTH,23320,990,4600,-9999
12/11/2021 01:30,TOTAL EAST,23314,4676.15,6800,-9999
12/11/2021 01:30,UPNY CONED,23315,2717.02,5190,-9999
12/11/2021 01:30,WEST CENTRAL,23312,698.9,9999,-9999
12/11/2021 01:35,CENTRAL EAST - VC,23330,2249.23,2350,-9999
12/11/2021 01:35,DYSINGER EAST,23326,1251.58,2650,-9999
12/11/2021 01:35,MOSES SOUTH,23319,652.29,3000,-1600
12/11/2021 01:35,SCH - HQ - NY,23324,426,1500,-1000
12/11/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
12/11/2021 01:35,SCH - NE - NY,23318,-1242.38,1400,-1800
12/11/2021 01:35,SCH - NPX_1385,325277,73,200,-200
12/11/2021 01:35,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 01:35,SCH - OH - NY,23317,1249.95,1850,-1500
12/11/2021 01:35,SCH - PJ - NY,23316,932.26,2550,-1900
12/11/2021 01:35,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 01:35,SPR/DUN-SOUTH,23320,997.71,4600,-9999
12/11/2021 01:35,TOTAL EAST,23314,4615.55,6800,-9999
12/11/2021 01:35,UPNY CONED,23315,2715.2,5190,-9999
12/11/2021 01:35,WEST CENTRAL,23312,871.05,9999,-9999
12/11/2021 01:40,CENTRAL EAST - VC,23330,2248.49,2350,-9999
12/11/2021 01:40,DYSINGER EAST,23326,1219.04,2650,-9999
12/11/2021 01:40,MOSES SOUTH,23319,674.58,3000,-1600
12/11/2021 01:40,SCH - HQ - NY,23324,426,1500,-1000
12/11/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
12/11/2021 01:40,SCH - NE - NY,23318,-1242.38,1400,-1800
12/11/2021 01:40,SCH - NPX_1385,325277,73,200,-200
12/11/2021 01:40,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 01:40,SCH - OH - NY,23317,1249.98,1850,-1500
12/11/2021 01:40,SCH - PJ - NY,23316,930.1,2550,-1900
12/11/2021 01:40,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 01:40,SPR/DUN-SOUTH,23320,1005.91,4600,-9999
12/11/2021 01:40,TOTAL EAST,23314,4643.97,6800,-9999
12/11/2021 01:40,UPNY CONED,23315,2716.25,5190,-9999
12/11/2021 01:40,WEST CENTRAL,23312,841.56,9999,-9999
12/11/2021 01:45,CENTRAL EAST - VC,23330,2250.2,2350,-9999
12/11/2021 01:45,DYSINGER EAST,23326,1228.56,2650,-9999
12/11/2021 01:45,MOSES SOUTH,23319,652.16,3000,-1600
12/11/2021 01:45,SCH - HQ - NY,23324,426,1500,-1000
12/11/2021 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
12/11/2021 01:45,SCH - NE - NY,23318,-1242.37,1400,-1800
12/11/2021 01:45,SCH - NPX_1385,325277,73,200,-200
12/11/2021 01:45,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 01:45,SCH - OH - NY,23317,1249.95,1850,-1500
12/11/2021 01:45,SCH - PJ - NY,23316,931.09,2550,-1900
12/11/2021 01:45,SCH - PJM_HTP,325905,105,660,-660
