Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2019 05:35,SPR/DUN-SOUTH,23320,1409.89,4600,-9999
12/01/2019 05:35,TOTAL EAST,23314,3496.14,6800,-9999
12/01/2019 05:35,UPNY CONED,23315,870.09,5700,-9999
12/01/2019 05:35,WEST CENTRAL,23312,618.31,9999,-9999
12/01/2019 05:40,CENTRAL EAST - VC,23330,2224.49,2325,-9999
12/01/2019 05:40,DYSINGER EAST,23326,1057.77,3150,-9999
12/01/2019 05:40,MOSES SOUTH,23319,1111.66,3150,-1600
12/01/2019 05:40,SCH - HQ - NY,23324,841,1500,-1000
12/01/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/01/2019 05:40,SCH - NE - NY,23318,-1500.16,1400,-1700
12/01/2019 05:40,SCH - NPX_1385,325277,75,200,-200
12/01/2019 05:40,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 05:40,SCH - OH - NY,23317,1097.75,1700,-1700
12/01/2019 05:40,SCH - PJ - NY,23316,56.17,2550,-1600
12/01/2019 05:40,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 05:40,SPR/DUN-SOUTH,23320,1418.49,4600,-9999
12/01/2019 05:40,TOTAL EAST,23314,3511.83,6800,-9999
12/01/2019 05:40,UPNY CONED,23315,884.82,5700,-9999
12/01/2019 05:40,WEST CENTRAL,23312,685.99,9999,-9999
12/01/2019 05:45,CENTRAL EAST - VC,23330,2203.32,2325,-9999
12/01/2019 05:45,DYSINGER EAST,23326,980.17,3150,-9999
12/01/2019 05:45,MOSES SOUTH,23319,1124.07,3150,-1600
12/01/2019 05:45,SCH - HQ - NY,23324,841,1500,-1000
12/01/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/01/2019 05:45,SCH - NE - NY,23318,-1465.14,1400,-1700
12/01/2019 05:45,SCH - NPX_1385,325277,75,200,-200
12/01/2019 05:45,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 05:45,SCH - OH - NY,23317,1097.68,1700,-1700
12/01/2019 05:45,SCH - PJ - NY,23316,55.99,2550,-1600
12/01/2019 05:45,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 05:45,SPR/DUN-SOUTH,23320,1429.79,4600,-9999
12/01/2019 05:45,TOTAL EAST,23314,3510.73,6800,-9999
12/01/2019 05:45,UPNY CONED,23315,908.42,5700,-9999
12/01/2019 05:45,WEST CENTRAL,23312,606.03,9999,-9999
12/01/2019 05:50,CENTRAL EAST - VC,23330,2193.55,2325,-9999
12/01/2019 05:50,DYSINGER EAST,23326,965.02,3150,-9999
12/01/2019 05:50,MOSES SOUTH,23319,1120.71,3150,-1600
12/01/2019 05:50,SCH - HQ - NY,23324,841,1500,-1000
12/01/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/01/2019 05:50,SCH - NE - NY,23318,-1430.13,1400,-1700
12/01/2019 05:50,SCH - NPX_1385,325277,75,200,-200
12/01/2019 05:50,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 05:50,SCH - OH - NY,23317,1097.68,1700,-1700
12/01/2019 05:50,SCH - PJ - NY,23316,56.07,2550,-1600
12/01/2019 05:50,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 05:50,SPR/DUN-SOUTH,23320,1451.25,4600,-9999
12/01/2019 05:50,TOTAL EAST,23314,3480.32,6800,-9999
12/01/2019 05:50,UPNY CONED,23315,907.4,5700,-9999
12/01/2019 05:50,WEST CENTRAL,23312,590.32,9999,-9999
12/01/2019 05:55,CENTRAL EAST - VC,23330,2161.84,2325,-9999
12/01/2019 05:55,DYSINGER EAST,23326,1024.91,3150,-9999
12/01/2019 05:55,MOSES SOUTH,23319,1020.81,3150,-1600
12/01/2019 05:55,SCH - HQ - NY,23324,841,1500,-1000
12/01/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/01/2019 05:55,SCH - NE - NY,23318,-1430.13,1400,-1700
12/01/2019 05:55,SCH - NPX_1385,325277,75,200,-200
12/01/2019 05:55,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 05:55,SCH - OH - NY,23317,1097.68,1700,-1700
12/01/2019 05:55,SCH - PJ - NY,23316,54.76,2550,-1600
12/01/2019 05:55,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 05:55,SPR/DUN-SOUTH,23320,1448.94,4600,-9999
12/01/2019 05:55,TOTAL EAST,23314,3493.69,6800,-9999
12/01/2019 05:55,UPNY CONED,23315,898.78,5700,-9999
12/01/2019 05:55,WEST CENTRAL,23312,644.6,9999,-9999
12/01/2019 06:00,CENTRAL EAST - VC,23330,2226.06,2325,-9999
12/01/2019 06:00,DYSINGER EAST,23326,951.52,3150,-9999
12/01/2019 06:00,MOSES SOUTH,23319,1172.25,3150,-1600
12/01/2019 06:00,SCH - HQ - NY,23324,1004,1500,-1000
12/01/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/01/2019 06:00,SCH - NE - NY,23318,-1392.14,1400,-1700
12/01/2019 06:00,SCH - NPX_1385,325277,87,200,-200
12/01/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:00,SCH - OH - NY,23317,1097.6,1700,-1700
12/01/2019 06:00,SCH - PJ - NY,23316,52.85,2550,-1600
12/01/2019 06:00,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:00,SCH - PJM_NEPTUNE,325305,635,660,-660
12/01/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:00,SPR/DUN-SOUTH,23320,1539.07,4600,-9999
12/01/2019 06:00,TOTAL EAST,23314,3550.44,6800,-9999
12/01/2019 06:00,UPNY CONED,23315,993.7,5700,-9999
12/01/2019 06:00,WEST CENTRAL,23312,571.24,9999,-9999
12/01/2019 06:05,CENTRAL EAST - VC,23330,2226.03,2325,-9999
12/01/2019 06:05,DYSINGER EAST,23326,839.81,3150,-9999
12/01/2019 06:05,MOSES SOUTH,23319,1321.38,3150,-1600
12/01/2019 06:05,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:05,SCH - NE - NY,23318,-1354.13,1400,-1700
12/01/2019 06:05,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:05,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:05,SCH - OH - NY,23317,1097.62,1700,-1700
12/01/2019 06:05,SCH - PJ - NY,23316,51.44,2550,-1600
12/01/2019 06:05,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
12/01/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:05,SPR/DUN-SOUTH,23320,1482.73,4600,-9999
12/01/2019 06:05,TOTAL EAST,23314,3459.59,6800,-9999
12/01/2019 06:05,UPNY CONED,23315,942.96,5700,-9999
12/01/2019 06:05,WEST CENTRAL,23312,452.28,9999,-9999
12/01/2019 06:10,CENTRAL EAST - VC,23330,2222.43,2325,-9999
12/01/2019 06:10,DYSINGER EAST,23326,827.2,3150,-9999
12/01/2019 06:10,MOSES SOUTH,23319,1287.41,3150,-1600
12/01/2019 06:10,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:10,SCH - NE - NY,23318,-1354.14,1400,-1700
12/01/2019 06:10,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:10,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:10,SCH - OH - NY,23317,1097.65,1700,-1700
12/01/2019 06:10,SCH - PJ - NY,23316,52.49,2550,-1600
12/01/2019 06:10,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
12/01/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:10,SPR/DUN-SOUTH,23320,1431.48,4600,-9999
12/01/2019 06:10,TOTAL EAST,23314,3424.05,6800,-9999
12/01/2019 06:10,UPNY CONED,23315,893.21,5700,-9999
12/01/2019 06:10,WEST CENTRAL,23312,433.84,9999,-9999
12/01/2019 06:15,CENTRAL EAST - VC,23330,2220.86,2325,-9999
12/01/2019 06:15,DYSINGER EAST,23326,873.83,3150,-9999
12/01/2019 06:15,MOSES SOUTH,23319,1231.28,3150,-1600
12/01/2019 06:15,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:15,SCH - NE - NY,23318,-1384.12,1400,-1700
12/01/2019 06:15,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:15,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:15,SCH - OH - NY,23317,1097.51,1700,-1700
12/01/2019 06:15,SCH - PJ - NY,23316,55.83,2550,-1600
12/01/2019 06:15,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:15,SCH - PJM_NEPTUNE,325305,610,660,-660
12/01/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:15,SPR/DUN-SOUTH,23320,1445.46,4600,-9999
12/01/2019 06:15,TOTAL EAST,23314,3461.28,6800,-9999
12/01/2019 06:15,UPNY CONED,23315,890.86,5700,-9999
12/01/2019 06:15,WEST CENTRAL,23312,471.54,9999,-9999
12/01/2019 06:20,CENTRAL EAST - VC,23330,2221.01,2325,-9999
12/01/2019 06:20,DYSINGER EAST,23326,873.53,3150,-9999
12/01/2019 06:20,MOSES SOUTH,23319,1204.13,3150,-1600
12/01/2019 06:20,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:20,SCH - NE - NY,23318,-1414.16,1400,-1700
12/01/2019 06:20,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:20,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:20,SCH - OH - NY,23317,1097.45,1700,-1700
12/01/2019 06:20,SCH - PJ - NY,23316,54.99,2550,-1600
12/01/2019 06:20,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:20,SCH - PJM_NEPTUNE,325305,610,660,-660
12/01/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:20,SPR/DUN-SOUTH,23320,1315.89,4600,-9999
12/01/2019 06:20,TOTAL EAST,23314,3359.09,6800,-9999
12/01/2019 06:20,UPNY CONED,23315,762.87,5700,-9999
12/01/2019 06:20,WEST CENTRAL,23312,465.52,9999,-9999
12/01/2019 06:25,CENTRAL EAST - VC,23330,2222.77,2325,-9999
12/01/2019 06:25,DYSINGER EAST,23326,881.14,3150,-9999
12/01/2019 06:25,MOSES SOUTH,23319,1194.21,3150,-1600
12/01/2019 06:25,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:25,SCH - NE - NY,23318,-1414.16,1400,-1700
12/01/2019 06:25,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:25,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:25,SCH - OH - NY,23317,1097.37,1700,-1700
12/01/2019 06:25,SCH - PJ - NY,23316,53.84,2550,-1600
12/01/2019 06:25,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:25,SCH - PJM_NEPTUNE,325305,610,660,-660
12/01/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:25,SPR/DUN-SOUTH,23320,1338.07,4600,-9999
12/01/2019 06:25,TOTAL EAST,23314,3366.7,6800,-9999
12/01/2019 06:25,UPNY CONED,23315,773.54,5700,-9999
12/01/2019 06:25,WEST CENTRAL,23312,473.14,9999,-9999
12/01/2019 06:30,CENTRAL EAST - VC,23330,2226.3,2325,-9999
12/01/2019 06:30,DYSINGER EAST,23326,926.21,3150,-9999
12/01/2019 06:30,MOSES SOUTH,23319,1205.85,3150,-1600
12/01/2019 06:30,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:30,SCH - NE - NY,23318,-1316.14,1400,-1700
12/01/2019 06:30,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:30,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:30,SCH - OH - NY,23317,1097.46,1700,-1700
12/01/2019 06:30,SCH - PJ - NY,23316,55.35,2550,-1600
12/01/2019 06:30,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:30,SCH - PJM_NEPTUNE,325305,635,660,-660
12/01/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:30,SPR/DUN-SOUTH,23320,1467.75,4600,-9999
12/01/2019 06:30,TOTAL EAST,23314,3359.46,6800,-9999
12/01/2019 06:30,UPNY CONED,23315,877.58,5700,-9999
12/01/2019 06:30,WEST CENTRAL,23312,517.33,9999,-9999
12/01/2019 06:35,CENTRAL EAST - VC,23330,2224.71,2325,-9999
12/01/2019 06:35,DYSINGER EAST,23326,965.64,3150,-9999
12/01/2019 06:35,MOSES SOUTH,23319,1211.85,3150,-1600
12/01/2019 06:35,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:35,SCH - NE - NY,23318,-1213.27,1400,-1700
12/01/2019 06:35,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:35,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:35,SCH - OH - NY,23317,1097.5,1700,-1700
12/01/2019 06:35,SCH - PJ - NY,23316,50.89,2550,-1600
12/01/2019 06:35,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:35,SPR/DUN-SOUTH,23320,1608.58,4600,-9999
12/01/2019 06:35,TOTAL EAST,23314,3369.8,6800,-9999
12/01/2019 06:35,UPNY CONED,23315,994.2,5700,-9999
12/01/2019 06:35,WEST CENTRAL,23312,556.06,9999,-9999
12/01/2019 06:40,CENTRAL EAST - VC,23330,2223.09,2325,-9999
12/01/2019 06:40,DYSINGER EAST,23326,997.5,3150,-9999
12/01/2019 06:40,MOSES SOUTH,23319,1204.25,3150,-1600
12/01/2019 06:40,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:40,SCH - NE - NY,23318,-1213.69,1400,-1700
12/01/2019 06:40,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:40,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:40,SCH - OH - NY,23317,1097.47,1700,-1700
12/01/2019 06:40,SCH - PJ - NY,23316,49.89,2550,-1600
12/01/2019 06:40,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:40,SPR/DUN-SOUTH,23320,1658.45,4600,-9999
12/01/2019 06:40,TOTAL EAST,23314,3428.98,6800,-9999
12/01/2019 06:40,UPNY CONED,23315,1039.03,5700,-9999
12/01/2019 06:40,WEST CENTRAL,23312,586.64,9999,-9999
12/01/2019 06:45,CENTRAL EAST - VC,23330,2220.7,2325,-9999
12/01/2019 06:45,DYSINGER EAST,23326,946.01,3150,-9999
12/01/2019 06:45,MOSES SOUTH,23319,1213.46,3150,-1600
12/01/2019 06:45,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:45,SCH - NE - NY,23318,-1240.06,1400,-1700
12/01/2019 06:45,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:45,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:45,SCH - OH - NY,23317,1097.53,1700,-1700
12/01/2019 06:45,SCH - PJ - NY,23316,47.86,2550,-1600
12/01/2019 06:45,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:45,SPR/DUN-SOUTH,23320,1633.7,4600,-9999
12/01/2019 06:45,TOTAL EAST,23314,3407.15,6800,-9999
12/01/2019 06:45,UPNY CONED,23315,1007.77,5700,-9999
12/01/2019 06:45,WEST CENTRAL,23312,539,9999,-9999
12/01/2019 06:50,CENTRAL EAST - VC,23330,2221.07,2325,-9999
12/01/2019 06:50,DYSINGER EAST,23326,862.48,3150,-9999
12/01/2019 06:50,MOSES SOUTH,23319,1198.85,3150,-1600
12/01/2019 06:50,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:50,SCH - NE - NY,23318,-1273.12,1400,-1700
12/01/2019 06:50,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:50,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:50,SCH - OH - NY,23317,1097.43,1700,-1700
12/01/2019 06:50,SCH - PJ - NY,23316,51.69,2550,-1600
12/01/2019 06:50,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:50,SPR/DUN-SOUTH,23320,1575.92,4600,-9999
12/01/2019 06:50,TOTAL EAST,23314,3390.95,6800,-9999
12/01/2019 06:50,UPNY CONED,23315,958.91,5700,-9999
12/01/2019 06:50,WEST CENTRAL,23312,457.64,9999,-9999
12/01/2019 06:55,CENTRAL EAST - VC,23330,2223,2325,-9999
12/01/2019 06:55,DYSINGER EAST,23326,906.21,3150,-9999
12/01/2019 06:55,MOSES SOUTH,23319,1188.52,3150,-1600
12/01/2019 06:55,SCH - HQ - NY,23324,1167,1500,-1000
12/01/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/01/2019 06:55,SCH - NE - NY,23318,-1273.45,1400,-1700
12/01/2019 06:55,SCH - NPX_1385,325277,100,200,-200
12/01/2019 06:55,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 06:55,SCH - OH - NY,23317,1097.42,1700,-1700
12/01/2019 06:55,SCH - PJ - NY,23316,54.65,2550,-1600
12/01/2019 06:55,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 06:55,SPR/DUN-SOUTH,23320,1625.79,4600,-9999
12/01/2019 06:55,TOTAL EAST,23314,3471.88,6800,-9999
12/01/2019 06:55,UPNY CONED,23315,1006.99,5700,-9999
12/01/2019 06:55,WEST CENTRAL,23312,498.11,9999,-9999
12/01/2019 07:00,CENTRAL EAST - VC,23330,2207.19,2325,-9999
12/01/2019 07:00,DYSINGER EAST,23326,1017.78,3150,-9999
12/01/2019 07:00,MOSES SOUTH,23319,1032.23,3150,-1600
12/01/2019 07:00,SCH - HQ - NY,23324,1000,1500,-1000
12/01/2019 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2019 07:00,SCH - NE - NY,23318,-1349.13,1400,-1700
12/01/2019 07:00,SCH - NPX_1385,325277,100,200,-200
12/01/2019 07:00,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 07:00,SCH - OH - NY,23317,1141.22,1700,-1700
12/01/2019 07:00,SCH - PJ - NY,23316,55.46,2550,-1600
12/01/2019 07:00,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 07:00,SPR/DUN-SOUTH,23320,1708.42,4600,-9999
12/01/2019 07:00,TOTAL EAST,23314,3458.46,6800,-9999
12/01/2019 07:00,UPNY CONED,23315,1070.61,5700,-9999
12/01/2019 07:00,WEST CENTRAL,23312,605.13,9999,-9999
12/01/2019 07:05,CENTRAL EAST - VC,23330,2218.41,2325,-9999
12/01/2019 07:05,DYSINGER EAST,23326,1181.05,3150,-9999
12/01/2019 07:05,MOSES SOUTH,23319,818.12,3150,-1600
12/01/2019 07:05,SCH - HQ - NY,23324,834,1500,-1000
12/01/2019 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
12/01/2019 07:05,SCH - NE - NY,23318,-1425.16,1400,-1700
12/01/2019 07:05,SCH - NPX_1385,325277,100,200,-200
12/01/2019 07:05,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 07:05,SCH - OH - NY,23317,1184.53,1700,-1700
12/01/2019 07:05,SCH - PJ - NY,23316,56.91,2550,-1600
12/01/2019 07:05,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 07:05,SPR/DUN-SOUTH,23320,1616.55,4600,-9999
12/01/2019 07:05,TOTAL EAST,23314,3377.89,6800,-9999
12/01/2019 07:05,UPNY CONED,23315,1002.99,5700,-9999
12/01/2019 07:05,WEST CENTRAL,23312,756.03,9999,-9999
12/01/2019 07:10,CENTRAL EAST - VC,23330,2172.17,2325,-9999
12/01/2019 07:10,DYSINGER EAST,23326,1079.33,3150,-9999
12/01/2019 07:10,MOSES SOUTH,23319,921.9,3150,-1600
12/01/2019 07:10,SCH - HQ - NY,23324,834,1500,-1000
12/01/2019 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
12/01/2019 07:10,SCH - NE - NY,23318,-1425.12,1400,-1700
12/01/2019 07:10,SCH - NPX_1385,325277,100,200,-200
12/01/2019 07:10,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 07:10,SCH - OH - NY,23317,1185.11,1700,-1700
12/01/2019 07:10,SCH - PJ - NY,23316,58.25,2550,-1600
12/01/2019 07:10,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 07:10,SPR/DUN-SOUTH,23320,1657.13,4600,-9999
12/01/2019 07:10,TOTAL EAST,23314,3494.8,6800,-9999
12/01/2019 07:10,UPNY CONED,23315,1053.18,5700,-9999
12/01/2019 07:10,WEST CENTRAL,23312,658.63,9999,-9999
12/01/2019 07:15,CENTRAL EAST - VC,23330,2224.21,2325,-9999
12/01/2019 07:15,DYSINGER EAST,23326,1133.69,3150,-9999
12/01/2019 07:15,MOSES SOUTH,23319,947.02,3150,-1600
12/01/2019 07:15,SCH - HQ - NY,23324,834,1500,-1000
12/01/2019 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
12/01/2019 07:15,SCH - NE - NY,23318,-1445.13,1400,-1700
12/01/2019 07:15,SCH - NPX_1385,325277,100,200,-200
12/01/2019 07:15,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 07:15,SCH - OH - NY,23317,1185.11,1700,-1700
12/01/2019 07:15,SCH - PJ - NY,23316,58.95,2550,-1600
12/01/2019 07:15,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 07:15,SPR/DUN-SOUTH,23320,1758.73,4600,-9999
12/01/2019 07:15,TOTAL EAST,23314,3577.71,6800,-9999
12/01/2019 07:15,UPNY CONED,23315,1162.93,5700,-9999
12/01/2019 07:15,WEST CENTRAL,23312,717.25,9999,-9999
12/01/2019 07:20,CENTRAL EAST - VC,23330,2221.36,2325,-9999
12/01/2019 07:20,DYSINGER EAST,23326,1160.79,3150,-9999
12/01/2019 07:20,MOSES SOUTH,23319,931.91,3150,-1600
12/01/2019 07:20,SCH - HQ - NY,23324,834,1500,-1000
12/01/2019 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
12/01/2019 07:20,SCH - NE - NY,23318,-1466.13,1400,-1700
12/01/2019 07:20,SCH - NPX_1385,325277,100,200,-200
12/01/2019 07:20,SCH - NPX_CSC,325154,25,330,-330
12/01/2019 07:20,SCH - OH - NY,23317,1185.03,1700,-1700
12/01/2019 07:20,SCH - PJ - NY,23316,59.14,2550,-1600
12/01/2019 07:20,SCH - PJM_HTP,325905,400,660,-660
12/01/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 07:20,SPR/DUN-SOUTH,23320,1724.8,4600,-9999
12/01/2019 07:20,TOTAL EAST,23314,3628.43,6800,-9999
12/01/2019 07:20,UPNY CONED,23315,1147.29,5700,-9999
12/01/2019 07:20,WEST CENTRAL,23312,736.33,9999,-9999
12/01/2019 07:25,CENTRAL EAST - VC,23330,2223.21,2325,-9999
12/01/2019 07:25,DYSINGER EAST,23326,1141,3150,-9999
12/01/2019 07:25,MOSES SOUTH,23319,931.93,3150,-1600
12/01/2019 07:25,SCH - HQ - NY,23324,834,1500,-1000
12/01/2019 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
12/01/2019 07:25,SCH - NE - NY,23318,-1466.13,1400,-1700
12/01/2019 07:25,SCH - NPX_1385,325277,100,200,-200
