Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2020 05:30,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
09/29/2020 05:30,SCH - NE - NY,23318,-785.72,350,-1600
09/29/2020 05:30,SCH - NPX_1385,325277,50,50,-100
09/29/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/29/2020 05:30,SCH - OH - NY,23317,1207.44,1650,-1500
09/29/2020 05:30,SCH - PJ - NY,23316,92.53,2000,-1000
09/29/2020 05:30,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 05:30,SPR/DUN-SOUTH,23320,2260.39,4350,-9999
09/29/2020 05:30,TOTAL EAST,23314,3377.27,6800,-9999
09/29/2020 05:30,UPNY CONED,23315,2837.8,5395,-9999
09/29/2020 05:30,WEST CENTRAL,23312,590.47,9999,-9999
09/29/2020 05:35,CENTRAL EAST - VC,23330,2130.01,2265,-9999
09/29/2020 05:35,DYSINGER EAST,23326,963.19,2350,-9999
09/29/2020 05:35,MOSES SOUTH,23319,1027.63,2850,-1600
09/29/2020 05:35,SCH - HQ - NY,23324,216,1220,-500
09/29/2020 05:35,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
09/29/2020 05:35,SCH - NE - NY,23318,-785.8,350,-1600
09/29/2020 05:35,SCH - NPX_1385,325277,50,50,-100
09/29/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/29/2020 05:35,SCH - OH - NY,23317,1207.31,1650,-1500
09/29/2020 05:35,SCH - PJ - NY,23316,94.09,2000,-1000
09/29/2020 05:35,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 05:35,SPR/DUN-SOUTH,23320,2292.08,4350,-9999
09/29/2020 05:35,TOTAL EAST,23314,3376.48,6800,-9999
09/29/2020 05:35,UPNY CONED,23315,2889.6,5395,-9999
09/29/2020 05:35,WEST CENTRAL,23312,593.17,9999,-9999
09/29/2020 05:40,CENTRAL EAST - VC,23330,2139.61,2265,-9999
09/29/2020 05:40,DYSINGER EAST,23326,982.01,2350,-9999
09/29/2020 05:40,MOSES SOUTH,23319,1014.56,2850,-1600
09/29/2020 05:40,SCH - HQ - NY,23324,216,1220,-500
09/29/2020 05:40,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
09/29/2020 05:40,SCH - NE - NY,23318,-785.88,350,-1600
09/29/2020 05:40,SCH - NPX_1385,325277,50,50,-100
09/29/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/29/2020 05:40,SCH - OH - NY,23317,1207.17,1650,-1500
09/29/2020 05:40,SCH - PJ - NY,23316,93.58,2000,-1000
09/29/2020 05:40,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 05:40,SPR/DUN-SOUTH,23320,2304.27,4350,-9999
09/29/2020 05:40,TOTAL EAST,23314,3398.56,6800,-9999
09/29/2020 05:40,UPNY CONED,23315,2911.18,5395,-9999
09/29/2020 05:40,WEST CENTRAL,23312,609.72,9999,-9999
09/29/2020 05:45,CENTRAL EAST - VC,23330,2095.52,2265,-9999
09/29/2020 05:45,DYSINGER EAST,23326,948.46,2350,-9999
09/29/2020 05:45,MOSES SOUTH,23319,1010.63,2850,-1600
09/29/2020 05:45,SCH - HQ - NY,23324,216,1220,-500
09/29/2020 05:45,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
09/29/2020 05:45,SCH - NE - NY,23318,-682.08,350,-1600
09/29/2020 05:45,SCH - NPX_1385,325277,50,50,-100
09/29/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/29/2020 05:45,SCH - OH - NY,23317,1207.27,1650,-1500
09/29/2020 05:45,SCH - PJ - NY,23316,94.62,2000,-1000
09/29/2020 05:45,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 05:45,SPR/DUN-SOUTH,23320,2319.38,4350,-9999
09/29/2020 05:45,TOTAL EAST,23314,3356.29,6800,-9999
09/29/2020 05:45,UPNY CONED,23315,2939.93,5395,-9999
09/29/2020 05:45,WEST CENTRAL,23312,570.29,9999,-9999
09/29/2020 05:50,CENTRAL EAST - VC,23330,2016.71,2265,-9999
09/29/2020 05:50,DYSINGER EAST,23326,955.5,2350,-9999
09/29/2020 05:50,MOSES SOUTH,23319,994.85,2850,-1600
09/29/2020 05:50,SCH - HQ - NY,23324,216,1220,-500
09/29/2020 05:50,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
09/29/2020 05:50,SCH - NE - NY,23318,-579.25,350,-1600
09/29/2020 05:50,SCH - NPX_1385,325277,50,50,-100
09/29/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/29/2020 05:50,SCH - OH - NY,23317,1207.46,1650,-1500
09/29/2020 05:50,SCH - PJ - NY,23316,92.16,2000,-1000
09/29/2020 05:50,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 05:50,SPR/DUN-SOUTH,23320,2332.61,4350,-9999
09/29/2020 05:50,TOTAL EAST,23314,3194.43,6800,-9999
09/29/2020 05:50,UPNY CONED,23315,2960.19,5395,-9999
09/29/2020 05:50,WEST CENTRAL,23312,570.37,9999,-9999
09/29/2020 05:55,CENTRAL EAST - VC,23330,2043.81,2265,-9999
09/29/2020 05:55,DYSINGER EAST,23326,1045.28,2350,-9999
09/29/2020 05:55,MOSES SOUTH,23319,1016.76,2850,-1600
09/29/2020 05:55,SCH - HQ - NY,23324,216,1220,-500
09/29/2020 05:55,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
09/29/2020 05:55,SCH - NE - NY,23318,-579.08,350,-1600
09/29/2020 05:55,SCH - NPX_1385,325277,50,50,-100
09/29/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/29/2020 05:55,SCH - OH - NY,23317,1207.44,1650,-1500
09/29/2020 05:55,SCH - PJ - NY,23316,94.06,2000,-1000
09/29/2020 05:55,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 05:55,SPR/DUN-SOUTH,23320,2287.84,4350,-9999
09/29/2020 05:55,TOTAL EAST,23314,3189.16,6800,-9999
09/29/2020 05:55,UPNY CONED,23315,2913.46,5395,-9999
09/29/2020 05:55,WEST CENTRAL,23312,648.95,9999,-9999
09/29/2020 06:00,CENTRAL EAST - VC,23330,2089.68,2265,-9999
09/29/2020 06:00,DYSINGER EAST,23326,1037.17,2350,-9999
09/29/2020 06:00,MOSES SOUTH,23319,1245.23,2850,-1600
09/29/2020 06:00,SCH - HQ - NY,23324,465,1220,-500
09/29/2020 06:00,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
09/29/2020 06:00,SCH - NE - NY,23318,-654.07,350,-1600
09/29/2020 06:00,SCH - NPX_1385,325277,50,50,-100
09/29/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:00,SCH - OH - NY,23317,1097.21,1650,-1500
09/29/2020 06:00,SCH - PJ - NY,23316,164.85,2000,-1000
09/29/2020 06:00,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:00,SPR/DUN-SOUTH,23320,2353.59,4350,-9999
09/29/2020 06:00,TOTAL EAST,23314,3396.88,6800,-9999
09/29/2020 06:00,UPNY CONED,23315,3017.8,5395,-9999
09/29/2020 06:00,WEST CENTRAL,23312,625.64,9999,-9999
09/29/2020 06:05,CENTRAL EAST - VC,23330,2149.66,2265,-9999
09/29/2020 06:05,DYSINGER EAST,23326,987.11,2350,-9999
09/29/2020 06:05,MOSES SOUTH,23319,1474.79,2850,-1600
09/29/2020 06:05,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:05,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:05,SCH - NE - NY,23318,-728.98,350,-1600
09/29/2020 06:05,SCH - NPX_1385,325277,50,50,-100
09/29/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:05,SCH - OH - NY,23317,988.25,1650,-1500
09/29/2020 06:05,SCH - PJ - NY,23316,234.56,2000,-1000
09/29/2020 06:05,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:05,SPR/DUN-SOUTH,23320,2390.33,4350,-9999
09/29/2020 06:05,TOTAL EAST,23314,3568.55,6800,-9999
09/29/2020 06:05,UPNY CONED,23315,3106.92,5395,-9999
09/29/2020 06:05,WEST CENTRAL,23312,565.47,9999,-9999
09/29/2020 06:10,CENTRAL EAST - VC,23330,2164.19,2265,-9999
09/29/2020 06:10,DYSINGER EAST,23326,1145.07,2350,-9999
09/29/2020 06:10,MOSES SOUTH,23319,1481.53,2850,-1600
09/29/2020 06:10,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:10,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:10,SCH - NE - NY,23318,-729.27,350,-1600
09/29/2020 06:10,SCH - NPX_1385,325277,50,50,-100
09/29/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:10,SCH - OH - NY,23317,988.03,1650,-1500
09/29/2020 06:10,SCH - PJ - NY,23316,236.09,2000,-1000
09/29/2020 06:10,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:10,SPR/DUN-SOUTH,23320,2229.6,4350,-9999
09/29/2020 06:10,TOTAL EAST,23314,3427.83,6800,-9999
09/29/2020 06:10,UPNY CONED,23315,2963.51,5395,-9999
09/29/2020 06:10,WEST CENTRAL,23312,709.06,9999,-9999
09/29/2020 06:15,CENTRAL EAST - VC,23330,2161.73,2265,-9999
09/29/2020 06:15,DYSINGER EAST,23326,1194.54,2350,-9999
09/29/2020 06:15,MOSES SOUTH,23319,1402.54,2850,-1600
09/29/2020 06:15,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:15,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:15,SCH - NE - NY,23318,-654.22,350,-1600
09/29/2020 06:15,SCH - NPX_1385,325277,50,50,-100
09/29/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:15,SCH - OH - NY,23317,988.02,1650,-1500
09/29/2020 06:15,SCH - PJ - NY,23316,236.4,2000,-1000
09/29/2020 06:15,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:15,SPR/DUN-SOUTH,23320,2372.34,4350,-9999
09/29/2020 06:15,TOTAL EAST,23314,3480,6800,-9999
09/29/2020 06:15,UPNY CONED,23315,3083.54,5395,-9999
09/29/2020 06:15,WEST CENTRAL,23312,760.58,9999,-9999
09/29/2020 06:20,CENTRAL EAST - VC,23330,2162.8,2265,-9999
09/29/2020 06:20,DYSINGER EAST,23326,1198.4,2350,-9999
09/29/2020 06:20,MOSES SOUTH,23319,1370.29,2850,-1600
09/29/2020 06:20,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:20,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:20,SCH - NE - NY,23318,-579.46,350,-1600
09/29/2020 06:20,SCH - NPX_1385,325277,50,50,-100
09/29/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:20,SCH - OH - NY,23317,988.07,1650,-1500
09/29/2020 06:20,SCH - PJ - NY,23316,235.56,2000,-1000
09/29/2020 06:20,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:20,SPR/DUN-SOUTH,23320,2363.9,4350,-9999
09/29/2020 06:20,TOTAL EAST,23314,3440.52,6800,-9999
09/29/2020 06:20,UPNY CONED,23315,3096.74,5395,-9999
09/29/2020 06:20,WEST CENTRAL,23312,760.98,9999,-9999
09/29/2020 06:25,CENTRAL EAST - VC,23330,2160.74,2265,-9999
09/29/2020 06:25,DYSINGER EAST,23326,1212.57,2350,-9999
09/29/2020 06:25,MOSES SOUTH,23319,1397.33,2850,-1600
09/29/2020 06:25,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:25,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:25,SCH - NE - NY,23318,-579.6,350,-1600
09/29/2020 06:25,SCH - NPX_1385,325277,50,50,-100
09/29/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:25,SCH - OH - NY,23317,988,1650,-1500
09/29/2020 06:25,SCH - PJ - NY,23316,237.3,2000,-1000
09/29/2020 06:25,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:25,SPR/DUN-SOUTH,23320,2401.74,4350,-9999
09/29/2020 06:25,TOTAL EAST,23314,3505.64,6800,-9999
09/29/2020 06:25,UPNY CONED,23315,3156.59,5395,-9999
09/29/2020 06:25,WEST CENTRAL,23312,776.82,9999,-9999
09/29/2020 06:30,CENTRAL EAST - VC,23330,2158.04,2265,-9999
09/29/2020 06:30,DYSINGER EAST,23326,1151.19,2350,-9999
09/29/2020 06:30,MOSES SOUTH,23319,1422.68,2850,-1600
09/29/2020 06:30,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:30,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:30,SCH - NE - NY,23318,-585.52,350,-1600
09/29/2020 06:30,SCH - NPX_1385,325277,50,50,-100
09/29/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:30,SCH - OH - NY,23317,988.07,1650,-1500
09/29/2020 06:30,SCH - PJ - NY,23316,235.07,2000,-1000
09/29/2020 06:30,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:30,SPR/DUN-SOUTH,23320,2454.32,4350,-9999
09/29/2020 06:30,TOTAL EAST,23314,3528.88,6800,-9999
09/29/2020 06:30,UPNY CONED,23315,3215.07,5395,-9999
09/29/2020 06:30,WEST CENTRAL,23312,720.37,9999,-9999
09/29/2020 06:35,CENTRAL EAST - VC,23330,2156.77,2265,-9999
09/29/2020 06:35,DYSINGER EAST,23326,1167.96,2350,-9999
09/29/2020 06:35,MOSES SOUTH,23319,1414.66,2850,-1600
09/29/2020 06:35,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:35,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:35,SCH - NE - NY,23318,-591.38,350,-1600
09/29/2020 06:35,SCH - NPX_1385,325277,50,50,-100
09/29/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:35,SCH - OH - NY,23317,988.07,1650,-1500
09/29/2020 06:35,SCH - PJ - NY,23316,235.61,2000,-1000
09/29/2020 06:35,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:35,SPR/DUN-SOUTH,23320,2371.31,4350,-9999
09/29/2020 06:35,TOTAL EAST,23314,3472.14,6800,-9999
09/29/2020 06:35,UPNY CONED,23315,3137.26,5395,-9999
09/29/2020 06:35,WEST CENTRAL,23312,732.24,9999,-9999
09/29/2020 06:40,CENTRAL EAST - VC,23330,2158.82,2265,-9999
09/29/2020 06:40,DYSINGER EAST,23326,1173.43,2350,-9999
09/29/2020 06:40,MOSES SOUTH,23319,1432.41,2850,-1600
09/29/2020 06:40,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:40,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:40,SCH - NE - NY,23318,-591.39,350,-1600
09/29/2020 06:40,SCH - NPX_1385,325277,50,50,-100
09/29/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:40,SCH - OH - NY,23317,988.1,1650,-1500
09/29/2020 06:40,SCH - PJ - NY,23316,236.74,2000,-1000
09/29/2020 06:40,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:40,SPR/DUN-SOUTH,23320,2448.14,4350,-9999
09/29/2020 06:40,TOTAL EAST,23314,3548.82,6800,-9999
09/29/2020 06:40,UPNY CONED,23315,3226.35,5395,-9999
09/29/2020 06:40,WEST CENTRAL,23312,734.64,9999,-9999
09/29/2020 06:45,CENTRAL EAST - VC,23330,2155,2265,-9999
09/29/2020 06:45,DYSINGER EAST,23326,1109.56,2350,-9999
09/29/2020 06:45,MOSES SOUTH,23319,1494.17,2850,-1600
09/29/2020 06:45,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:45,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:45,SCH - NE - NY,23318,-639.32,350,-1600
09/29/2020 06:45,SCH - NPX_1385,325277,25,25,-100
09/29/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:45,SCH - OH - NY,23317,988.15,1650,-1500
09/29/2020 06:45,SCH - PJ - NY,23316,238.51,2000,-1000
09/29/2020 06:45,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:45,SPR/DUN-SOUTH,23320,2458,4350,-9999
09/29/2020 06:45,TOTAL EAST,23314,3538.69,6800,-9999
09/29/2020 06:45,UPNY CONED,23315,3247.65,5395,-9999
09/29/2020 06:45,WEST CENTRAL,23312,670.41,9999,-9999
09/29/2020 06:50,CENTRAL EAST - VC,23330,2172.08,2325,-9999
09/29/2020 06:50,DYSINGER EAST,23326,1136.55,2350,-9999
09/29/2020 06:50,MOSES SOUTH,23319,1511.63,2850,-1600
09/29/2020 06:50,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:50,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:50,SCH - NE - NY,23318,-688.2,350,-1600
09/29/2020 06:50,SCH - NPX_1385,325277,25,25,-100
09/29/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:50,SCH - OH - NY,23317,987.99,1650,-1500
09/29/2020 06:50,SCH - PJ - NY,23316,215.9,2000,-1000
09/29/2020 06:50,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:50,SPR/DUN-SOUTH,23320,2439.65,4350,-9999
09/29/2020 06:50,TOTAL EAST,23314,3523.08,6800,-9999
09/29/2020 06:50,UPNY CONED,23315,3234.04,5395,-9999
09/29/2020 06:50,WEST CENTRAL,23312,691.64,9999,-9999
09/29/2020 06:55,CENTRAL EAST - VC,23330,2145.54,2325,-9999
09/29/2020 06:55,DYSINGER EAST,23326,1113.09,2350,-9999
09/29/2020 06:55,MOSES SOUTH,23319,1500.76,2850,-1600
09/29/2020 06:55,SCH - HQ - NY,23324,716,1220,-500
09/29/2020 06:55,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/29/2020 06:55,SCH - NE - NY,23318,-688.12,350,-1600
09/29/2020 06:55,SCH - NPX_1385,325277,25,25,-100
09/29/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/29/2020 06:55,SCH - OH - NY,23317,988.08,1650,-1500
09/29/2020 06:55,SCH - PJ - NY,23316,258,2000,-1000
09/29/2020 06:55,SCH - PJM_HTP,325905,68,660,-660
09/29/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 06:55,SPR/DUN-SOUTH,23320,2361.88,4350,-9999
09/29/2020 06:55,TOTAL EAST,23314,3443.04,6800,-9999
09/29/2020 06:55,UPNY CONED,23315,3168.94,5395,-9999
09/29/2020 06:55,WEST CENTRAL,23312,657.77,9999,-9999
09/29/2020 07:00,CENTRAL EAST - VC,23330,2175.3,2325,-9999
09/29/2020 07:00,DYSINGER EAST,23326,1162.92,2350,-9999
09/29/2020 07:00,MOSES SOUTH,23319,1532.39,2850,-1600
09/29/2020 07:00,SCH - HQ - NY,23324,765,1220,-500
09/29/2020 07:00,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
09/29/2020 07:00,SCH - NE - NY,23318,-767.17,350,-1600
09/29/2020 07:00,SCH - NPX_1385,325277,25,25,-100
09/29/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/29/2020 07:00,SCH - OH - NY,23317,868.97,1650,-1500
09/29/2020 07:00,SCH - PJ - NY,23316,483.43,2000,-1000
09/29/2020 07:00,SCH - PJM_HTP,325905,88,660,-660
09/29/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 07:00,SPR/DUN-SOUTH,23320,2460.1,4350,-9999
09/29/2020 07:00,TOTAL EAST,23314,3631.85,6800,-9999
09/29/2020 07:00,UPNY CONED,23315,3276.98,5580,-9999
09/29/2020 07:00,WEST CENTRAL,23312,692.79,9999,-9999
09/29/2020 07:05,CENTRAL EAST - VC,23330,2210.57,2325,-9999
09/29/2020 07:05,DYSINGER EAST,23326,1113.68,2350,-9999
09/29/2020 07:05,MOSES SOUTH,23319,1577.49,2850,-1600
09/29/2020 07:05,SCH - HQ - NY,23324,815,1220,-500
09/29/2020 07:05,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
09/29/2020 07:05,SCH - NE - NY,23318,-847.11,350,-1600
09/29/2020 07:05,SCH - NPX_1385,325277,25,25,-100
09/29/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/29/2020 07:05,SCH - OH - NY,23317,749.96,1650,-1500
09/29/2020 07:05,SCH - PJ - NY,23316,735.1,2000,-1000
09/29/2020 07:05,SCH - PJM_HTP,325905,108,660,-660
09/29/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 07:05,SPR/DUN-SOUTH,23320,2548.13,4350,-9999
09/29/2020 07:05,TOTAL EAST,23314,3778.87,6800,-9999
09/29/2020 07:05,UPNY CONED,23315,3374.44,5580,-9999
09/29/2020 07:05,WEST CENTRAL,23312,644.3,9999,-9999
09/29/2020 07:10,CENTRAL EAST - VC,23330,2224.06,2325,-9999
09/29/2020 07:10,DYSINGER EAST,23326,1247.25,2350,-9999
09/29/2020 07:10,MOSES SOUTH,23319,1481.43,2850,-1600
09/29/2020 07:10,SCH - HQ - NY,23324,815,1220,-500
09/29/2020 07:10,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
09/29/2020 07:10,SCH - NE - NY,23318,-847.15,350,-1600
09/29/2020 07:10,SCH - NPX_1385,325277,25,25,-100
09/29/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/29/2020 07:10,SCH - OH - NY,23317,749.75,1650,-1500
09/29/2020 07:10,SCH - PJ - NY,23316,734.13,2000,-1000
09/29/2020 07:10,SCH - PJM_HTP,325905,108,660,-660
09/29/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 07:10,SPR/DUN-SOUTH,23320,2526.9,4350,-9999
09/29/2020 07:10,TOTAL EAST,23314,3669.95,6800,-9999
09/29/2020 07:10,UPNY CONED,23315,3363.9,5580,-9999
09/29/2020 07:10,WEST CENTRAL,23312,765.44,9999,-9999
09/29/2020 07:15,CENTRAL EAST - VC,23330,2175.49,2325,-9999
09/29/2020 07:15,DYSINGER EAST,23326,1185.02,2350,-9999
09/29/2020 07:15,MOSES SOUTH,23319,1481.44,2850,-1600
09/29/2020 07:15,SCH - HQ - NY,23324,815,1220,-500
09/29/2020 07:15,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
09/29/2020 07:15,SCH - NE - NY,23318,-922.21,350,-1600
09/29/2020 07:15,SCH - NPX_1385,325277,25,25,-100
09/29/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/29/2020 07:15,SCH - OH - NY,23317,749.82,1650,-1500
09/29/2020 07:15,SCH - PJ - NY,23316,699.32,2000,-1000
09/29/2020 07:15,SCH - PJM_HTP,325905,125,660,-660
09/29/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 07:15,SPR/DUN-SOUTH,23320,2592.08,4350,-9999
09/29/2020 07:15,TOTAL EAST,23314,3726.1,6800,-9999
09/29/2020 07:15,UPNY CONED,23315,3429.75,5580,-9999
09/29/2020 07:15,WEST CENTRAL,23312,703.23,9999,-9999
09/29/2020 07:20,CENTRAL EAST - VC,23330,2157.97,2325,-9999
