Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2022 00:15,TOTAL EAST,23314,2139.72,6000,-9999
11/11/2022 00:15,TOTAL EAST,23314,2099.42,6000,-9999
11/11/2022 00:15,UPNY CONED,23315,2688.34,5445,-9999
11/11/2022 00:15,UPNY CONED,23315,2782.92,5445,-9999
11/11/2022 00:15,WEST CENTRAL,23312,-652.36,9999,-9999
11/11/2022 00:15,WEST CENTRAL,23312,-597.65,9999,-9999
11/11/2022 00:25,CENTRAL EAST - VC,23330,549.41,650,-9999
11/11/2022 00:25,DYSINGER EAST,23326,-462.78,3200,-9999
11/11/2022 00:25,MOSES SOUTH,23319,338.26,3000,-1600
11/11/2022 00:25,SCH - HQ - NY,23324,200.01,1500,-1000
11/11/2022 00:25,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/11/2022 00:25,SCH - NE - NY,23318,-216.67,800,-800
11/11/2022 00:25,SCH - NPX_1385,325277,-55,100,-100
11/11/2022 00:25,SCH - NPX_CSC,325154,330.01,330,-330
11/11/2022 00:25,SCH - OH - NY,23317,261.01,1700,-1700
11/11/2022 00:25,SCH - PJ - NY,23316,-174.4,2550,-1900
11/11/2022 00:25,SCH - PJM_HTP,325905,499.07,660,-660
11/11/2022 00:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
11/11/2022 00:25,SCH - PJM_VFT,325658,285.05,315,-315
11/11/2022 00:25,SPR/DUN-SOUTH,23320,1748.15,4600,-9999
11/11/2022 00:25,TOTAL EAST,23314,2013.46,6000,-9999
11/11/2022 00:25,UPNY CONED,23315,2730.07,5445,-9999
11/11/2022 00:25,WEST CENTRAL,23312,-740.51,9999,-9999
11/11/2022 00:30,CENTRAL EAST - VC,23330,549.38,650,-9999
11/11/2022 00:30,DYSINGER EAST,23326,-328.02,3200,-9999
11/11/2022 00:30,MOSES SOUTH,23319,295.37,3000,-1600
11/11/2022 00:30,SCH - HQ - NY,23324,200.01,1500,-1000
11/11/2022 00:30,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/11/2022 00:30,SCH - NE - NY,23318,-253.98,800,-800
11/11/2022 00:30,SCH - NPX_1385,325277,-55,100,-100
11/11/2022 00:30,SCH - NPX_CSC,325154,330.01,330,-330
11/11/2022 00:30,SCH - OH - NY,23317,260.73,1700,-1700
11/11/2022 00:30,SCH - PJ - NY,23316,-171.67,2550,-1900
11/11/2022 00:30,SCH - PJM_HTP,325905,499.03,660,-660
11/11/2022 00:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/11/2022 00:30,SCH - PJM_VFT,325658,285.02,315,-315
11/11/2022 00:30,SPR/DUN-SOUTH,23320,1721.46,4600,-9999
11/11/2022 00:30,TOTAL EAST,23314,2189.76,6000,-9999
11/11/2022 00:30,UPNY CONED,23315,2692.45,5445,-9999
11/11/2022 00:30,WEST CENTRAL,23312,-601.55,9999,-9999
11/11/2022 00:35,CENTRAL EAST - VC,23330,550,650,-9999
11/11/2022 00:35,DYSINGER EAST,23326,-481.97,3200,-9999
11/11/2022 00:35,MOSES SOUTH,23319,393.31,3000,-1600
11/11/2022 00:35,SCH - HQ - NY,23324,200.01,1500,-1000
11/11/2022 00:35,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/11/2022 00:35,SCH - NE - NY,23318,-295.51,800,-800
11/11/2022 00:35,SCH - NPX_1385,325277,-55,100,-100
11/11/2022 00:35,SCH - NPX_CSC,325154,330.01,330,-330
11/11/2022 00:35,SCH - OH - NY,23317,261.6,1700,-1700
11/11/2022 00:35,SCH - PJ - NY,23316,-171.21,2550,-1900
11/11/2022 00:35,SCH - PJM_HTP,325905,499.04,660,-660
11/11/2022 00:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
11/11/2022 00:35,SCH - PJM_VFT,325658,285.03,315,-315
11/11/2022 00:35,SPR/DUN-SOUTH,23320,1707.23,4600,-9999
11/11/2022 00:35,TOTAL EAST,23314,2050.25,6000,-9999
11/11/2022 00:35,UPNY CONED,23315,2652.25,5445,-9999
11/11/2022 00:35,WEST CENTRAL,23312,-758.24,9999,-9999
11/11/2022 00:40,CENTRAL EAST - VC,23330,549.84,650,-9999
11/11/2022 00:40,DYSINGER EAST,23326,-726.91,3200,-9999
11/11/2022 00:40,MOSES SOUTH,23319,536.06,3000,-1600
11/11/2022 00:40,SCH - HQ - NY,23324,199.99,1500,-1000
11/11/2022 00:40,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/11/2022 00:40,SCH - NE - NY,23318,-291.82,800,-800
11/11/2022 00:40,SCH - NPX_1385,325277,-54.99,100,-100
11/11/2022 00:40,SCH - NPX_CSC,325154,329.98,330,-330
11/11/2022 00:40,SCH - OH - NY,23317,262.36,1700,-1700
11/11/2022 00:40,SCH - PJ - NY,23316,-173.83,2550,-1900
11/11/2022 00:40,SCH - PJM_HTP,325905,498.87,660,-660
11/11/2022 00:40,SCH - PJM_NEPTUNE,325305,659.82,660,-660
11/11/2022 00:40,SCH - PJM_VFT,325658,284.92,315,-315
11/11/2022 00:40,SPR/DUN-SOUTH,23320,1677.12,4600,-9999
11/11/2022 00:40,TOTAL EAST,23314,1926.53,6000,-9999
11/11/2022 00:40,UPNY CONED,23315,2612.86,5445,-9999
11/11/2022 00:40,WEST CENTRAL,23312,-1014.4,9999,-9999
11/11/2022 00:45,CENTRAL EAST - VC,23330,543.35,650,-9999
11/11/2022 00:45,DYSINGER EAST,23326,-730.9,3200,-9999
11/11/2022 00:45,MOSES SOUTH,23319,521.49,3000,-1600
11/11/2022 00:45,SCH - HQ - NY,23324,200,1500,-1000
11/11/2022 00:45,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/11/2022 00:45,SCH - NE - NY,23318,-243.06,800,-800
11/11/2022 00:45,SCH - NPX_1385,325277,-55,100,-100
11/11/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 00:45,SCH - OH - NY,23317,264.08,1700,-1700
11/11/2022 00:45,SCH - PJ - NY,23316,-181.41,2550,-1900
11/11/2022 00:45,SCH - PJM_HTP,325905,499,660,-660
11/11/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 00:45,SCH - PJM_VFT,325658,285,315,-315
11/11/2022 00:45,SPR/DUN-SOUTH,23320,1682.32,4600,-9999
11/11/2022 00:45,TOTAL EAST,23314,1814.49,6000,-9999
11/11/2022 00:45,UPNY CONED,23315,2591.9,5445,-9999
11/11/2022 00:45,WEST CENTRAL,23312,-1020.45,9999,-9999
11/11/2022 00:50,CENTRAL EAST - VC,23330,550.39,650,-9999
11/11/2022 00:50,DYSINGER EAST,23326,-618.67,3200,-9999
11/11/2022 00:50,MOSES SOUTH,23319,505.94,3000,-1600
11/11/2022 00:50,SCH - HQ - NY,23324,200,1500,-1000
11/11/2022 00:50,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/11/2022 00:50,SCH - NE - NY,23318,-197.22,800,-800
11/11/2022 00:50,SCH - NPX_1385,325277,-55,100,-100
11/11/2022 00:50,SCH - NPX_CSC,325154,330.01,330,-330
11/11/2022 00:50,SCH - OH - NY,23317,262.32,1700,-1700
11/11/2022 00:50,SCH - PJ - NY,23316,-174.13,2550,-1900
11/11/2022 00:50,SCH - PJM_HTP,325905,499.05,660,-660
11/11/2022 00:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
11/11/2022 00:50,SCH - PJM_VFT,325658,285.03,315,-315
11/11/2022 00:50,SPR/DUN-SOUTH,23320,1687.86,4600,-9999
11/11/2022 00:50,TOTAL EAST,23314,1917.85,6000,-9999
11/11/2022 00:50,UPNY CONED,23315,2626.43,5445,-9999
11/11/2022 00:50,WEST CENTRAL,23312,-895.99,9999,-9999
11/11/2022 00:55,CENTRAL EAST - VC,23330,550.24,650,-9999
11/11/2022 00:55,DYSINGER EAST,23326,-641.58,3200,-9999
11/11/2022 00:55,MOSES SOUTH,23319,523.9,3000,-1600
11/11/2022 00:55,SCH - HQ - NY,23324,200,1500,-1000
11/11/2022 00:55,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/11/2022 00:55,SCH - NE - NY,23318,-198.65,800,-800
11/11/2022 00:55,SCH - NPX_1385,325277,-55,100,-100
11/11/2022 00:55,SCH - NPX_CSC,325154,330.01,330,-330
11/11/2022 00:55,SCH - OH - NY,23317,262.19,1700,-1700
11/11/2022 00:55,SCH - PJ - NY,23316,-173.22,2550,-1900
11/11/2022 00:55,SCH - PJM_HTP,325905,499.05,660,-660
11/11/2022 00:55,SCH - PJM_NEPTUNE,325305,660.09,660,-660
11/11/2022 00:55,SCH - PJM_VFT,325658,285.04,315,-315
11/11/2022 00:55,SPR/DUN-SOUTH,23320,1675.18,4600,-9999
11/11/2022 00:55,TOTAL EAST,23314,1827.16,6000,-9999
11/11/2022 00:55,UPNY CONED,23315,2609.46,5445,-9999
11/11/2022 00:55,WEST CENTRAL,23312,-914.51,9999,-9999
11/11/2022 01:00,CENTRAL EAST - VC,23330,550.32,650,-9999
11/11/2022 01:00,DYSINGER EAST,23326,-596.37,3200,-9999
11/11/2022 01:00,MOSES SOUTH,23319,527.79,3000,-1600
11/11/2022 01:00,SCH - HQ - NY,23324,200.01,1500,-1000
11/11/2022 01:00,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/11/2022 01:00,SCH - NE - NY,23318,-148.54,800,-800
11/11/2022 01:00,SCH - NPX_1385,325277,-41,100,-100
11/11/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 01:00,SCH - OH - NY,23317,382.28,1700,-1700
11/11/2022 01:00,SCH - PJ - NY,23316,-173.16,2550,-1900
11/11/2022 01:00,SCH - PJM_HTP,325905,249.01,660,-660
11/11/2022 01:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/11/2022 01:00,SCH - PJM_VFT,325658,217.01,315,-315
11/11/2022 01:00,SPR/DUN-SOUTH,23320,1829.36,4600,-9999
11/11/2022 01:00,TOTAL EAST,23314,1939.21,6000,-9999
11/11/2022 01:00,UPNY CONED,23315,2707.43,5445,-9999
11/11/2022 01:00,WEST CENTRAL,23312,-871,9999,-9999
11/11/2022 01:05,CENTRAL EAST - VC,23330,549.43,650,-9999
11/11/2022 01:05,DYSINGER EAST,23326,-570.91,3200,-9999
11/11/2022 01:05,MOSES SOUTH,23319,523.91,3000,-1600
11/11/2022 01:05,SCH - HQ - NY,23324,200.03,1500,-1000
11/11/2022 01:05,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,-100.02,1310,-9999
11/11/2022 01:05,SCH - NE - NY,23318,-101.24,800,-800
11/11/2022 01:05,SCH - NPX_1385,325277,-28.01,100,-100
11/11/2022 01:05,SCH - NPX_CSC,325154,330.02,330,-330
11/11/2022 01:05,SCH - OH - NY,23317,503.2,1700,-1700
11/11/2022 01:05,SCH - PJ - NY,23316,-170.1,2550,-1900
11/11/2022 01:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2022 01:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
11/11/2022 01:05,SCH - PJM_VFT,325658,150.04,315,-315
11/11/2022 01:05,SPR/DUN-SOUTH,23320,1971.34,4600,-9999
11/11/2022 01:05,TOTAL EAST,23314,1886.12,6000,-9999
11/11/2022 01:05,UPNY CONED,23315,2806.55,5445,-9999
11/11/2022 01:05,WEST CENTRAL,23312,-848.42,9999,-9999
11/11/2022 01:10,CENTRAL EAST - VC,23330,550.35,650,-9999
11/11/2022 01:10,DYSINGER EAST,23326,-505.03,3200,-9999
11/11/2022 01:10,MOSES SOUTH,23319,534.35,3000,-1600
11/11/2022 01:10,SCH - HQ - NY,23324,200.01,1500,-1000
11/11/2022 01:10,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/11/2022 01:10,SCH - NE - NY,23318,-102.27,800,-800
11/11/2022 01:10,SCH - NPX_1385,325277,-28,100,-100
11/11/2022 01:10,SCH - NPX_CSC,325154,330.01,330,-330
11/11/2022 01:10,SCH - OH - NY,23317,503.28,1700,-1700
11/11/2022 01:10,SCH - PJ - NY,23316,-170.94,2550,-1900
11/11/2022 01:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2022 01:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/11/2022 01:10,SCH - PJM_VFT,325658,150.01,315,-315
11/11/2022 01:10,SPR/DUN-SOUTH,23320,2007.04,4600,-9999
11/11/2022 01:10,TOTAL EAST,23314,2036.8,6000,-9999
11/11/2022 01:10,UPNY CONED,23315,2820.76,5445,-9999
11/11/2022 01:10,WEST CENTRAL,23312,-780.56,9999,-9999
11/11/2022 01:15,CENTRAL EAST - VC,23330,549.89,650,-9999
11/11/2022 01:15,DYSINGER EAST,23326,-515.04,3200,-9999
11/11/2022 01:15,MOSES SOUTH,23319,494.95,3000,-1600
11/11/2022 01:15,SCH - HQ - NY,23324,199.99,1500,-1000
11/11/2022 01:15,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/11/2022 01:15,SCH - NE - NY,23318,-193.62,800,-800
11/11/2022 01:15,SCH - NPX_1385,325277,-28,100,-100
11/11/2022 01:15,SCH - NPX_CSC,325154,329.98,330,-330
11/11/2022 01:15,SCH - OH - NY,23317,503.04,1700,-1700
11/11/2022 01:15,SCH - PJ - NY,23316,-148.48,2550,-1900
11/11/2022 01:15,SCH - PJM_HTP,325905,49.97,660,-660
11/11/2022 01:15,SCH - PJM_NEPTUNE,325305,659.83,660,-660
11/11/2022 01:15,SCH - PJM_VFT,325658,231.93,315,-315
11/11/2022 01:15,SPR/DUN-SOUTH,23320,1937.76,4600,-9999
11/11/2022 01:15,TOTAL EAST,23314,2128.21,6000,-9999
11/11/2022 01:15,UPNY CONED,23315,2766.44,5445,-9999
11/11/2022 01:15,WEST CENTRAL,23312,-790.42,9999,-9999
11/11/2022 01:20,CENTRAL EAST - VC,23330,547.96,650,-9999
11/11/2022 01:20,DYSINGER EAST,23326,-640.76,3200,-9999
11/11/2022 01:20,MOSES SOUTH,23319,495.88,3000,-1600
11/11/2022 01:20,SCH - HQ - NY,23324,200,1500,-1000
11/11/2022 01:20,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/11/2022 01:20,SCH - NE - NY,23318,-285.04,800,-800
11/11/2022 01:20,SCH - NPX_1385,325277,-28,100,-100
11/11/2022 01:20,SCH - NPX_CSC,325154,330.01,330,-330
11/11/2022 01:20,SCH - OH - NY,23317,503.19,1700,-1700
11/11/2022 01:20,SCH - PJ - NY,23316,-126.7,2550,-1900
11/11/2022 01:20,SCH - PJM_HTP,325905,100.02,660,-660
11/11/2022 01:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
11/11/2022 01:20,SCH - PJM_VFT,325658,315.05,315,-315
11/11/2022 01:20,SPR/DUN-SOUTH,23320,1802.04,4600,-9999
11/11/2022 01:20,TOTAL EAST,23314,2117.78,6000,-9999
11/11/2022 01:20,UPNY CONED,23315,2641.65,5445,-9999
11/11/2022 01:20,WEST CENTRAL,23312,-923.55,9999,-9999
11/11/2022 01:25,CENTRAL EAST - VC,23330,549.99,650,-9999
11/11/2022 01:25,DYSINGER EAST,23326,-699.6,3200,-9999
11/11/2022 01:25,MOSES SOUTH,23319,498.71,3000,-1600
11/11/2022 01:25,SCH - HQ - NY,23324,200,1500,-1000
11/11/2022 01:25,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/11/2022 01:25,SCH - NE - NY,23318,-290.7,800,-800
11/11/2022 01:25,SCH - NPX_1385,325277,-28,100,-100
11/11/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 01:25,SCH - OH - NY,23317,503.28,1700,-1700
11/11/2022 01:25,SCH - PJ - NY,23316,-117.67,2550,-1900
11/11/2022 01:25,SCH - PJM_HTP,325905,100,660,-660
11/11/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2022 01:25,SPR/DUN-SOUTH,23320,1793.11,4600,-9999
11/11/2022 01:25,TOTAL EAST,23314,2067.32,6000,-9999
11/11/2022 01:25,UPNY CONED,23315,2641.56,5445,-9999
11/11/2022 01:25,WEST CENTRAL,23312,-982.14,9999,-9999
11/11/2022 01:30,CENTRAL EAST - VC,23330,551.35,650,-9999
11/11/2022 01:30,DYSINGER EAST,23326,-786.2,3200,-9999
11/11/2022 01:30,MOSES SOUTH,23319,526.33,3000,-1600
11/11/2022 01:30,SCH - HQ - NY,23324,199.99,1500,-1000
11/11/2022 01:30,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,-99.99,1310,-9999
11/11/2022 01:30,SCH - NE - NY,23318,-302.27,800,-800
11/11/2022 01:30,SCH - NPX_1385,325277,-28,100,-100
11/11/2022 01:30,SCH - NPX_CSC,325154,329.98,330,-330
11/11/2022 01:30,SCH - OH - NY,23317,503.4,1700,-1700
11/11/2022 01:30,SCH - PJ - NY,23316,-119.74,2550,-1900
11/11/2022 01:30,SCH - PJM_HTP,325905,99.98,660,-660
11/11/2022 01:30,SCH - PJM_NEPTUNE,325305,659.83,660,-660
11/11/2022 01:30,SCH - PJM_VFT,325658,314.94,315,-315
11/11/2022 01:30,SPR/DUN-SOUTH,23320,1767.54,4600,-9999
11/11/2022 01:30,TOTAL EAST,23314,1970.78,6000,-9999
11/11/2022 01:30,UPNY CONED,23315,2585.4,5445,-9999
11/11/2022 01:30,WEST CENTRAL,23312,-1070.17,9999,-9999
11/11/2022 01:35,CENTRAL EAST - VC,23330,549.25,650,-9999
11/11/2022 01:35,DYSINGER EAST,23326,-783.83,3200,-9999
11/11/2022 01:35,MOSES SOUTH,23319,559.15,3000,-1600
11/11/2022 01:35,SCH - HQ - NY,23324,199.98,1500,-1000
11/11/2022 01:35,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,-99.99,1310,-9999
11/11/2022 01:35,SCH - NE - NY,23318,-313.23,800,-800
11/11/2022 01:35,SCH - NPX_1385,325277,-28,100,-100
11/11/2022 01:35,SCH - NPX_CSC,325154,329.99,330,-330
11/11/2022 01:35,SCH - OH - NY,23317,503.31,1700,-1700
11/11/2022 01:35,SCH - PJ - NY,23316,-116.62,2550,-1900
11/11/2022 01:35,SCH - PJM_HTP,325905,99.98,660,-660
11/11/2022 01:35,SCH - PJM_NEPTUNE,325305,659.88,660,-660
11/11/2022 01:35,SCH - PJM_VFT,325658,314.96,315,-315
11/11/2022 01:35,SPR/DUN-SOUTH,23320,1708.7,4600,-9999
11/11/2022 01:35,TOTAL EAST,23314,1871.11,6000,-9999
11/11/2022 01:35,UPNY CONED,23315,2496.97,5445,-9999
11/11/2022 01:35,WEST CENTRAL,23312,-1063.06,9999,-9999
11/11/2022 01:40,CENTRAL EAST - VC,23330,549.47,650,-9999
11/11/2022 01:40,DYSINGER EAST,23326,-695.78,3200,-9999
11/11/2022 01:40,MOSES SOUTH,23319,556.55,3000,-1600
11/11/2022 01:40,SCH - HQ - NY,23324,200.02,1500,-1000
11/11/2022 01:40,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
