Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2021 00:10,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 00:10,SCH - NE - NY,23318,66.62,800,-400
11/20/2021 00:10,SCH - NPX_1385,325277,10,75,-100
11/20/2021 00:10,SCH - NPX_CSC,325154,0,0,0
11/20/2021 00:10,SCH - OH - NY,23317,570.72,1850,-1500
11/20/2021 00:10,SCH - PJ - NY,23316,471.2,2550,-1900
11/20/2021 00:10,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 00:10,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 00:10,SPR/DUN-SOUTH,23320,1614.42,4600,-9999
11/20/2021 00:10,TOTAL EAST,23314,2655.44,6800,-9999
11/20/2021 00:10,UPNY CONED,23315,3161.88,5310,-9999
11/20/2021 00:10,WEST CENTRAL,23312,250.37,9999,-9999
11/20/2021 00:15,CENTRAL EAST - VC,23330,1284.61,1595,-9999
11/20/2021 00:15,DYSINGER EAST,23326,651.65,2500,-9999
11/20/2021 00:15,MOSES SOUTH,23319,543.96,900,-1100
11/20/2021 00:15,SCH - HQ - NY,23324,0,0,0
11/20/2021 00:15,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 00:15,SCH - NE - NY,23318,130.48,800,-400
11/20/2021 00:15,SCH - NPX_1385,325277,10,75,-100
11/20/2021 00:15,SCH - NPX_CSC,325154,0,0,0
11/20/2021 00:15,SCH - OH - NY,23317,571,1850,-1500
11/20/2021 00:15,SCH - PJ - NY,23316,474.67,2550,-1900
11/20/2021 00:15,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 00:15,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 00:15,SPR/DUN-SOUTH,23320,1537.57,4600,-9999
11/20/2021 00:15,TOTAL EAST,23314,2543.28,6800,-9999
11/20/2021 00:15,UPNY CONED,23315,3130.96,5310,-9999
11/20/2021 00:15,WEST CENTRAL,23312,262.38,9999,-9999
11/20/2021 00:20,CENTRAL EAST - VC,23330,1275.88,1595,-9999
11/20/2021 00:20,DYSINGER EAST,23326,643.26,2500,-9999
11/20/2021 00:20,MOSES SOUTH,23319,545.07,900,-1100
11/20/2021 00:20,SCH - HQ - NY,23324,0,0,0
11/20/2021 00:20,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 00:20,SCH - NE - NY,23318,195.52,800,-400
11/20/2021 00:20,SCH - NPX_1385,325277,10,75,-100
11/20/2021 00:20,SCH - NPX_CSC,325154,0,0,0
11/20/2021 00:20,SCH - OH - NY,23317,570.99,1850,-1500
11/20/2021 00:20,SCH - PJ - NY,23316,469.02,2550,-1900
11/20/2021 00:20,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 00:20,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 00:20,SPR/DUN-SOUTH,23320,1543.07,4600,-9999
11/20/2021 00:20,TOTAL EAST,23314,2472.22,6800,-9999
11/20/2021 00:20,UPNY CONED,23315,3135.55,5310,-9999
11/20/2021 00:20,WEST CENTRAL,23312,256.12,9999,-9999
11/20/2021 00:25,CENTRAL EAST - VC,23330,1258.87,1595,-9999
11/20/2021 00:25,DYSINGER EAST,23326,610.34,2500,-9999
11/20/2021 00:25,MOSES SOUTH,23319,536.65,900,-1100
11/20/2021 00:25,SCH - HQ - NY,23324,0,0,0
11/20/2021 00:25,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 00:25,SCH - NE - NY,23318,196.64,800,-400
11/20/2021 00:25,SCH - NPX_1385,325277,10,75,-100
11/20/2021 00:25,SCH - NPX_CSC,325154,0,0,0
11/20/2021 00:25,SCH - OH - NY,23317,570.99,1850,-1500
11/20/2021 00:25,SCH - PJ - NY,23316,473.07,2550,-1900
11/20/2021 00:25,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 00:25,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 00:25,SPR/DUN-SOUTH,23320,1527.82,4600,-9999
11/20/2021 00:25,TOTAL EAST,23314,2462.91,6800,-9999
11/20/2021 00:25,UPNY CONED,23315,3109.65,5310,-9999
11/20/2021 00:25,WEST CENTRAL,23312,224.86,9999,-9999
11/20/2021 00:30,CENTRAL EAST - VC,23330,1278.71,1595,-9999
11/20/2021 00:30,DYSINGER EAST,23326,740.28,2500,-9999
11/20/2021 00:30,MOSES SOUTH,23319,546.07,900,-1100
11/20/2021 00:30,SCH - HQ - NY,23324,0,0,0
11/20/2021 00:30,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 00:30,SCH - NE - NY,23318,130.91,800,-400
11/20/2021 00:30,SCH - NPX_1385,325277,10,75,-100
11/20/2021 00:30,SCH - NPX_CSC,325154,0,0,0
11/20/2021 00:30,SCH - OH - NY,23317,573.01,1850,-1500
11/20/2021 00:30,SCH - PJ - NY,23316,471.07,2550,-1900
11/20/2021 00:30,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 00:30,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 00:30,SPR/DUN-SOUTH,23320,1501.34,4600,-9999
11/20/2021 00:30,TOTAL EAST,23314,2479.15,6800,-9999
11/20/2021 00:30,UPNY CONED,23315,3119.63,5310,-9999
11/20/2021 00:30,WEST CENTRAL,23312,354.06,9999,-9999
11/20/2021 00:35,CENTRAL EAST - VC,23330,1300.92,1595,-9999
11/20/2021 00:35,DYSINGER EAST,23326,753.05,2500,-9999
11/20/2021 00:35,MOSES SOUTH,23319,543.57,900,-1100
11/20/2021 00:35,SCH - HQ - NY,23324,0,0,0
11/20/2021 00:35,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 00:35,SCH - NE - NY,23318,65.49,800,-400
11/20/2021 00:35,SCH - NPX_1385,325277,10,75,-100
11/20/2021 00:35,SCH - NPX_CSC,325154,0,0,0
11/20/2021 00:35,SCH - OH - NY,23317,571.13,1850,-1500
11/20/2021 00:35,SCH - PJ - NY,23316,476.26,2550,-1900
11/20/2021 00:35,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 00:35,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 00:35,SPR/DUN-SOUTH,23320,1492.38,4600,-9999
11/20/2021 00:35,TOTAL EAST,23314,2514.65,6800,-9999
11/20/2021 00:35,UPNY CONED,23315,3099.05,5310,-9999
11/20/2021 00:35,WEST CENTRAL,23312,369.5,9999,-9999
11/20/2021 00:40,CENTRAL EAST - VC,23330,1262.39,1595,-9999
11/20/2021 00:40,DYSINGER EAST,23326,688.72,2500,-9999
11/20/2021 00:40,MOSES SOUTH,23319,545.59,900,-1100
11/20/2021 00:40,SCH - HQ - NY,23324,0,0,0
11/20/2021 00:40,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 00:40,SCH - NE - NY,23318,65.47,800,-400
11/20/2021 00:40,SCH - NPX_1385,325277,10,75,-100
11/20/2021 00:40,SCH - NPX_CSC,325154,0,0,0
11/20/2021 00:40,SCH - OH - NY,23317,569.71,1850,-1500
11/20/2021 00:40,SCH - PJ - NY,23316,475.14,2550,-1900
11/20/2021 00:40,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 00:40,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 00:40,SPR/DUN-SOUTH,23320,1463.24,4600,-9999
11/20/2021 00:40,TOTAL EAST,23314,2472.49,6800,-9999
11/20/2021 00:40,UPNY CONED,23315,3053.69,5310,-9999
11/20/2021 00:40,WEST CENTRAL,23312,309.74,9999,-9999
11/20/2021 00:45,CENTRAL EAST - VC,23330,1259.08,1595,-9999
11/20/2021 00:45,DYSINGER EAST,23326,674.52,2500,-9999
11/20/2021 00:45,MOSES SOUTH,23319,534.83,900,-1100
11/20/2021 00:45,SCH - HQ - NY,23324,0,0,0
11/20/2021 00:45,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 00:45,SCH - NE - NY,23318,65.56,800,-400
11/20/2021 00:45,SCH - NPX_1385,325277,10,75,-100
11/20/2021 00:45,SCH - NPX_CSC,325154,0,0,0
11/20/2021 00:45,SCH - OH - NY,23317,570.78,1850,-1500
11/20/2021 00:45,SCH - PJ - NY,23316,475.16,2550,-1900
11/20/2021 00:45,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 00:45,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 00:45,SPR/DUN-SOUTH,23320,1457.88,4600,-9999
11/20/2021 00:45,TOTAL EAST,23314,2443.69,6800,-9999
11/20/2021 00:45,UPNY CONED,23315,3039.99,5310,-9999
11/20/2021 00:45,WEST CENTRAL,23312,298.87,9999,-9999
11/20/2021 00:50,CENTRAL EAST - VC,23330,1243.51,1595,-9999
11/20/2021 00:50,DYSINGER EAST,23326,658.68,2500,-9999
11/20/2021 00:50,MOSES SOUTH,23319,527.65,900,-1100
11/20/2021 00:50,SCH - HQ - NY,23324,0,0,0
11/20/2021 00:50,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 00:50,SCH - NE - NY,23318,65.88,800,-400
11/20/2021 00:50,SCH - NPX_1385,325277,10,75,-100
11/20/2021 00:50,SCH - NPX_CSC,325154,0,0,0
11/20/2021 00:50,SCH - OH - NY,23317,569.59,1850,-1500
11/20/2021 00:50,SCH - PJ - NY,23316,473.18,2550,-1900
11/20/2021 00:50,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 00:50,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 00:50,SPR/DUN-SOUTH,23320,1427.34,4600,-9999
11/20/2021 00:50,TOTAL EAST,23314,2452.07,6800,-9999
11/20/2021 00:50,UPNY CONED,23315,3010.07,5310,-9999
11/20/2021 00:50,WEST CENTRAL,23312,286.39,9999,-9999
11/20/2021 00:55,CENTRAL EAST - VC,23330,1252.71,1595,-9999
11/20/2021 00:55,DYSINGER EAST,23326,695.66,2500,-9999
11/20/2021 00:55,MOSES SOUTH,23319,539.42,900,-1100
11/20/2021 00:55,SCH - HQ - NY,23324,0,0,0
11/20/2021 00:55,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 00:55,SCH - NE - NY,23318,66.75,800,-400
11/20/2021 00:55,SCH - NPX_1385,325277,10,75,-100
11/20/2021 00:55,SCH - NPX_CSC,325154,0,0,0
11/20/2021 00:55,SCH - OH - NY,23317,574.36,1850,-1500
11/20/2021 00:55,SCH - PJ - NY,23316,467.72,2550,-1900
11/20/2021 00:55,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 00:55,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 00:55,SPR/DUN-SOUTH,23320,1410.42,4600,-9999
11/20/2021 00:55,TOTAL EAST,23314,2465.47,6800,-9999
11/20/2021 00:55,UPNY CONED,23315,2996.06,5310,-9999
11/20/2021 00:55,WEST CENTRAL,23312,322.55,9999,-9999
11/20/2021 01:00,CENTRAL EAST - VC,23330,1228.63,1595,-9999
11/20/2021 01:00,DYSINGER EAST,23326,623.15,2500,-9999
11/20/2021 01:00,MOSES SOUTH,23319,550.82,900,-1100
11/20/2021 01:00,SCH - HQ - NY,23324,0,0,0
11/20/2021 01:00,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 01:00,SCH - NE - NY,23318,168.39,800,-400
11/20/2021 01:00,SCH - NPX_1385,325277,10,75,-100
11/20/2021 01:00,SCH - NPX_CSC,325154,0,0,0
11/20/2021 01:00,SCH - OH - NY,23317,558.06,1850,-1500
11/20/2021 01:00,SCH - PJ - NY,23316,470.22,2550,-1900
11/20/2021 01:00,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 01:00,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 01:00,SPR/DUN-SOUTH,23320,1354.16,4600,-9999
11/20/2021 01:00,TOTAL EAST,23314,2355.77,6800,-9999
11/20/2021 01:00,UPNY CONED,23315,2937.86,5310,-9999
11/20/2021 01:00,WEST CENTRAL,23312,252.35,9999,-9999
11/20/2021 01:05,CENTRAL EAST - VC,23330,1230.87,1595,-9999
11/20/2021 01:05,DYSINGER EAST,23326,636.91,2500,-9999
11/20/2021 01:05,MOSES SOUTH,23319,553.22,900,-1100
11/20/2021 01:05,SCH - HQ - NY,23324,0,0,0
11/20/2021 01:05,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 01:05,SCH - NE - NY,23318,273.35,800,-400
11/20/2021 01:05,SCH - NPX_1385,325277,10,75,-100
11/20/2021 01:05,SCH - NPX_CSC,325154,0,0,0
11/20/2021 01:05,SCH - OH - NY,23317,545.09,1850,-1500
11/20/2021 01:05,SCH - PJ - NY,23316,469.58,2550,-1900
11/20/2021 01:05,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 01:05,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 01:05,SPR/DUN-SOUTH,23320,1401.35,4600,-9999
11/20/2021 01:05,TOTAL EAST,23314,2331.99,6800,-9999
11/20/2021 01:05,UPNY CONED,23315,2989.67,5310,-9999
11/20/2021 01:05,WEST CENTRAL,23312,266.82,9999,-9999
11/20/2021 01:10,CENTRAL EAST - VC,23330,1239.2,1595,-9999
11/20/2021 01:10,DYSINGER EAST,23326,663.04,2500,-9999
11/20/2021 01:10,MOSES SOUTH,23319,542.05,900,-1100
11/20/2021 01:10,SCH - HQ - NY,23324,0,0,0
11/20/2021 01:10,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 01:10,SCH - NE - NY,23318,271.72,800,-400
11/20/2021 01:10,SCH - NPX_1385,325277,10,75,-100
11/20/2021 01:10,SCH - NPX_CSC,325154,0,0,0
11/20/2021 01:10,SCH - OH - NY,23317,545.14,1850,-1500
11/20/2021 01:10,SCH - PJ - NY,23316,468.87,2550,-1900
11/20/2021 01:10,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 01:10,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 01:10,SPR/DUN-SOUTH,23320,1414.53,4600,-9999
11/20/2021 01:10,TOTAL EAST,23314,2316.79,6800,-9999
11/20/2021 01:10,UPNY CONED,23315,2989.8,5310,-9999
11/20/2021 01:10,WEST CENTRAL,23312,292.52,9999,-9999
11/20/2021 01:15,CENTRAL EAST - VC,23330,1237.71,1595,-9999
11/20/2021 01:15,DYSINGER EAST,23326,682.35,2500,-9999
11/20/2021 01:15,MOSES SOUTH,23319,501.59,900,-1100
11/20/2021 01:15,SCH - HQ - NY,23324,0,0,0
11/20/2021 01:15,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 01:15,SCH - NE - NY,23318,189.88,800,-400
11/20/2021 01:15,SCH - NPX_1385,325277,10,75,-100
11/20/2021 01:15,SCH - NPX_CSC,325154,0,0,0
11/20/2021 01:15,SCH - OH - NY,23317,545.14,1850,-1500
11/20/2021 01:15,SCH - PJ - NY,23316,520.65,2550,-1900
11/20/2021 01:15,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 01:15,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 01:15,SPR/DUN-SOUTH,23320,1395.18,4600,-9999
11/20/2021 01:15,TOTAL EAST,23314,2363.96,6800,-9999
11/20/2021 01:15,UPNY CONED,23315,2958.68,5310,-9999
11/20/2021 01:15,WEST CENTRAL,23312,313.49,9999,-9999
11/20/2021 01:20,CENTRAL EAST - VC,23330,1283.29,1595,-9999
11/20/2021 01:20,DYSINGER EAST,23326,723.47,2500,-9999
11/20/2021 01:20,MOSES SOUTH,23319,494.56,900,-1100
11/20/2021 01:20,SCH - HQ - NY,23324,0,0,0
11/20/2021 01:20,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 01:20,SCH - NE - NY,23318,107.42,800,-400
11/20/2021 01:20,SCH - NPX_1385,325277,10,75,-100
11/20/2021 01:20,SCH - NPX_CSC,325154,0,0,0
11/20/2021 01:20,SCH - OH - NY,23317,545.18,1850,-1500
11/20/2021 01:20,SCH - PJ - NY,23316,574.32,2550,-1900
11/20/2021 01:20,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 01:20,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 01:20,SPR/DUN-SOUTH,23320,1401.61,4600,-9999
11/20/2021 01:20,TOTAL EAST,23314,2416.18,6800,-9999
11/20/2021 01:20,UPNY CONED,23315,2954.85,5310,-9999
11/20/2021 01:20,WEST CENTRAL,23312,355.78,9999,-9999
11/20/2021 01:25,CENTRAL EAST - VC,23330,1263.24,1595,-9999
11/20/2021 01:25,DYSINGER EAST,23326,651.1,2500,-9999
11/20/2021 01:25,MOSES SOUTH,23319,512.2,900,-1100
11/20/2021 01:25,SCH - HQ - NY,23324,0,0,0
11/20/2021 01:25,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 01:25,SCH - NE - NY,23318,107.47,800,-400
11/20/2021 01:25,SCH - NPX_1385,325277,10,75,-100
11/20/2021 01:25,SCH - NPX_CSC,325154,0,0,0
11/20/2021 01:25,SCH - OH - NY,23317,545.12,1850,-1500
11/20/2021 01:25,SCH - PJ - NY,23316,579.17,2550,-1900
11/20/2021 01:25,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 01:25,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 01:25,SPR/DUN-SOUTH,23320,1380.14,4600,-9999
11/20/2021 01:25,TOTAL EAST,23314,2385.96,6800,-9999
11/20/2021 01:25,UPNY CONED,23315,2925.77,5310,-9999
11/20/2021 01:25,WEST CENTRAL,23312,289.06,9999,-9999
11/20/2021 01:30,CENTRAL EAST - VC,23330,1255.44,1595,-9999
11/20/2021 01:30,DYSINGER EAST,23326,660.94,2500,-9999
11/20/2021 01:30,MOSES SOUTH,23319,516,900,-1100
11/20/2021 01:30,SCH - HQ - NY,23324,0,0,0
11/20/2021 01:30,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 01:30,SCH - NE - NY,23318,124.15,800,-400
11/20/2021 01:30,SCH - NPX_1385,325277,10,75,-100
11/20/2021 01:30,SCH - NPX_CSC,325154,0,0,0
11/20/2021 01:30,SCH - OH - NY,23317,545.13,1850,-1500
11/20/2021 01:30,SCH - PJ - NY,23316,578.32,2550,-1900
11/20/2021 01:30,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 01:30,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 01:30,SPR/DUN-SOUTH,23320,1377.04,4600,-9999
11/20/2021 01:30,TOTAL EAST,23314,2379.58,6800,-9999
11/20/2021 01:30,UPNY CONED,23315,2915.21,5310,-9999
11/20/2021 01:30,WEST CENTRAL,23312,302.78,9999,-9999
11/20/2021 01:35,CENTRAL EAST - VC,23330,1245.29,1595,-9999
11/20/2021 01:35,DYSINGER EAST,23326,637.82,2500,-9999
11/20/2021 01:35,MOSES SOUTH,23319,490.62,900,-1100
11/20/2021 01:35,SCH - HQ - NY,23324,0,0,0
11/20/2021 01:35,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 01:35,SCH - NE - NY,23318,141.25,800,-400
11/20/2021 01:35,SCH - NPX_1385,325277,10,75,-100
11/20/2021 01:35,SCH - NPX_CSC,325154,0,0,0
11/20/2021 01:35,SCH - OH - NY,23317,545.09,1850,-1500
11/20/2021 01:35,SCH - PJ - NY,23316,578.94,2550,-1900
11/20/2021 01:35,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 01:35,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 01:35,SPR/DUN-SOUTH,23320,1364.23,4600,-9999
11/20/2021 01:35,TOTAL EAST,23314,2387.77,6800,-9999
11/20/2021 01:35,UPNY CONED,23315,2893.92,5310,-9999
11/20/2021 01:35,WEST CENTRAL,23312,284.2,9999,-9999
11/20/2021 01:40,CENTRAL EAST - VC,23330,1256.87,1595,-9999
11/20/2021 01:40,DYSINGER EAST,23326,700.11,2500,-9999
11/20/2021 01:40,MOSES SOUTH,23319,489.53,900,-1100
11/20/2021 01:40,SCH - HQ - NY,23324,0,0,0
11/20/2021 01:40,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 01:40,SCH - NE - NY,23318,141.39,800,-400
11/20/2021 01:40,SCH - NPX_1385,325277,10,75,-100
11/20/2021 01:40,SCH - NPX_CSC,325154,0,0,0
11/20/2021 01:40,SCH - OH - NY,23317,545.18,1850,-1500
11/20/2021 01:40,SCH - PJ - NY,23316,575.79,2550,-1900
11/20/2021 01:40,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 01:40,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 01:40,SPR/DUN-SOUTH,23320,1353.99,4600,-9999
11/20/2021 01:40,TOTAL EAST,23314,2391.98,6800,-9999
11/20/2021 01:40,UPNY CONED,23315,2878.41,5310,-9999
11/20/2021 01:40,WEST CENTRAL,23312,344.17,9999,-9999
11/20/2021 01:45,CENTRAL EAST - VC,23330,1273.73,1595,-9999
11/20/2021 01:45,DYSINGER EAST,23326,657.22,2500,-9999
11/20/2021 01:45,MOSES SOUTH,23319,502.85,900,-1100
11/20/2021 01:45,SCH - HQ - NY,23324,0,0,0
11/20/2021 01:45,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 01:45,SCH - NE - NY,23318,155.86,800,-400
11/20/2021 01:45,SCH - NPX_1385,325277,10,75,-100
11/20/2021 01:45,SCH - NPX_CSC,325154,0,0,0
11/20/2021 01:45,SCH - OH - NY,23317,545.11,1850,-1500
11/20/2021 01:45,SCH - PJ - NY,23316,528.8,2550,-1900
11/20/2021 01:45,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 01:45,SCH - PJM_VFT,325658,300,315,-315
11/20/2021 01:45,SPR/DUN-SOUTH,23320,1353.9,4600,-9999
11/20/2021 01:45,TOTAL EAST,23314,2364.2,6800,-9999
11/20/2021 01:45,UPNY CONED,23315,2877.37,5310,-9999
11/20/2021 01:45,WEST CENTRAL,23312,302.19,9999,-9999
11/20/2021 01:50,CENTRAL EAST - VC,23330,1238.12,1595,-9999
