Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2023 00:10,SCH - NPX_1385,325277,46.97,100,-100
03/02/2023 00:10,SCH - NPX_CSC,325154,221.01,330,-330
03/02/2023 00:10,SCH - OH - NY,23317,-1.26,2050,-1900
03/02/2023 00:10,SCH - PJ - NY,23316,1456.04,2350,-2050
03/02/2023 00:10,SCH - PJM_HTP,325905,660.09,660,-660
03/02/2023 00:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/02/2023 00:10,SCH - PJM_VFT,325658,315.06,315,-315
03/02/2023 00:10,SPR/DUN-SOUTH,23320,660.94,4600,-9999
03/02/2023 00:10,TOTAL EAST,23314,3226.91,6000,-9999
03/02/2023 00:10,UPNY CONED,23315,1293.52,4890,-9999
03/02/2023 00:10,WEST CENTRAL,23312,-200.88,9999,-9999
03/02/2023 00:15,CENTRAL EAST - VC,23330,1639.58,1745,-9999
03/02/2023 00:15,DYSINGER EAST,23326,235.67,3200,-9999
03/02/2023 00:15,MOSES SOUTH,23319,797.92,3000,-1600
03/02/2023 00:15,SCH - HQ - NY,23324,683,1500,-1000
03/02/2023 00:15,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 00:15,SCH - NE - NY,23318,-1166.6,900,-1800
03/02/2023 00:15,SCH - NPX_1385,325277,46.96,100,-100
03/02/2023 00:15,SCH - NPX_CSC,325154,221.01,330,-330
03/02/2023 00:15,SCH - OH - NY,23317,-1.07,2050,-1900
03/02/2023 00:15,SCH - PJ - NY,23316,1455.45,2350,-2050
03/02/2023 00:15,SCH - PJM_HTP,325905,660.13,660,-660
03/02/2023 00:15,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/02/2023 00:15,SCH - PJM_VFT,325658,315.08,315,-315
03/02/2023 00:15,SPR/DUN-SOUTH,23320,342.16,4600,-9999
03/02/2023 00:15,TOTAL EAST,23314,3191.56,6000,-9999
03/02/2023 00:15,UPNY CONED,23315,1215.12,4890,-9999
03/02/2023 00:15,WEST CENTRAL,23312,-134.32,9999,-9999
03/02/2023 00:20,CENTRAL EAST - VC,23330,1632.18,1745,-9999
03/02/2023 00:20,DYSINGER EAST,23326,284.99,3200,-9999
03/02/2023 00:20,MOSES SOUTH,23319,776.92,3000,-1600
03/02/2023 00:20,SCH - HQ - NY,23324,683.01,1500,-1000
03/02/2023 00:20,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 00:20,SCH - NE - NY,23318,-1208.65,900,-1800
03/02/2023 00:20,SCH - NPX_1385,325277,46.97,100,-100
03/02/2023 00:20,SCH - NPX_CSC,325154,221.01,330,-330
03/02/2023 00:20,SCH - OH - NY,23317,-1.27,2050,-1900
03/02/2023 00:20,SCH - PJ - NY,23316,1456.44,2350,-2050
03/02/2023 00:20,SCH - PJM_HTP,325905,660.1,660,-660
03/02/2023 00:20,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/02/2023 00:20,SCH - PJM_VFT,325658,315.05,315,-315
03/02/2023 00:20,SPR/DUN-SOUTH,23320,402.59,4600,-9999
03/02/2023 00:20,TOTAL EAST,23314,3358.84,6000,-9999
03/02/2023 00:20,UPNY CONED,23315,1300.26,4890,-9999
03/02/2023 00:20,WEST CENTRAL,23312,-79.6,9999,-9999
03/02/2023 00:25,CENTRAL EAST - VC,23330,1643.19,1745,-9999
03/02/2023 00:25,DYSINGER EAST,23326,390.37,3200,-9999
03/02/2023 00:25,MOSES SOUTH,23319,711.6,3000,-1600
03/02/2023 00:25,SCH - HQ - NY,23324,683.01,1500,-1000
03/02/2023 00:25,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 00:25,SCH - NE - NY,23318,-1208.46,900,-1800
03/02/2023 00:25,SCH - NPX_1385,325277,46.97,100,-100
03/02/2023 00:25,SCH - NPX_CSC,325154,221.01,330,-330
03/02/2023 00:25,SCH - OH - NY,23317,-1.42,2050,-1900
03/02/2023 00:25,SCH - PJ - NY,23316,1454.8,2350,-2050
03/02/2023 00:25,SCH - PJM_HTP,325905,660.12,660,-660
03/02/2023 00:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/02/2023 00:25,SCH - PJM_VFT,325658,315.07,315,-315
03/02/2023 00:25,SPR/DUN-SOUTH,23320,431.81,4600,-9999
03/02/2023 00:25,TOTAL EAST,23314,3354.28,6000,-9999
03/02/2023 00:25,UPNY CONED,23315,1350.28,4890,-9999
03/02/2023 00:25,WEST CENTRAL,23312,30.41,9999,-9999
03/02/2023 00:30,CENTRAL EAST - VC,23330,1640.37,1745,-9999
03/02/2023 00:30,DYSINGER EAST,23326,322.86,3200,-9999
03/02/2023 00:30,MOSES SOUTH,23319,708.59,3000,-1600
03/02/2023 00:30,SCH - HQ - NY,23324,683.01,1500,-1000
03/02/2023 00:30,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 00:30,SCH - NE - NY,23318,-1183.04,900,-1800
03/02/2023 00:30,SCH - NPX_1385,325277,46.97,100,-100
03/02/2023 00:30,SCH - NPX_CSC,325154,221.01,330,-330
03/02/2023 00:30,SCH - OH - NY,23317,-1.34,2050,-1900
03/02/2023 00:30,SCH - PJ - NY,23316,1408.51,2350,-2050
03/02/2023 00:30,SCH - PJM_HTP,325905,660.1,660,-660
03/02/2023 00:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/02/2023 00:30,SCH - PJM_VFT,325658,315.06,315,-315
03/02/2023 00:30,SPR/DUN-SOUTH,23320,387.57,4600,-9999
03/02/2023 00:30,TOTAL EAST,23314,3316.47,6000,-9999
03/02/2023 00:30,UPNY CONED,23315,1354.57,4890,-9999
03/02/2023 00:30,WEST CENTRAL,23312,-36.92,9999,-9999
03/02/2023 00:35,CENTRAL EAST - VC,23330,1642.68,1745,-9999
03/02/2023 00:35,DYSINGER EAST,23326,410.51,3200,-9999
03/02/2023 00:35,MOSES SOUTH,23319,697.41,3000,-1600
03/02/2023 00:35,SCH - HQ - NY,23324,682.99,1500,-1000
03/02/2023 00:35,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 00:35,SCH - NE - NY,23318,-1157.89,900,-1800
03/02/2023 00:35,SCH - NPX_1385,325277,47.04,100,-100
03/02/2023 00:35,SCH - NPX_CSC,325154,220.99,330,-330
03/02/2023 00:35,SCH - OH - NY,23317,-1.19,2050,-1900
03/02/2023 00:35,SCH - PJ - NY,23316,1358.72,2350,-2050
03/02/2023 00:35,SCH - PJM_HTP,325905,659.87,660,-660
03/02/2023 00:35,SCH - PJM_NEPTUNE,325305,659.83,660,-660
03/02/2023 00:35,SCH - PJM_VFT,325658,314.93,315,-315
03/02/2023 00:35,SPR/DUN-SOUTH,23320,452.95,4600,-9999
03/02/2023 00:35,TOTAL EAST,23314,3398.44,6000,-9999
03/02/2023 00:35,UPNY CONED,23315,1447.19,4890,-9999
03/02/2023 00:35,WEST CENTRAL,23312,53.5,9999,-9999
03/02/2023 00:40,CENTRAL EAST - VC,23330,1639.25,1745,-9999
03/02/2023 00:40,DYSINGER EAST,23326,284.88,3200,-9999
03/02/2023 00:40,MOSES SOUTH,23319,705.86,3000,-1600
03/02/2023 00:40,SCH - HQ - NY,23324,683,1500,-1000
03/02/2023 00:40,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 00:40,SCH - NE - NY,23318,-1157.75,900,-1800
03/02/2023 00:40,SCH - NPX_1385,325277,46.98,100,-100
03/02/2023 00:40,SCH - NPX_CSC,325154,221.01,330,-330
03/02/2023 00:40,SCH - OH - NY,23317,-1.22,2050,-1900
03/02/2023 00:40,SCH - PJ - NY,23316,1355.18,2350,-2050
03/02/2023 00:40,SCH - PJM_HTP,325905,660.04,660,-660
03/02/2023 00:40,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/02/2023 00:40,SCH - PJM_VFT,325658,315.03,315,-315
03/02/2023 00:40,SPR/DUN-SOUTH,23320,415.01,4600,-9999
03/02/2023 00:40,TOTAL EAST,23314,3318.7,6000,-9999
03/02/2023 00:40,UPNY CONED,23315,1408.17,4890,-9999
03/02/2023 00:40,WEST CENTRAL,23312,-76.86,9999,-9999
03/02/2023 00:45,CENTRAL EAST - VC,23330,1640.24,1745,-9999
03/02/2023 00:45,DYSINGER EAST,23326,340.95,3200,-9999
03/02/2023 00:45,MOSES SOUTH,23319,698.64,3000,-1600
03/02/2023 00:45,SCH - HQ - NY,23324,683.01,1500,-1000
03/02/2023 00:45,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 00:45,SCH - NE - NY,23318,-1198.01,900,-1800
03/02/2023 00:45,SCH - NPX_1385,325277,46.97,100,-100
03/02/2023 00:45,SCH - NPX_CSC,325154,221.01,330,-330
03/02/2023 00:45,SCH - OH - NY,23317,-1.17,2050,-1900
03/02/2023 00:45,SCH - PJ - NY,23316,1357.48,2350,-2050
03/02/2023 00:45,SCH - PJM_HTP,325905,660.1,660,-660
03/02/2023 00:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/02/2023 00:45,SCH - PJM_VFT,325658,315.05,315,-315
03/02/2023 00:45,SPR/DUN-SOUTH,23320,460.46,4600,-9999
03/02/2023 00:45,TOTAL EAST,23314,3419.66,6000,-9999
03/02/2023 00:45,UPNY CONED,23315,1422.56,4890,-9999
03/02/2023 00:45,WEST CENTRAL,23312,-14.86,9999,-9999
03/02/2023 00:50,CENTRAL EAST - VC,23330,1639.46,1745,-9999
03/02/2023 00:50,DYSINGER EAST,23326,323.88,3200,-9999
03/02/2023 00:50,MOSES SOUTH,23319,691.38,3000,-1600
03/02/2023 00:50,SCH - HQ - NY,23324,682.99,1500,-1000
03/02/2023 00:50,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 00:50,SCH - NE - NY,23318,-1238.46,900,-1800
03/02/2023 00:50,SCH - NPX_1385,325277,47.03,100,-100
03/02/2023 00:50,SCH - NPX_CSC,325154,220.99,330,-330
03/02/2023 00:50,SCH - OH - NY,23317,-1.18,2050,-1900
03/02/2023 00:50,SCH - PJ - NY,23316,1356.72,2350,-2050
03/02/2023 00:50,SCH - PJM_HTP,325905,659.89,660,-660
03/02/2023 00:50,SCH - PJM_NEPTUNE,325305,659.85,660,-660
03/02/2023 00:50,SCH - PJM_VFT,325658,314.94,315,-315
03/02/2023 00:50,SPR/DUN-SOUTH,23320,398.39,4600,-9999
03/02/2023 00:50,TOTAL EAST,23314,3343.89,6000,-9999
03/02/2023 00:50,UPNY CONED,23315,1351.66,4890,-9999
03/02/2023 00:50,WEST CENTRAL,23312,-29.92,9999,-9999
03/02/2023 00:55,CENTRAL EAST - VC,23330,1638.64,1745,-9999
03/02/2023 00:55,DYSINGER EAST,23326,270.15,3200,-9999
03/02/2023 00:55,MOSES SOUTH,23319,705.34,3000,-1600
03/02/2023 00:55,SCH - HQ - NY,23324,683.01,1500,-1000
03/02/2023 00:55,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 00:55,SCH - NE - NY,23318,-1238.43,900,-1800
03/02/2023 00:55,SCH - NPX_1385,325277,46.96,100,-100
03/02/2023 00:55,SCH - NPX_CSC,325154,221.01,330,-330
03/02/2023 00:55,SCH - OH - NY,23317,-1.17,2050,-1900
03/02/2023 00:55,SCH - PJ - NY,23316,1356.88,2350,-2050
03/02/2023 00:55,SCH - PJM_HTP,325905,660.17,660,-660
03/02/2023 00:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/02/2023 00:55,SCH - PJM_VFT,325658,315.09,315,-315
03/02/2023 00:55,SPR/DUN-SOUTH,23320,380.99,4600,-9999
03/02/2023 00:55,TOTAL EAST,23314,3370.45,6000,-9999
03/02/2023 00:55,UPNY CONED,23315,1349.48,4890,-9999
03/02/2023 00:55,WEST CENTRAL,23312,-76.53,9999,-9999
03/02/2023 01:00,CENTRAL EAST - VC,23330,1641.91,1745,-9999
03/02/2023 01:00,DYSINGER EAST,23326,180.2,3200,-9999
03/02/2023 01:00,MOSES SOUTH,23319,695.46,3000,-1600
03/02/2023 01:00,SCH - HQ - NY,23324,679,1500,-1000
03/02/2023 01:00,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 01:00,SCH - NE - NY,23318,-1159.65,900,-1800
03/02/2023 01:00,SCH - NPX_1385,325277,40.01,100,-100
03/02/2023 01:00,SCH - NPX_CSC,325154,190,330,-330
03/02/2023 01:00,SCH - OH - NY,23317,-50.12,2050,-1900
03/02/2023 01:00,SCH - PJ - NY,23316,1311.43,2350,-2050
03/02/2023 01:00,SCH - PJM_HTP,325905,659.94,660,-660
03/02/2023 01:00,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/02/2023 01:00,SCH - PJM_VFT,325658,314.97,315,-315
03/02/2023 01:00,SPR/DUN-SOUTH,23320,395.34,4600,-9999
03/02/2023 01:00,TOTAL EAST,23314,3312.11,6000,-9999
03/02/2023 01:00,UPNY CONED,23315,1424.78,4890,-9999
03/02/2023 01:00,WEST CENTRAL,23312,-163.44,9999,-9999
03/02/2023 01:05,CENTRAL EAST - VC,23330,1642.61,1745,-9999
03/02/2023 01:05,DYSINGER EAST,23326,286.12,3200,-9999
03/02/2023 01:05,MOSES SOUTH,23319,703.15,3000,-1600
03/02/2023 01:05,SCH - HQ - NY,23324,676.01,1500,-1000
03/02/2023 01:05,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 01:05,SCH - NE - NY,23318,-1082.23,900,-1800
03/02/2023 01:05,SCH - NPX_1385,325277,32.96,100,-100
03/02/2023 01:05,SCH - NPX_CSC,325154,160.01,330,-330
03/02/2023 01:05,SCH - OH - NY,23317,-99.12,2050,-1900
03/02/2023 01:05,SCH - PJ - NY,23316,1271.41,2350,-2050
03/02/2023 01:05,SCH - PJM_HTP,325905,660.11,660,-660
03/02/2023 01:05,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/02/2023 01:05,SCH - PJM_VFT,325658,315.07,315,-315
03/02/2023 01:05,SPR/DUN-SOUTH,23320,442.39,4600,-9999
03/02/2023 01:05,TOTAL EAST,23314,3348.28,6000,-9999
03/02/2023 01:05,UPNY CONED,23315,1514.71,4890,-9999
03/02/2023 01:05,WEST CENTRAL,23312,-56.61,9999,-9999
03/02/2023 01:10,CENTRAL EAST - VC,23330,1641.9,1745,-9999
03/02/2023 01:10,DYSINGER EAST,23326,280.19,3200,-9999
03/02/2023 01:10,MOSES SOUTH,23319,693.49,3000,-1600
03/02/2023 01:10,SCH - HQ - NY,23324,676.01,1500,-1000
03/02/2023 01:10,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 01:10,SCH - NE - NY,23318,-1081.92,900,-1800
03/02/2023 01:10,SCH - NPX_1385,325277,32.98,100,-100
03/02/2023 01:10,SCH - NPX_CSC,325154,160,330,-330
03/02/2023 01:10,SCH - OH - NY,23317,-99.22,2050,-1900
03/02/2023 01:10,SCH - PJ - NY,23316,1268.73,2350,-2050
03/02/2023 01:10,SCH - PJM_HTP,325905,660.14,660,-660
03/02/2023 01:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/02/2023 01:10,SCH - PJM_VFT,325658,315.09,315,-315
03/02/2023 01:10,SPR/DUN-SOUTH,23320,468.6,4600,-9999
03/02/2023 01:10,TOTAL EAST,23314,3358.04,6000,-9999
03/02/2023 01:10,UPNY CONED,23315,1539.61,4890,-9999
03/02/2023 01:10,WEST CENTRAL,23312,-65.4,9999,-9999
03/02/2023 01:15,CENTRAL EAST - VC,23330,1637.97,1745,-9999
03/02/2023 01:15,DYSINGER EAST,23326,289.63,3200,-9999
03/02/2023 01:15,MOSES SOUTH,23319,673.74,3000,-1600
03/02/2023 01:15,SCH - HQ - NY,23324,676.01,1500,-1000
03/02/2023 01:15,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 01:15,SCH - NE - NY,23318,-1089.65,900,-1800
03/02/2023 01:15,SCH - NPX_1385,325277,32.97,100,-100
03/02/2023 01:15,SCH - NPX_CSC,325154,160.01,330,-330
03/02/2023 01:15,SCH - OH - NY,23317,-99.36,2050,-1900
03/02/2023 01:15,SCH - PJ - NY,23316,1266.28,2350,-2050
03/02/2023 01:15,SCH - PJM_HTP,325905,660.19,660,-660
03/02/2023 01:15,SCH - PJM_NEPTUNE,325305,659.94,660,-660
03/02/2023 01:15,SCH - PJM_VFT,325658,315.12,315,-315
03/02/2023 01:15,SPR/DUN-SOUTH,23320,695.38,4600,-9999
03/02/2023 01:15,TOTAL EAST,23314,3336.06,6000,-9999
03/02/2023 01:15,UPNY CONED,23315,1768.12,4890,-9999
03/02/2023 01:15,WEST CENTRAL,23312,-55.97,9999,-9999
03/02/2023 01:20,CENTRAL EAST - VC,23330,1642.79,1745,-9999
03/02/2023 01:20,DYSINGER EAST,23326,313.84,3200,-9999
03/02/2023 01:20,MOSES SOUTH,23319,683.96,3000,-1600
03/02/2023 01:20,SCH - HQ - NY,23324,676.01,1500,-1000
03/02/2023 01:20,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 01:20,SCH - NE - NY,23318,-1097.39,900,-1800
03/02/2023 01:20,SCH - NPX_1385,325277,32.98,100,-100
03/02/2023 01:20,SCH - NPX_CSC,325154,160,330,-330
03/02/2023 01:20,SCH - OH - NY,23317,-99.2,2050,-1900
03/02/2023 01:20,SCH - PJ - NY,23316,1267.71,2350,-2050
03/02/2023 01:20,SCH - PJM_HTP,325905,660.05,660,-660
03/02/2023 01:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/02/2023 01:20,SCH - PJM_VFT,325658,315.02,315,-315
03/02/2023 01:20,SPR/DUN-SOUTH,23320,690.3,4600,-9999
03/02/2023 01:20,TOTAL EAST,23314,3394.97,6000,-9999
03/02/2023 01:20,UPNY CONED,23315,1763.75,4890,-9999
03/02/2023 01:20,WEST CENTRAL,23312,-31.79,9999,-9999
03/02/2023 01:25,CENTRAL EAST - VC,23330,1618.21,1745,-9999
03/02/2023 01:25,DYSINGER EAST,23326,286.66,3200,-9999
03/02/2023 01:25,MOSES SOUTH,23319,662,3000,-1600
03/02/2023 01:25,SCH - HQ - NY,23324,676,1500,-1000
03/02/2023 01:25,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 01:25,SCH - NE - NY,23318,-1096.98,900,-1800
03/02/2023 01:25,SCH - NPX_1385,325277,32.98,100,-100
03/02/2023 01:25,SCH - NPX_CSC,325154,160,330,-330
03/02/2023 01:25,SCH - OH - NY,23317,-99.31,2050,-1900
03/02/2023 01:25,SCH - PJ - NY,23316,1268.87,2350,-2050
03/02/2023 01:25,SCH - PJM_HTP,325905,660.06,660,-660
03/02/2023 01:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/02/2023 01:25,SCH - PJM_VFT,325658,315.03,315,-315
03/02/2023 01:25,SPR/DUN-SOUTH,23320,597.84,4600,-9999
03/02/2023 01:25,TOTAL EAST,23314,3275.03,6000,-9999
03/02/2023 01:25,UPNY CONED,23315,1666.48,4890,-9999
03/02/2023 01:25,WEST CENTRAL,23312,-56.88,9999,-9999
03/02/2023 01:30,CENTRAL EAST - VC,23330,1644.32,1745,-9999
03/02/2023 01:30,DYSINGER EAST,23326,384.01,3200,-9999
03/02/2023 01:30,MOSES SOUTH,23319,669.19,3000,-1600
03/02/2023 01:30,SCH - HQ - NY,23324,675.99,1500,-1000
03/02/2023 01:30,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 01:30,SCH - NE - NY,23318,-952.44,900,-1800
03/02/2023 01:30,SCH - NPX_1385,325277,33.02,100,-100
03/02/2023 01:30,SCH - NPX_CSC,325154,160,330,-330
03/02/2023 01:30,SCH - OH - NY,23317,-99.21,2050,-1900
03/02/2023 01:30,SCH - PJ - NY,23316,1220.85,2350,-2050
03/02/2023 01:30,SCH - PJM_HTP,325905,659.9,660,-660
03/02/2023 01:30,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/02/2023 01:30,SCH - PJM_VFT,325658,314.94,315,-315
03/02/2023 01:30,SPR/DUN-SOUTH,23320,814.59,4600,-9999
03/02/2023 01:30,TOTAL EAST,23314,3385.71,6000,-9999
03/02/2023 01:30,UPNY CONED,23315,1878.76,4890,-9999
03/02/2023 01:30,WEST CENTRAL,23312,42.69,9999,-9999
03/02/2023 01:35,CENTRAL EAST - VC,23330,1614.6,1745,-9999
03/02/2023 01:35,DYSINGER EAST,23326,532.84,3200,-9999
03/02/2023 01:35,MOSES SOUTH,23319,694.3,3000,-1600
03/02/2023 01:35,SCH - HQ - NY,23324,676,1500,-1000
03/02/2023 01:35,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 01:35,SCH - NE - NY,23318,-808.34,900,-1800
03/02/2023 01:35,SCH - NPX_1385,325277,33,100,-100
03/02/2023 01:35,SCH - NPX_CSC,325154,160,330,-330
03/02/2023 01:35,SCH - OH - NY,23317,-96.25,2050,-1900
03/02/2023 01:35,SCH - PJ - NY,23316,1167.87,2350,-2050
03/02/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
03/02/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2023 01:35,SPR/DUN-SOUTH,23320,925.39,4600,-9999
03/02/2023 01:35,TOTAL EAST,23314,3326.97,6000,-9999
03/02/2023 01:35,UPNY CONED,23315,1975.38,4890,-9999
03/02/2023 01:35,WEST CENTRAL,23312,191.99,9999,-9999
03/02/2023 01:40,CENTRAL EAST - VC,23330,1660.22,1770,-9999
03/02/2023 01:40,DYSINGER EAST,23326,553.48,3200,-9999
03/02/2023 01:40,MOSES SOUTH,23319,709.65,3000,-1600
03/02/2023 01:40,SCH - HQ - NY,23324,675.99,1500,-1000
03/02/2023 01:40,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
03/02/2023 01:40,SCH - NE - NY,23318,-808.42,900,-1800
03/02/2023 01:40,SCH - NPX_1385,325277,33.02,100,-100
03/02/2023 01:40,SCH - NPX_CSC,325154,160,330,-330
03/02/2023 01:40,SCH - OH - NY,23317,-99.05,2050,-1900
03/02/2023 01:40,SCH - PJ - NY,23316,1171.1,2350,-2050
03/02/2023 01:40,SCH - PJM_HTP,325905,659.91,660,-660
03/02/2023 01:40,SCH - PJM_NEPTUNE,325305,659.9,660,-660
03/02/2023 01:40,SCH - PJM_VFT,325658,314.95,315,-315
03/02/2023 01:40,SPR/DUN-SOUTH,23320,930.57,4600,-9999
03/02/2023 01:40,TOTAL EAST,23314,3438.94,6000,-9999
03/02/2023 01:40,UPNY CONED,23315,1986.2,4890,-9999
03/02/2023 01:40,WEST CENTRAL,23312,211.31,9999,-9999
03/02/2023 01:45,CENTRAL EAST - VC,23330,1669.55,1770,-9999
03/02/2023 01:45,DYSINGER EAST,23326,552.88,3200,-9999
03/02/2023 01:45,MOSES SOUTH,23319,687.16,3000,-1600
03/02/2023 01:45,SCH - HQ - NY,23324,676,1500,-1000
03/02/2023 01:45,SCH - HQ_CEDARS,325274,0,69,-100
