Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2022 00:10,SCH - OH - NY,23317,489.13,2050,-1900
01/13/2022 00:10,SCH - PJ - NY,23316,2202.96,2550,-1900
01/13/2022 00:10,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 00:10,SPR/DUN-SOUTH,23320,1118.06,4600,-9999
01/13/2022 00:10,TOTAL EAST,23314,5075.37,6800,-9999
01/13/2022 00:10,UPNY CONED,23315,2509.48,5595,-9999
01/13/2022 00:10,WEST CENTRAL,23312,867.53,9999,-9999
01/13/2022 00:15,CENTRAL EAST - VC,23330,2521.3,2625,-9999
01/13/2022 00:15,DYSINGER EAST,23326,1252.17,2650,-9999
01/13/2022 00:15,MOSES SOUTH,23319,1091.66,3150,-1600
01/13/2022 00:15,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 00:15,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 00:15,SCH - NE - NY,23318,-1517.39,1400,-1800
01/13/2022 00:15,SCH - NPX_1385,325277,-109,200,-200
01/13/2022 00:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 00:15,SCH - OH - NY,23317,489.07,2050,-1900
01/13/2022 00:15,SCH - PJ - NY,23316,2199.97,2550,-1900
01/13/2022 00:15,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 00:15,SPR/DUN-SOUTH,23320,1077.93,4600,-9999
01/13/2022 00:15,TOTAL EAST,23314,5103,6800,-9999
01/13/2022 00:15,UPNY CONED,23315,2526.25,5595,-9999
01/13/2022 00:15,WEST CENTRAL,23312,801.74,9999,-9999
01/13/2022 00:20,CENTRAL EAST - VC,23330,2519.32,2625,-9999
01/13/2022 00:20,DYSINGER EAST,23326,1210.59,2650,-9999
01/13/2022 00:20,MOSES SOUTH,23319,1048.55,3150,-1600
01/13/2022 00:20,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 00:20,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 00:20,SCH - NE - NY,23318,-1510.47,1400,-1800
01/13/2022 00:20,SCH - NPX_1385,325277,-109,200,-200
01/13/2022 00:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 00:20,SCH - OH - NY,23317,488.92,2050,-1900
01/13/2022 00:20,SCH - PJ - NY,23316,2200.87,2550,-1900
01/13/2022 00:20,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 00:20,SPR/DUN-SOUTH,23320,1078.39,4600,-9999
01/13/2022 00:20,TOTAL EAST,23314,5138.69,6800,-9999
01/13/2022 00:20,UPNY CONED,23315,2563.88,5595,-9999
01/13/2022 00:20,WEST CENTRAL,23312,763.85,9999,-9999
01/13/2022 00:25,CENTRAL EAST - VC,23330,2522,2625,-9999
01/13/2022 00:25,DYSINGER EAST,23326,1257.31,2650,-9999
01/13/2022 00:25,MOSES SOUTH,23319,1036.99,3150,-1600
01/13/2022 00:25,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 00:25,SCH - NE - NY,23318,-1510.54,1400,-1800
01/13/2022 00:25,SCH - NPX_1385,325277,-109,200,-200
01/13/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 00:25,SCH - OH - NY,23317,488.99,2050,-1900
01/13/2022 00:25,SCH - PJ - NY,23316,2201.2,2550,-1900
01/13/2022 00:25,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 00:25,SPR/DUN-SOUTH,23320,1080.1,4600,-9999
01/13/2022 00:25,TOTAL EAST,23314,5085.51,6800,-9999
01/13/2022 00:25,UPNY CONED,23315,2566.3,5595,-9999
01/13/2022 00:25,WEST CENTRAL,23312,812.34,9999,-9999
01/13/2022 00:30,CENTRAL EAST - VC,23330,2521.65,2625,-9999
01/13/2022 00:30,DYSINGER EAST,23326,1293.85,2650,-9999
01/13/2022 00:30,MOSES SOUTH,23319,1028.57,3150,-1600
01/13/2022 00:30,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 00:30,SCH - NE - NY,23318,-1544.59,1400,-1800
01/13/2022 00:30,SCH - NPX_1385,325277,-109,200,-200
01/13/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 00:30,SCH - OH - NY,23317,489.03,2050,-1900
01/13/2022 00:30,SCH - PJ - NY,23316,2203.39,2550,-1900
01/13/2022 00:30,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 00:30,SPR/DUN-SOUTH,23320,1071.56,4600,-9999
01/13/2022 00:30,TOTAL EAST,23314,5109.51,6800,-9999
01/13/2022 00:30,UPNY CONED,23315,2556.7,5595,-9999
01/13/2022 00:30,WEST CENTRAL,23312,850.84,9999,-9999
01/13/2022 00:35,CENTRAL EAST - VC,23330,2522.69,2625,-9999
01/13/2022 00:35,DYSINGER EAST,23326,1290.83,2650,-9999
01/13/2022 00:35,MOSES SOUTH,23319,1030.64,3150,-1600
01/13/2022 00:35,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 00:35,SCH - NE - NY,23318,-1578.58,1400,-1800
01/13/2022 00:35,SCH - NPX_1385,325277,-109,200,-200
01/13/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 00:35,SCH - OH - NY,23317,489.08,2050,-1900
01/13/2022 00:35,SCH - PJ - NY,23316,2198.41,2550,-1900
01/13/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 00:35,SPR/DUN-SOUTH,23320,1026.23,4600,-9999
01/13/2022 00:35,TOTAL EAST,23314,5123.39,6800,-9999
01/13/2022 00:35,UPNY CONED,23315,2513.04,5595,-9999
01/13/2022 00:35,WEST CENTRAL,23312,853.56,9999,-9999
01/13/2022 00:40,CENTRAL EAST - VC,23330,2524.22,2625,-9999
01/13/2022 00:40,DYSINGER EAST,23326,1332.85,2650,-9999
01/13/2022 00:40,MOSES SOUTH,23319,1040.14,3150,-1600
01/13/2022 00:40,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 00:40,SCH - NE - NY,23318,-1578.53,1400,-1800
01/13/2022 00:40,SCH - NPX_1385,325277,-109,200,-200
01/13/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 00:40,SCH - OH - NY,23317,489.2,2050,-1900
01/13/2022 00:40,SCH - PJ - NY,23316,2201.31,2550,-1900
01/13/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 00:40,SPR/DUN-SOUTH,23320,1083.39,4600,-9999
01/13/2022 00:40,TOTAL EAST,23314,5096.44,6800,-9999
01/13/2022 00:40,UPNY CONED,23315,2571.16,5830,-9999
01/13/2022 00:40,WEST CENTRAL,23312,897.92,9999,-9999
01/13/2022 00:45,CENTRAL EAST - VC,23330,2522.61,2625,-9999
01/13/2022 00:45,DYSINGER EAST,23326,1301.19,2650,-9999
01/13/2022 00:45,MOSES SOUTH,23319,1048.57,3150,-1600
01/13/2022 00:45,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 00:45,SCH - NE - NY,23318,-1588.38,1400,-1800
01/13/2022 00:45,SCH - NPX_1385,325277,-109,200,-200
01/13/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 00:45,SCH - OH - NY,23317,489.15,2050,-1900
01/13/2022 00:45,SCH - PJ - NY,23316,2200.92,2550,-1900
01/13/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 00:45,SPR/DUN-SOUTH,23320,1074.66,4600,-9999
01/13/2022 00:45,TOTAL EAST,23314,5086.45,6800,-9999
01/13/2022 00:45,UPNY CONED,23315,2558.11,5830,-9999
01/13/2022 00:45,WEST CENTRAL,23312,870.66,9999,-9999
01/13/2022 00:50,CENTRAL EAST - VC,23330,2521.71,2625,-9999
01/13/2022 00:50,DYSINGER EAST,23326,1287.48,2650,-9999
01/13/2022 00:50,MOSES SOUTH,23319,1049.44,3150,-1600
01/13/2022 00:50,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 00:50,SCH - NE - NY,23318,-1598.39,1400,-1800
01/13/2022 00:50,SCH - NPX_1385,325277,-109,200,-200
01/13/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 00:50,SCH - OH - NY,23317,489.12,2050,-1900
01/13/2022 00:50,SCH - PJ - NY,23316,2201.99,2550,-1900
01/13/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 00:50,SPR/DUN-SOUTH,23320,1058.19,4600,-9999
01/13/2022 00:50,TOTAL EAST,23314,5111.03,6800,-9999
01/13/2022 00:50,UPNY CONED,23315,2548.58,5830,-9999
01/13/2022 00:50,WEST CENTRAL,23312,862.51,9999,-9999
01/13/2022 00:55,CENTRAL EAST - VC,23330,2527.17,2625,-9999
01/13/2022 00:55,DYSINGER EAST,23326,1357.87,2650,-9999
01/13/2022 00:55,MOSES SOUTH,23319,1074.01,3150,-1600
01/13/2022 00:55,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 00:55,SCH - NE - NY,23318,-1598.09,1400,-1800
01/13/2022 00:55,SCH - NPX_1385,325277,-109,200,-200
01/13/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 00:55,SCH - OH - NY,23317,489.37,2050,-1900
01/13/2022 00:55,SCH - PJ - NY,23316,2198.29,2550,-1900
01/13/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 00:55,SPR/DUN-SOUTH,23320,1061.66,4600,-9999
01/13/2022 00:55,TOTAL EAST,23314,4963.56,6800,-9999
01/13/2022 00:55,UPNY CONED,23315,2467.84,5830,-9999
01/13/2022 00:55,WEST CENTRAL,23312,933.14,9999,-9999
01/13/2022 01:00,CENTRAL EAST - VC,23330,2521.37,2625,-9999
01/13/2022 01:00,DYSINGER EAST,23326,1350.1,2650,-9999
01/13/2022 01:00,MOSES SOUTH,23319,1068.49,3150,-1600
01/13/2022 01:00,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 01:00,SCH - NE - NY,23318,-1522.57,1400,-1800
01/13/2022 01:00,SCH - NPX_1385,325277,-119,200,-200
01/13/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 01:00,SCH - OH - NY,23317,484.19,2050,-1900
01/13/2022 01:00,SCH - PJ - NY,23316,2149.52,2550,-1900
01/13/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 01:00,SPR/DUN-SOUTH,23320,973.95,4600,-9999
01/13/2022 01:00,TOTAL EAST,23314,5086.26,6800,-9999
01/13/2022 01:00,UPNY CONED,23315,2336.02,5830,-9999
01/13/2022 01:00,WEST CENTRAL,23312,925.64,9999,-9999
01/13/2022 01:05,CENTRAL EAST - VC,23330,2520.83,2625,-9999
01/13/2022 01:05,DYSINGER EAST,23326,1371.68,2650,-9999
01/13/2022 01:05,MOSES SOUTH,23319,1069.96,3150,-1600
01/13/2022 01:05,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 01:05,SCH - NE - NY,23318,-1446.75,1400,-1800
01/13/2022 01:05,SCH - NPX_1385,325277,-129,200,-200
01/13/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 01:05,SCH - OH - NY,23317,480.24,2050,-1900
01/13/2022 01:05,SCH - PJ - NY,23316,2097.94,2550,-1900
01/13/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 01:05,SPR/DUN-SOUTH,23320,991.66,4600,-9999
01/13/2022 01:05,TOTAL EAST,23314,5045.58,6800,-9999
01/13/2022 01:05,UPNY CONED,23315,2394.38,5830,-9999
01/13/2022 01:05,WEST CENTRAL,23312,947.24,9999,-9999
01/13/2022 01:10,CENTRAL EAST - VC,23330,2519.86,2625,-9999
01/13/2022 01:10,DYSINGER EAST,23326,1321.59,2650,-9999
01/13/2022 01:10,MOSES SOUTH,23319,1075.57,3150,-1600
01/13/2022 01:10,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 01:10,SCH - NE - NY,23318,-1446.55,1400,-1800
01/13/2022 01:10,SCH - NPX_1385,325277,-129,200,-200
01/13/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 01:10,SCH - OH - NY,23317,480.29,2050,-1900
01/13/2022 01:10,SCH - PJ - NY,23316,2096.5,2550,-1900
01/13/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 01:10,SPR/DUN-SOUTH,23320,925.2,4600,-9999
01/13/2022 01:10,TOTAL EAST,23314,5054.96,6800,-9999
01/13/2022 01:10,UPNY CONED,23315,2381.82,5830,-9999
01/13/2022 01:10,WEST CENTRAL,23312,900.23,9999,-9999
01/13/2022 01:15,CENTRAL EAST - VC,23330,2518.28,2625,-9999
01/13/2022 01:15,DYSINGER EAST,23326,1126.08,2650,-9999
01/13/2022 01:15,MOSES SOUTH,23319,1047.38,3150,-1600
01/13/2022 01:15,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 01:15,SCH - NE - NY,23318,-1472.47,1400,-1800
01/13/2022 01:15,SCH - NPX_1385,325277,-129,200,-200
01/13/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 01:15,SCH - OH - NY,23317,480.01,2050,-1900
01/13/2022 01:15,SCH - PJ - NY,23316,2093.86,2550,-1900
01/13/2022 01:15,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 01:15,SPR/DUN-SOUTH,23320,819.5,4600,-9999
01/13/2022 01:15,TOTAL EAST,23314,5058.16,6800,-9999
01/13/2022 01:15,UPNY CONED,23315,2297.26,5830,-9999
01/13/2022 01:15,WEST CENTRAL,23312,713.36,9999,-9999
01/13/2022 01:20,CENTRAL EAST - VC,23330,2522.77,2625,-9999
01/13/2022 01:20,DYSINGER EAST,23326,1214.28,2650,-9999
01/13/2022 01:20,MOSES SOUTH,23319,1030.89,3150,-1600
01/13/2022 01:20,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 01:20,SCH - NE - NY,23318,-1498.24,1400,-1800
01/13/2022 01:20,SCH - NPX_1385,325277,-129,200,-200
01/13/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 01:20,SCH - OH - NY,23317,480.05,2050,-1900
01/13/2022 01:20,SCH - PJ - NY,23316,2092.47,2550,-1900
01/13/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 01:20,SPR/DUN-SOUTH,23320,800.01,4600,-9999
01/13/2022 01:20,TOTAL EAST,23314,5017.43,6800,-9999
01/13/2022 01:20,UPNY CONED,23315,2262.38,5830,-9999
01/13/2022 01:20,WEST CENTRAL,23312,798.6,9999,-9999
01/13/2022 01:25,CENTRAL EAST - VC,23330,2519.42,2625,-9999
01/13/2022 01:25,DYSINGER EAST,23326,1190.96,2650,-9999
01/13/2022 01:25,MOSES SOUTH,23319,1001.54,3150,-1600
01/13/2022 01:25,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 01:25,SCH - NE - NY,23318,-1498.22,1400,-1800
01/13/2022 01:25,SCH - NPX_1385,325277,-129,200,-200
01/13/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 01:25,SCH - OH - NY,23317,479.92,2050,-1900
01/13/2022 01:25,SCH - PJ - NY,23316,2095.42,2550,-1900
01/13/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 01:25,SPR/DUN-SOUTH,23320,834.36,4600,-9999
01/13/2022 01:25,TOTAL EAST,23314,5045.05,6800,-9999
01/13/2022 01:25,UPNY CONED,23315,2307.84,5830,-9999
01/13/2022 01:25,WEST CENTRAL,23312,773.04,9999,-9999
01/13/2022 01:30,CENTRAL EAST - VC,23330,2521.43,2625,-9999
01/13/2022 01:30,DYSINGER EAST,23326,1195.23,2650,-9999
01/13/2022 01:30,MOSES SOUTH,23319,1005.93,3150,-1600
01/13/2022 01:30,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 01:30,SCH - NE - NY,23318,-1540.26,1400,-1800
01/13/2022 01:30,SCH - NPX_1385,325277,-129,200,-200
01/13/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 01:30,SCH - OH - NY,23317,479.96,2050,-1900
01/13/2022 01:30,SCH - PJ - NY,23316,2096.53,2550,-1900
01/13/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 01:30,SPR/DUN-SOUTH,23320,825.08,4600,-9999
01/13/2022 01:30,TOTAL EAST,23314,5062.98,6800,-9999
01/13/2022 01:30,UPNY CONED,23315,2295.62,5830,-9999
01/13/2022 01:30,WEST CENTRAL,23312,779.5,9999,-9999
01/13/2022 01:35,CENTRAL EAST - VC,23330,2522.35,2625,-9999
01/13/2022 01:35,DYSINGER EAST,23326,1210.83,2650,-9999
01/13/2022 01:35,MOSES SOUTH,23319,1010.25,3150,-1600
01/13/2022 01:35,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 01:35,SCH - NE - NY,23318,-1583.1,1400,-1800
01/13/2022 01:35,SCH - NPX_1385,325277,-129,200,-200
01/13/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 01:35,SCH - OH - NY,23317,480.01,2050,-1900
01/13/2022 01:35,SCH - PJ - NY,23316,2092.25,2550,-1900
01/13/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 01:35,SPR/DUN-SOUTH,23320,775.31,4600,-9999
01/13/2022 01:35,TOTAL EAST,23314,5064.45,6800,-9999
01/13/2022 01:35,UPNY CONED,23315,2242.52,5830,-9999
01/13/2022 01:35,WEST CENTRAL,23312,799.63,9999,-9999
01/13/2022 01:40,CENTRAL EAST - VC,23330,2519.52,2625,-9999
01/13/2022 01:40,DYSINGER EAST,23326,1174.01,2650,-9999
01/13/2022 01:40,MOSES SOUTH,23319,1014.98,3150,-1600
01/13/2022 01:40,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 01:40,SCH - NE - NY,23318,-1583.17,1400,-1800
01/13/2022 01:40,SCH - NPX_1385,325277,-129,200,-200
01/13/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 01:40,SCH - OH - NY,23317,480.07,2050,-1900
01/13/2022 01:40,SCH - PJ - NY,23316,2094.45,2550,-1900
01/13/2022 01:40,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 01:40,SPR/DUN-SOUTH,23320,796.71,4600,-9999
01/13/2022 01:40,TOTAL EAST,23314,5092.03,6800,-9999
01/13/2022 01:40,UPNY CONED,23315,2258.21,5830,-9999
01/13/2022 01:40,WEST CENTRAL,23312,767.32,9999,-9999
01/13/2022 01:45,CENTRAL EAST - VC,23330,2523.97,2625,-9999
01/13/2022 01:45,DYSINGER EAST,23326,1196.75,2650,-9999
01/13/2022 01:45,MOSES SOUTH,23319,1024.64,3150,-1600
01/13/2022 01:45,SCH - HQ - NY,23324,1055,1500,-1000
01/13/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/13/2022 01:45,SCH - NE - NY,23318,-1590.26,1400,-1800
01/13/2022 01:45,SCH - NPX_1385,325277,-129,200,-200
01/13/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
