Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2023 04:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/08/2023 04:15,SCH - PJM_VFT,325658,315.01,315,-315
04/08/2023 04:15,SPR/DUN-SOUTH,23320,1449.67,4600,-9999
04/08/2023 04:15,TOTAL EAST,23314,1957.9,6000,-9999
04/08/2023 04:15,UPNY CONED,23315,2351.49,5445,-9999
04/08/2023 04:15,WEST CENTRAL,23312,-41.49,9999,-9999
04/08/2023 04:20,CENTRAL EAST - VC,23330,1076.61,1185,-9999
04/08/2023 04:20,DYSINGER EAST,23326,219.57,3200,-9999
04/08/2023 04:20,MOSES SOUTH,23319,956.18,3000,-1600
04/08/2023 04:20,SCH - HQ - NY,23324,961.04,1500,-1000
04/08/2023 04:20,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
04/08/2023 04:20,SCH - NE - NY,23318,38.55,700,-1800
04/08/2023 04:20,SCH - NPX_1385,325277,-15.05,100,-100
04/08/2023 04:20,SCH - NPX_CSC,325154,240.01,330,-330
04/08/2023 04:20,SCH - OH - NY,23317,382.78,2050,-1900
04/08/2023 04:20,SCH - PJ - NY,23316,64.44,2350,-2050
04/08/2023 04:20,SCH - PJM_HTP,325905,150.04,660,-660
04/08/2023 04:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/08/2023 04:20,SCH - PJM_VFT,325658,315.07,315,-315
04/08/2023 04:20,SPR/DUN-SOUTH,23320,1446.13,4600,-9999
04/08/2023 04:20,TOTAL EAST,23314,1849.66,6000,-9999
04/08/2023 04:20,UPNY CONED,23315,2348.74,5445,-9999
04/08/2023 04:20,WEST CENTRAL,23312,-114.75,9999,-9999
04/08/2023 04:25,CENTRAL EAST - VC,23330,1079.23,1185,-9999
04/08/2023 04:25,DYSINGER EAST,23326,269.02,3200,-9999
04/08/2023 04:25,MOSES SOUTH,23319,969.4,3000,-1600
04/08/2023 04:25,SCH - HQ - NY,23324,961.01,1500,-1000
04/08/2023 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
04/08/2023 04:25,SCH - NE - NY,23318,39.03,700,-1800
04/08/2023 04:25,SCH - NPX_1385,325277,-15.02,100,-100
04/08/2023 04:25,SCH - NPX_CSC,325154,240.01,330,-330
04/08/2023 04:25,SCH - OH - NY,23317,382.88,2050,-1900
04/08/2023 04:25,SCH - PJ - NY,23316,64.67,2350,-2050
04/08/2023 04:25,SCH - PJM_HTP,325905,150.02,660,-660
04/08/2023 04:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/08/2023 04:25,SCH - PJM_VFT,325658,315.03,315,-315
04/08/2023 04:25,SPR/DUN-SOUTH,23320,1445.74,4600,-9999
04/08/2023 04:25,TOTAL EAST,23314,1885.91,6000,-9999
04/08/2023 04:25,UPNY CONED,23315,2343.89,5445,-9999
04/08/2023 04:25,WEST CENTRAL,23312,-68.46,9999,-9999
04/08/2023 04:30,CENTRAL EAST - VC,23330,1078.14,1185,-9999
04/08/2023 04:30,DYSINGER EAST,23326,255.42,3200,-9999
04/08/2023 04:30,MOSES SOUTH,23319,973.82,3000,-1600
04/08/2023 04:30,SCH - HQ - NY,23324,961.02,1500,-1000
04/08/2023 04:30,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
04/08/2023 04:30,SCH - NE - NY,23318,20.63,700,-1800
04/08/2023 04:30,SCH - NPX_1385,325277,-15.03,100,-100
04/08/2023 04:30,SCH - NPX_CSC,325154,240.01,330,-330
04/08/2023 04:30,SCH - OH - NY,23317,382.71,2050,-1900
04/08/2023 04:30,SCH - PJ - NY,23316,66.41,2350,-2050
04/08/2023 04:30,SCH - PJM_HTP,325905,150.03,660,-660
04/08/2023 04:30,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/08/2023 04:30,SCH - PJM_VFT,325658,315.05,315,-315
04/08/2023 04:30,SPR/DUN-SOUTH,23320,1436.19,4600,-9999
04/08/2023 04:30,TOTAL EAST,23314,1889.04,6000,-9999
04/08/2023 04:30,UPNY CONED,23315,2334.92,5445,-9999
04/08/2023 04:30,WEST CENTRAL,23312,-85.11,9999,-9999
04/08/2023 04:35,CENTRAL EAST - VC,23330,1078.2,1185,-9999
04/08/2023 04:35,DYSINGER EAST,23326,300.66,3200,-9999
04/08/2023 04:35,MOSES SOUTH,23319,955.69,3000,-1600
04/08/2023 04:35,SCH - HQ - NY,23324,961.03,1500,-1000
04/08/2023 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
04/08/2023 04:35,SCH - NE - NY,23318,3.93,700,-1800
04/08/2023 04:35,SCH - NPX_1385,325277,-15.03,100,-100
04/08/2023 04:35,SCH - NPX_CSC,325154,240.01,330,-330
04/08/2023 04:35,SCH - OH - NY,23317,382.66,2050,-1900
04/08/2023 04:35,SCH - PJ - NY,23316,64.9,2350,-2050
04/08/2023 04:35,SCH - PJM_HTP,325905,150.02,660,-660
04/08/2023 04:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/08/2023 04:35,SCH - PJM_VFT,325658,315.04,315,-315
04/08/2023 04:35,SPR/DUN-SOUTH,23320,1448.99,4600,-9999
04/08/2023 04:35,TOTAL EAST,23314,1942.7,6000,-9999
04/08/2023 04:35,UPNY CONED,23315,2352.33,5445,-9999
04/08/2023 04:35,WEST CENTRAL,23312,-40.56,9999,-9999
04/08/2023 04:40,CENTRAL EAST - VC,23330,1078.81,1185,-9999
04/08/2023 04:40,DYSINGER EAST,23326,285.17,3200,-9999
04/08/2023 04:40,MOSES SOUTH,23319,940.65,3000,-1600
04/08/2023 04:40,SCH - HQ - NY,23324,960.99,1500,-1000
04/08/2023 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
04/08/2023 04:40,SCH - NE - NY,23318,3.59,700,-1800
04/08/2023 04:40,SCH - NPX_1385,325277,-15.01,100,-100
04/08/2023 04:40,SCH - NPX_CSC,325154,240,330,-330
04/08/2023 04:40,SCH - OH - NY,23317,382.83,2050,-1900
04/08/2023 04:40,SCH - PJ - NY,23316,67.26,2350,-2050
04/08/2023 04:40,SCH - PJM_HTP,325905,150.01,660,-660
04/08/2023 04:40,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/08/2023 04:40,SCH - PJM_VFT,325658,315.02,315,-315
04/08/2023 04:40,SPR/DUN-SOUTH,23320,1414.2,4600,-9999
04/08/2023 04:40,TOTAL EAST,23314,1925.47,6000,-9999
04/08/2023 04:40,UPNY CONED,23315,2319.95,5445,-9999
04/08/2023 04:40,WEST CENTRAL,23312,-53.95,9999,-9999
04/08/2023 04:45,CENTRAL EAST - VC,23330,1081.17,1185,-9999
04/08/2023 04:45,DYSINGER EAST,23326,347.36,3200,-9999
04/08/2023 04:45,MOSES SOUTH,23319,933.55,3000,-1600
04/08/2023 04:45,SCH - HQ - NY,23324,961.03,1500,-1000
04/08/2023 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
04/08/2023 04:45,SCH - NE - NY,23318,55.02,700,-1800
04/08/2023 04:45,SCH - NPX_1385,325277,-15.03,100,-100
04/08/2023 04:45,SCH - NPX_CSC,325154,240.01,330,-330
04/08/2023 04:45,SCH - OH - NY,23317,382.9,2050,-1900
04/08/2023 04:45,SCH - PJ - NY,23316,63.5,2350,-2050
04/08/2023 04:45,SCH - PJM_HTP,325905,150.03,660,-660
04/08/2023 04:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/08/2023 04:45,SCH - PJM_VFT,325658,315.06,315,-315
04/08/2023 04:45,SPR/DUN-SOUTH,23320,1486.87,4600,-9999
04/08/2023 04:45,TOTAL EAST,23314,1965.67,6000,-9999
04/08/2023 04:45,UPNY CONED,23315,2399.94,5445,-9999
04/08/2023 04:45,WEST CENTRAL,23312,8.2,9999,-9999
04/08/2023 04:50,CENTRAL EAST - VC,23330,1078.49,1185,-9999
04/08/2023 04:50,DYSINGER EAST,23326,335.15,3200,-9999
04/08/2023 04:50,MOSES SOUTH,23319,937.58,3000,-1600
04/08/2023 04:50,SCH - HQ - NY,23324,961.03,1500,-1000
04/08/2023 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
04/08/2023 04:50,SCH - NE - NY,23318,107.08,700,-1800
04/08/2023 04:50,SCH - NPX_1385,325277,-15.04,100,-100
04/08/2023 04:50,SCH - NPX_CSC,325154,240.01,330,-330
04/08/2023 04:50,SCH - OH - NY,23317,382.98,2050,-1900
04/08/2023 04:50,SCH - PJ - NY,23316,63.34,2350,-2050
04/08/2023 04:50,SCH - PJM_HTP,325905,150.03,660,-660
04/08/2023 04:50,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/08/2023 04:50,SCH - PJM_VFT,325658,315.06,315,-315
04/08/2023 04:50,SPR/DUN-SOUTH,23320,1500.54,4600,-9999
04/08/2023 04:50,TOTAL EAST,23314,1948.43,6000,-9999
04/08/2023 04:50,UPNY CONED,23315,2417.6,5445,-9999
04/08/2023 04:50,WEST CENTRAL,23312,-4.92,9999,-9999
04/08/2023 04:55,CENTRAL EAST - VC,23330,1082.13,1185,-9999
04/08/2023 04:55,DYSINGER EAST,23326,332.69,3200,-9999
04/08/2023 04:55,MOSES SOUTH,23319,942.45,3000,-1600
04/08/2023 04:55,SCH - HQ - NY,23324,961,1500,-1000
04/08/2023 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
04/08/2023 04:55,SCH - NE - NY,23318,106.42,700,-1800
04/08/2023 04:55,SCH - NPX_1385,325277,-14.99,100,-100
04/08/2023 04:55,SCH - NPX_CSC,325154,240,330,-330
04/08/2023 04:55,SCH - OH - NY,23317,383.33,2050,-1900
04/08/2023 04:55,SCH - PJ - NY,23316,65.95,2350,-2050
04/08/2023 04:55,SCH - PJM_HTP,325905,149.99,660,-660
04/08/2023 04:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/08/2023 04:55,SCH - PJM_VFT,325658,314.99,315,-315
04/08/2023 04:55,SPR/DUN-SOUTH,23320,1498.99,4600,-9999
04/08/2023 04:55,TOTAL EAST,23314,2002.57,6000,-9999
04/08/2023 04:55,UPNY CONED,23315,2415.74,5445,-9999
04/08/2023 04:55,WEST CENTRAL,23312,-9.34,9999,-9999
04/08/2023 05:00,CENTRAL EAST - VC,23330,1083.69,1185,-9999
04/08/2023 05:00,DYSINGER EAST,23326,374.62,3200,-9999
04/08/2023 05:00,MOSES SOUTH,23319,973.66,3000,-1600
04/08/2023 05:00,SCH - HQ - NY,23324,999.02,1500,-1000
04/08/2023 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
04/08/2023 05:00,SCH - NE - NY,23318,97.88,700,-1800
04/08/2023 05:00,SCH - NPX_1385,325277,-15.02,100,-100
04/08/2023 05:00,SCH - NPX_CSC,325154,285,330,-330
04/08/2023 05:00,SCH - OH - NY,23317,296.25,2050,-1900
04/08/2023 05:00,SCH - PJ - NY,23316,107.39,2350,-2050
04/08/2023 05:00,SCH - PJM_HTP,325905,150.01,660,-660
04/08/2023 05:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/08/2023 05:00,SCH - PJM_VFT,325658,315.02,315,-315
04/08/2023 05:00,SPR/DUN-SOUTH,23320,1537.12,4600,-9999
04/08/2023 05:00,TOTAL EAST,23314,2081.41,6000,-9999
04/08/2023 05:00,UPNY CONED,23315,2411.42,5445,-9999
04/08/2023 05:00,WEST CENTRAL,23312,25.75,9999,-9999
04/08/2023 05:05,CENTRAL EAST - VC,23330,1082.24,1185,-9999
04/08/2023 05:05,DYSINGER EAST,23326,336.75,3200,-9999
04/08/2023 05:05,MOSES SOUTH,23319,995.25,3000,-1600
04/08/2023 05:05,SCH - HQ - NY,23324,1037.01,1500,-1000
04/08/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:05,SCH - NE - NY,23318,89.85,700,-1800
04/08/2023 05:05,SCH - NPX_1385,325277,-15,100,-100
04/08/2023 05:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2023 05:05,SCH - OH - NY,23317,210.21,2050,-1900
04/08/2023 05:05,SCH - PJ - NY,23316,159.59,2350,-2050
04/08/2023 05:05,SCH - PJM_HTP,325905,150,660,-660
04/08/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
04/08/2023 05:05,SPR/DUN-SOUTH,23320,1536,4600,-9999
04/08/2023 05:05,TOTAL EAST,23314,2110.89,6000,-9999
04/08/2023 05:05,UPNY CONED,23315,2369.23,5445,-9999
04/08/2023 05:05,WEST CENTRAL,23312,-16.71,9999,-9999
04/08/2023 05:10,CENTRAL EAST - VC,23330,1083.89,1185,-9999
04/08/2023 05:10,DYSINGER EAST,23326,288.21,3200,-9999
04/08/2023 05:10,MOSES SOUTH,23319,999.44,3000,-1600
04/08/2023 05:10,SCH - HQ - NY,23324,1037.03,1500,-1000
04/08/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:10,SCH - NE - NY,23318,92.22,700,-1800
04/08/2023 05:10,SCH - NPX_1385,325277,-15.02,100,-100
04/08/2023 05:10,SCH - NPX_CSC,325154,330.01,330,-330
04/08/2023 05:10,SCH - OH - NY,23317,210.08,2050,-1900
04/08/2023 05:10,SCH - PJ - NY,23316,155.46,2350,-2050
04/08/2023 05:10,SCH - PJM_HTP,325905,150.02,660,-660
04/08/2023 05:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/08/2023 05:10,SCH - PJM_VFT,325658,315.03,315,-315
04/08/2023 05:10,SPR/DUN-SOUTH,23320,1558.66,4600,-9999
04/08/2023 05:10,TOTAL EAST,23314,1995.07,6000,-9999
04/08/2023 05:10,UPNY CONED,23315,2390.6,5445,-9999
04/08/2023 05:10,WEST CENTRAL,23312,-67.39,9999,-9999
04/08/2023 05:15,CENTRAL EAST - VC,23330,1082.53,1185,-9999
04/08/2023 05:15,DYSINGER EAST,23326,372.15,3200,-9999
04/08/2023 05:15,MOSES SOUTH,23319,1014.23,3000,-1600
04/08/2023 05:15,SCH - HQ - NY,23324,1037,1500,-1000
04/08/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:15,SCH - NE - NY,23318,75.95,700,-1800
04/08/2023 05:15,SCH - NPX_1385,325277,-14.99,100,-100
04/08/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2023 05:15,SCH - OH - NY,23317,210.3,2050,-1900
04/08/2023 05:15,SCH - PJ - NY,23316,156.99,2350,-2050
04/08/2023 05:15,SCH - PJM_HTP,325905,149.99,660,-660
04/08/2023 05:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/08/2023 05:15,SCH - PJM_VFT,325658,314.99,315,-315
04/08/2023 05:15,SPR/DUN-SOUTH,23320,1534.88,4600,-9999
04/08/2023 05:15,TOTAL EAST,23314,2069.29,6000,-9999
04/08/2023 05:15,UPNY CONED,23315,2380.62,5445,-9999
04/08/2023 05:15,WEST CENTRAL,23312,13.52,9999,-9999
04/08/2023 05:20,CENTRAL EAST - VC,23330,1083.3,1185,-9999
04/08/2023 05:20,DYSINGER EAST,23326,315.96,3200,-9999
04/08/2023 05:20,MOSES SOUTH,23319,1025.38,3000,-1600
04/08/2023 05:20,SCH - HQ - NY,23324,1037.03,1500,-1000
04/08/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:20,SCH - NE - NY,23318,59.3,700,-1800
04/08/2023 05:20,SCH - NPX_1385,325277,-15.03,100,-100
04/08/2023 05:20,SCH - NPX_CSC,325154,330.01,330,-330
04/08/2023 05:20,SCH - OH - NY,23317,210.18,2050,-1900
04/08/2023 05:20,SCH - PJ - NY,23316,159.95,2350,-2050
04/08/2023 05:20,SCH - PJM_HTP,325905,150.03,660,-660
04/08/2023 05:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/08/2023 05:20,SCH - PJM_VFT,325658,315.05,315,-315
04/08/2023 05:20,SPR/DUN-SOUTH,23320,1493.27,4600,-9999
04/08/2023 05:20,TOTAL EAST,23314,1961,6000,-9999
04/08/2023 05:20,UPNY CONED,23315,2353.85,5445,-9999
04/08/2023 05:20,WEST CENTRAL,23312,-41.83,9999,-9999
04/08/2023 05:25,CENTRAL EAST - VC,23330,1081.02,1185,-9999
04/08/2023 05:25,DYSINGER EAST,23326,311.38,3200,-9999
04/08/2023 05:25,MOSES SOUTH,23319,1038.76,3000,-1600
04/08/2023 05:25,SCH - HQ - NY,23324,1036.99,1500,-1000
04/08/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:25,SCH - NE - NY,23318,58.7,700,-1800
04/08/2023 05:25,SCH - NPX_1385,325277,-15.01,100,-100
04/08/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2023 05:25,SCH - OH - NY,23317,209.57,2050,-1900
04/08/2023 05:25,SCH - PJ - NY,23316,159.16,2350,-2050
04/08/2023 05:25,SCH - PJM_HTP,325905,150.01,660,-660
04/08/2023 05:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/08/2023 05:25,SCH - PJM_VFT,325658,315.02,315,-315
04/08/2023 05:25,SPR/DUN-SOUTH,23320,1480.82,4600,-9999
04/08/2023 05:25,TOTAL EAST,23314,1915.05,6000,-9999
04/08/2023 05:25,UPNY CONED,23315,2351.27,5445,-9999
04/08/2023 05:25,WEST CENTRAL,23312,-49.48,9999,-9999
04/08/2023 05:30,CENTRAL EAST - VC,23330,1084.32,1185,-9999
04/08/2023 05:30,DYSINGER EAST,23326,331.68,3200,-9999
04/08/2023 05:30,MOSES SOUTH,23319,1031.82,3000,-1600
04/08/2023 05:30,SCH - HQ - NY,23324,1037.01,1500,-1000
04/08/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:30,SCH - NE - NY,23318,56.08,700,-1800
04/08/2023 05:30,SCH - NPX_1385,325277,-15,100,-100
04/08/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2023 05:30,SCH - OH - NY,23317,209.79,2050,-1900
04/08/2023 05:30,SCH - PJ - NY,23316,159.68,2350,-2050
04/08/2023 05:30,SCH - PJM_HTP,325905,149.99,660,-660
04/08/2023 05:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/08/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
04/08/2023 05:30,SPR/DUN-SOUTH,23320,1507.04,4600,-9999
04/08/2023 05:30,TOTAL EAST,23314,1925.04,6000,-9999
04/08/2023 05:30,UPNY CONED,23315,2384.51,5445,-9999
04/08/2023 05:30,WEST CENTRAL,23312,-32.17,9999,-9999
04/08/2023 05:35,CENTRAL EAST - VC,23330,1078.97,1185,-9999
04/08/2023 05:35,DYSINGER EAST,23326,283.28,3200,-9999
04/08/2023 05:35,MOSES SOUTH,23319,1040.21,3000,-1600
04/08/2023 05:35,SCH - HQ - NY,23324,1036.98,1500,-1000
04/08/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:35,SCH - NE - NY,23318,52.03,700,-1800
04/08/2023 05:35,SCH - NPX_1385,325277,-14.96,100,-100
04/08/2023 05:35,SCH - NPX_CSC,325154,329.99,330,-330
04/08/2023 05:35,SCH - OH - NY,23317,209.83,2050,-1900
04/08/2023 05:35,SCH - PJ - NY,23316,161.47,2350,-2050
04/08/2023 05:35,SCH - PJM_HTP,325905,149.96,660,-660
04/08/2023 05:35,SCH - PJM_NEPTUNE,325305,659.87,660,-660
04/08/2023 05:35,SCH - PJM_VFT,325658,314.93,315,-315
04/08/2023 05:35,SPR/DUN-SOUTH,23320,1503.12,4600,-9999
04/08/2023 05:35,TOTAL EAST,23314,1819.55,6000,-9999
04/08/2023 05:35,UPNY CONED,23315,2364.24,5445,-9999
04/08/2023 05:35,WEST CENTRAL,23312,-82.69,9999,-9999
04/08/2023 05:40,CENTRAL EAST - VC,23330,1078.4,1185,-9999
04/08/2023 05:40,DYSINGER EAST,23326,239.13,3200,-9999
04/08/2023 05:40,MOSES SOUTH,23319,1039.39,3000,-1600
04/08/2023 05:40,SCH - HQ - NY,23324,1036.99,1500,-1000
04/08/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:40,SCH - NE - NY,23318,51.04,700,-1800
04/08/2023 05:40,SCH - NPX_1385,325277,-14.99,100,-100
04/08/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2023 05:40,SCH - OH - NY,23317,209.8,2050,-1900
04/08/2023 05:40,SCH - PJ - NY,23316,162.19,2350,-2050
04/08/2023 05:40,SCH - PJM_HTP,325905,149.99,660,-660
04/08/2023 05:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/08/2023 05:40,SCH - PJM_VFT,325658,314.98,315,-315
04/08/2023 05:40,SPR/DUN-SOUTH,23320,1476.12,4600,-9999
04/08/2023 05:40,TOTAL EAST,23314,1769.21,6000,-9999
04/08/2023 05:40,UPNY CONED,23315,2308.93,5445,-9999
04/08/2023 05:40,WEST CENTRAL,23312,-128.76,9999,-9999
04/08/2023 05:45,CENTRAL EAST - VC,23330,1082.31,1185,-9999
04/08/2023 05:45,DYSINGER EAST,23326,348.37,3200,-9999
04/08/2023 05:45,MOSES SOUTH,23319,1043.78,3000,-1600
04/08/2023 05:45,SCH - HQ - NY,23324,1037,1500,-1000
04/08/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:45,SCH - NE - NY,23318,58.65,700,-1800
04/08/2023 05:45,SCH - NPX_1385,325277,-14.99,100,-100
04/08/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2023 05:45,SCH - OH - NY,23317,209.57,2050,-1900
04/08/2023 05:45,SCH - PJ - NY,23316,156.77,2350,-2050
04/08/2023 05:45,SCH - PJM_HTP,325905,149.99,660,-660
04/08/2023 05:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/08/2023 05:45,SCH - PJM_VFT,325658,314.98,315,-315
04/08/2023 05:45,SPR/DUN-SOUTH,23320,1519.95,4600,-9999
04/08/2023 05:45,TOTAL EAST,23314,1827.93,6000,-9999
04/08/2023 05:45,UPNY CONED,23315,2364.59,5445,-9999
04/08/2023 05:45,WEST CENTRAL,23312,-21.4,9999,-9999
04/08/2023 05:50,CENTRAL EAST - VC,23330,1079.8,1185,-9999
04/08/2023 05:50,DYSINGER EAST,23326,347.71,3200,-9999
04/08/2023 05:50,MOSES SOUTH,23319,1029.85,3000,-1600
04/08/2023 05:50,SCH - HQ - NY,23324,1037,1500,-1000
04/08/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:50,SCH - NE - NY,23318,62.9,700,-1800
04/08/2023 05:50,SCH - NPX_1385,325277,-14.99,100,-100
04/08/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2023 05:50,SCH - OH - NY,23317,209.88,2050,-1900
04/08/2023 05:50,SCH - PJ - NY,23316,160.98,2350,-2050
04/08/2023 05:50,SCH - PJM_HTP,325905,149.99,660,-660
04/08/2023 05:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/08/2023 05:50,SCH - PJM_VFT,325658,314.99,315,-315
04/08/2023 05:50,SPR/DUN-SOUTH,23320,1487.87,4600,-9999
04/08/2023 05:50,TOTAL EAST,23314,1785.57,6000,-9999
04/08/2023 05:50,UPNY CONED,23315,2323.39,5445,-9999
04/08/2023 05:50,WEST CENTRAL,23312,-24.99,9999,-9999
04/08/2023 05:55,CENTRAL EAST - VC,23330,1079.36,1185,-9999
04/08/2023 05:55,DYSINGER EAST,23326,397.67,3200,-9999
04/08/2023 05:55,MOSES SOUTH,23319,1034.3,3000,-1600
04/08/2023 05:55,SCH - HQ - NY,23324,1037.04,1500,-1000
04/08/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/08/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/08/2023 05:55,SCH - NE - NY,23318,62.6,700,-1800
04/08/2023 05:55,SCH - NPX_1385,325277,-15.05,100,-100
04/08/2023 05:55,SCH - NPX_CSC,325154,330.02,330,-330
04/08/2023 05:55,SCH - OH - NY,23317,209.71,2050,-1900
04/08/2023 05:55,SCH - PJ - NY,23316,159.86,2350,-2050
04/08/2023 05:55,SCH - PJM_HTP,325905,150.04,660,-660
04/08/2023 05:55,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/08/2023 05:55,SCH - PJM_VFT,325658,315.08,315,-315
04/08/2023 05:55,SPR/DUN-SOUTH,23320,1459.85,4600,-9999
04/08/2023 05:55,TOTAL EAST,23314,1754.99,6000,-9999
04/08/2023 05:55,UPNY CONED,23315,2299.67,5445,-9999
04/08/2023 05:55,WEST CENTRAL,23312,20.74,9999,-9999
04/08/2023 06:00,CENTRAL EAST - VC,23330,1083.03,1185,-9999
04/08/2023 06:00,DYSINGER EAST,23326,360.86,3200,-9999
04/08/2023 06:00,MOSES SOUTH,23319,1031.26,3000,-1600
04/08/2023 06:00,SCH - HQ - NY,23324,1018.02,1500,-1000
04/08/2023 06:00,SCH - HQ_CEDARS,325274,15,240,0
04/08/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/08/2023 06:00,SCH - NE - NY,23318,121.07,700,-1800
04/08/2023 06:00,SCH - NPX_1385,325277,-23.02,100,-100
04/08/2023 06:00,SCH - NPX_CSC,325154,330.01,330,-330
04/08/2023 06:00,SCH - OH - NY,23317,196.86,2050,-1900
04/08/2023 06:00,SCH - PJ - NY,23316,105.56,2350,-2050
04/08/2023 06:00,SCH - PJM_HTP,325905,150.01,660,-660
04/08/2023 06:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/08/2023 06:00,SCH - PJM_VFT,325658,315.03,315,-315
04/08/2023 06:00,SPR/DUN-SOUTH,23320,1544.05,4600,-9999
04/08/2023 06:00,TOTAL EAST,23314,1718.57,6000,-9999
04/08/2023 06:00,UPNY CONED,23315,2411.28,5445,-9999
04/08/2023 06:00,WEST CENTRAL,23312,-23.02,9999,-9999
04/08/2023 06:05,CENTRAL EAST - VC,23330,1083.64,1185,-9999
04/08/2023 06:05,DYSINGER EAST,23326,471.18,3200,-9999
