Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2023 04:15,SCH - NE - NY,23318,499.92,700,-700
04/17/2023 04:15,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:15,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:15,SCH - OH - NY,23317,831.94,1500,-1800
04/17/2023 04:15,SCH - PJ - NY,23316,65.39,2350,-2050
04/17/2023 04:15,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:15,SPR/DUN-SOUTH,23320,298.29,4600,-9999
04/17/2023 04:15,TOTAL EAST,23314,1606.94,6000,-9999
04/17/2023 04:15,UPNY CONED,23315,651.34,4310,-9999
04/17/2023 04:15,WEST CENTRAL,23312,-401.68,9999,-9999
04/17/2023 04:18,CENTRAL EAST - VC,23330,970.8,1070,-9999
04/17/2023 04:18,DYSINGER EAST,23326,331.06,3200,-9999
04/17/2023 04:18,MOSES SOUTH,23319,495.74,2900,-1600
04/17/2023 04:18,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:18,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:18,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:18,SCH - NE - NY,23318,499.95,700,-700
04/17/2023 04:18,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:18,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:18,SCH - OH - NY,23317,830.15,1500,-1800
04/17/2023 04:18,SCH - PJ - NY,23316,37.25,2350,-2050
04/17/2023 04:18,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 04:18,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:18,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:18,SPR/DUN-SOUTH,23320,335.32,4600,-9999
04/17/2023 04:18,TOTAL EAST,23314,1532.27,6000,-9999
04/17/2023 04:18,UPNY CONED,23315,631.68,5445,-9999
04/17/2023 04:18,WEST CENTRAL,23312,-424.36,9999,-9999
04/17/2023 04:19,CENTRAL EAST - VC,23330,971.31,1070,-9999
04/17/2023 04:19,DYSINGER EAST,23326,339.47,3200,-9999
04/17/2023 04:19,MOSES SOUTH,23319,491.61,2900,-1600
04/17/2023 04:19,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:19,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:19,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:19,SCH - NE - NY,23318,499.94,700,-700
04/17/2023 04:19,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:19,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:19,SCH - OH - NY,23317,832.52,1500,-1800
04/17/2023 04:19,SCH - PJ - NY,23316,23.89,2350,-2050
04/17/2023 04:19,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 04:19,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:19,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:19,SPR/DUN-SOUTH,23320,355.68,4600,-9999
04/17/2023 04:19,TOTAL EAST,23314,1494.14,6000,-9999
04/17/2023 04:19,UPNY CONED,23315,608.28,5445,-9999
04/17/2023 04:19,WEST CENTRAL,23312,-416.06,9999,-9999
04/17/2023 04:20,CENTRAL EAST - VC,23330,971.11,1070,-9999
04/17/2023 04:20,DYSINGER EAST,23326,342.14,3200,-9999
04/17/2023 04:20,MOSES SOUTH,23319,521.86,2900,-1600
04/17/2023 04:20,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:20,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:20,SCH - NE - NY,23318,499.94,700,-700
04/17/2023 04:20,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:20,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:20,SCH - OH - NY,23317,833.65,1500,-1800
04/17/2023 04:20,SCH - PJ - NY,23316,13.52,2350,-2050
04/17/2023 04:20,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:20,SPR/DUN-SOUTH,23320,303.43,4600,-9999
04/17/2023 04:20,TOTAL EAST,23314,1534.34,6000,-9999
04/17/2023 04:20,UPNY CONED,23315,625.74,5445,-9999
04/17/2023 04:20,WEST CENTRAL,23312,-415.05,9999,-9999
04/17/2023 04:30,CENTRAL EAST - VC,23330,970.87,1070,-9999
04/17/2023 04:30,DYSINGER EAST,23326,458.16,3200,-9999
04/17/2023 04:30,MOSES SOUTH,23319,475.06,2900,-1600
04/17/2023 04:30,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:30,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:30,SCH - NE - NY,23318,499.93,700,-700
04/17/2023 04:30,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:30,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:30,SCH - OH - NY,23317,828.39,1500,-1800
04/17/2023 04:30,SCH - PJ - NY,23316,19.97,2350,-2050
04/17/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:30,SPR/DUN-SOUTH,23320,296.55,4600,-9999
04/17/2023 04:30,TOTAL EAST,23314,1555.03,6000,-9999
04/17/2023 04:30,UPNY CONED,23315,633.11,5445,-9999
04/17/2023 04:30,WEST CENTRAL,23312,-304.28,9999,-9999
04/17/2023 04:35,CENTRAL EAST - VC,23330,970.34,1070,-9999
04/17/2023 04:35,DYSINGER EAST,23326,437.94,3200,-9999
04/17/2023 04:35,MOSES SOUTH,23319,451.16,2900,-1600
04/17/2023 04:35,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:35,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:35,SCH - NE - NY,23318,499.92,700,-700
04/17/2023 04:35,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:35,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:35,SCH - OH - NY,23317,832.74,1500,-1800
04/17/2023 04:35,SCH - PJ - NY,23316,15.64,2350,-2050
04/17/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:35,SPR/DUN-SOUTH,23320,311.92,4600,-9999
04/17/2023 04:35,TOTAL EAST,23314,1568.95,6000,-9999
04/17/2023 04:35,UPNY CONED,23315,644.66,5445,-9999
04/17/2023 04:35,WEST CENTRAL,23312,-328.56,9999,-9999
04/17/2023 04:36,CENTRAL EAST - VC,23330,970.01,1070,-9999
04/17/2023 04:36,DYSINGER EAST,23326,412.66,3200,-9999
04/17/2023 04:36,MOSES SOUTH,23319,460.07,2900,-1600
04/17/2023 04:36,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:36,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:36,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:36,SCH - NE - NY,23318,499.71,700,-700
04/17/2023 04:36,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:36,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:36,SCH - OH - NY,23317,832.72,1500,-1800
04/17/2023 04:36,SCH - PJ - NY,23316,15.78,2350,-2050
04/17/2023 04:36,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 04:36,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:36,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:36,SPR/DUN-SOUTH,23320,280.46,4600,-9999
04/17/2023 04:36,TOTAL EAST,23314,1539.6,6000,-9999
04/17/2023 04:36,UPNY CONED,23315,633.73,5445,-9999
04/17/2023 04:36,WEST CENTRAL,23312,-349.05,9999,-9999
04/17/2023 04:38,CENTRAL EAST - VC,23330,970.25,1070,-9999
04/17/2023 04:38,DYSINGER EAST,23326,380.51,3200,-9999
04/17/2023 04:38,MOSES SOUTH,23319,455.9,2900,-1600
04/17/2023 04:38,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:38,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:38,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:38,SCH - NE - NY,23318,499.72,700,-700
04/17/2023 04:38,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:38,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:38,SCH - OH - NY,23317,832.7,1500,-1800
04/17/2023 04:38,SCH - PJ - NY,23316,14.86,2350,-2050
04/17/2023 04:38,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 04:38,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:38,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:38,SPR/DUN-SOUTH,23320,277.96,4600,-9999
04/17/2023 04:38,TOTAL EAST,23314,1547.3,6000,-9999
04/17/2023 04:38,UPNY CONED,23315,633.25,5445,-9999
04/17/2023 04:38,WEST CENTRAL,23312,-382.31,9999,-9999
04/17/2023 04:40,CENTRAL EAST - VC,23330,971.21,1070,-9999
04/17/2023 04:40,DYSINGER EAST,23326,406.85,3200,-9999
04/17/2023 04:40,MOSES SOUTH,23319,457.34,2900,-1600
04/17/2023 04:40,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:40,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:40,SCH - NE - NY,23318,499.71,700,-700
04/17/2023 04:40,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:40,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:40,SCH - OH - NY,23317,832.69,1500,-1800
04/17/2023 04:40,SCH - PJ - NY,23316,15.92,2350,-2050
04/17/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:40,SPR/DUN-SOUTH,23320,305.85,4600,-9999
04/17/2023 04:40,TOTAL EAST,23314,1540.53,6000,-9999
04/17/2023 04:40,UPNY CONED,23315,616.68,5445,-9999
04/17/2023 04:40,WEST CENTRAL,23312,-361.71,9999,-9999
04/17/2023 04:45,CENTRAL EAST - VC,23330,937.15,1070,-9999
04/17/2023 04:45,CENTRAL EAST - VC,23330,970.13,1070,-9999
04/17/2023 04:45,DYSINGER EAST,23326,566.15,3200,-9999
04/17/2023 04:45,DYSINGER EAST,23326,409.87,3200,-9999
04/17/2023 04:45,MOSES SOUTH,23319,471.43,2900,-1600
04/17/2023 04:45,MOSES SOUTH,23319,499.91,2900,-1600
04/17/2023 04:45,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:45,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:45,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:45,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:45,SCH - NE - NY,23318,475.92,700,-700
04/17/2023 04:45,SCH - NE - NY,23318,475.92,700,-700
04/17/2023 04:45,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:45,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:45,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:45,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:45,SCH - OH - NY,23317,832.8,1500,-1800
04/17/2023 04:45,SCH - OH - NY,23317,832.76,1500,-1800
04/17/2023 04:45,SCH - PJ - NY,23316,15.36,2350,-2050
04/17/2023 04:45,SCH - PJ - NY,23316,15.5,2350,-2050
04/17/2023 04:45,SCH - PJM_HTP,325905,634,660,-660
04/17/2023 04:45,SCH - PJM_HTP,325905,634,660,-660
04/17/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:45,SPR/DUN-SOUTH,23320,698.8,4600,-9999
04/17/2023 04:45,SPR/DUN-SOUTH,23320,784.05,4600,-9999
04/17/2023 04:45,TOTAL EAST,23314,1701.05,6000,-9999
04/17/2023 04:45,TOTAL EAST,23314,1600.73,6000,-9999
04/17/2023 04:45,UPNY CONED,23315,1190.42,5445,-9999
04/17/2023 04:45,UPNY CONED,23315,1106.38,5445,-9999
04/17/2023 04:45,WEST CENTRAL,23312,-354.7,9999,-9999
04/17/2023 04:45,WEST CENTRAL,23312,-202.08,9999,-9999
04/17/2023 04:46,CENTRAL EAST - VC,23330,936.41,1070,-9999
04/17/2023 04:46,DYSINGER EAST,23326,406.9,3200,-9999
04/17/2023 04:46,MOSES SOUTH,23319,497.54,2900,-1600
04/17/2023 04:46,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:46,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:46,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:46,SCH - NE - NY,23318,470.72,700,-700
04/17/2023 04:46,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:46,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:46,SCH - OH - NY,23317,832.81,1500,-1800
04/17/2023 04:46,SCH - PJ - NY,23316,14.49,2350,-2050
04/17/2023 04:46,SCH - PJM_HTP,325905,629,660,-660
04/17/2023 04:46,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:46,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:46,SPR/DUN-SOUTH,23320,684.73,4600,-9999
04/17/2023 04:46,TOTAL EAST,23314,1572.71,6000,-9999
04/17/2023 04:46,UPNY CONED,23315,1074.53,5445,-9999
04/17/2023 04:46,WEST CENTRAL,23312,-357.81,9999,-9999
04/17/2023 04:55,CENTRAL EAST - VC,23330,908.93,1070,-9999
04/17/2023 04:55,DYSINGER EAST,23326,601.59,3200,-9999
04/17/2023 04:55,MOSES SOUTH,23319,549.58,2900,-1600
04/17/2023 04:55,SCH - HQ - NY,23324,240,1500,-1000
04/17/2023 04:55,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/17/2023 04:55,SCH - NE - NY,23318,451.87,700,-700
04/17/2023 04:55,SCH - NPX_1385,325277,69,100,-100
04/17/2023 04:55,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 04:55,SCH - OH - NY,23317,829.3,1500,-1800
04/17/2023 04:55,SCH - PJ - NY,23316,16.8,2350,-2050
04/17/2023 04:55,SCH - PJM_HTP,325905,609,660,-660
04/17/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 04:55,SPR/DUN-SOUTH,23320,697.93,4600,-9999
04/17/2023 04:55,TOTAL EAST,23314,1670.62,6000,-9999
04/17/2023 04:55,UPNY CONED,23315,1142.3,5445,-9999
04/17/2023 04:55,WEST CENTRAL,23312,-169.47,9999,-9999
04/17/2023 05:00,CENTRAL EAST - VC,23330,855.48,1070,-9999
04/17/2023 05:00,DYSINGER EAST,23326,536.15,2850,-9999
04/17/2023 05:00,MOSES SOUTH,23319,576.58,2900,-1600
04/17/2023 05:00,SCH - HQ - NY,23324,273,1500,-1000
04/17/2023 05:00,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
04/17/2023 05:00,SCH - NE - NY,23318,475.88,700,-700
04/17/2023 05:00,SCH - NPX_1385,325277,84,100,-100
04/17/2023 05:00,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 05:00,SCH - OH - NY,23317,878.85,1500,-1800
04/17/2023 05:00,SCH - PJ - NY,23316,-47.61,2350,-2050
04/17/2023 05:00,SCH - PJM_HTP,325905,584,660,-660
04/17/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 05:00,SCH - PJM_VFT,325658,232,315,-315
04/17/2023 05:00,SPR/DUN-SOUTH,23320,861.79,4600,-9999
04/17/2023 05:00,TOTAL EAST,23314,1684.41,6000,-9999
04/17/2023 05:00,UPNY CONED,23315,1321.28,5445,-9999
04/17/2023 05:00,WEST CENTRAL,23312,-246.89,9999,-9999
04/17/2023 05:05,CENTRAL EAST - VC,23330,844.44,1070,-9999
04/17/2023 05:05,DYSINGER EAST,23326,537.25,2850,-9999
04/17/2023 05:05,MOSES SOUTH,23319,605.99,2900,-1600
04/17/2023 05:05,SCH - HQ - NY,23324,305,1500,-1000
04/17/2023 05:05,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
04/17/2023 05:05,SCH - NE - NY,23318,499.96,700,-700
04/17/2023 05:05,SCH - NPX_1385,325277,100,100,-100
04/17/2023 05:05,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 05:05,SCH - OH - NY,23317,924.92,1500,-1800
04/17/2023 05:05,SCH - PJ - NY,23316,-107.07,2350,-2050
04/17/2023 05:05,SCH - PJM_HTP,325905,560,660,-660
04/17/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 05:05,SCH - PJM_VFT,325658,150,315,-315
04/17/2023 05:05,SPR/DUN-SOUTH,23320,945.34,4600,-9999
04/17/2023 05:05,TOTAL EAST,23314,1682.68,6000,-9999
04/17/2023 05:05,UPNY CONED,23315,1387.07,5445,-9999
04/17/2023 05:05,WEST CENTRAL,23312,-253,9999,-9999
04/17/2023 05:10,CENTRAL EAST - VC,23330,811.49,1070,-9999
04/17/2023 05:10,DYSINGER EAST,23326,531.38,2850,-9999
04/17/2023 05:10,MOSES SOUTH,23319,555.08,2900,-1600
04/17/2023 05:10,SCH - HQ - NY,23324,305,1500,-1000
04/17/2023 05:10,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
04/17/2023 05:10,SCH - NE - NY,23318,499.93,700,-700
04/17/2023 05:10,SCH - NPX_1385,325277,100,100,-100
04/17/2023 05:10,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 05:10,SCH - OH - NY,23317,924.75,1500,-1800
04/17/2023 05:10,SCH - PJ - NY,23316,-108.83,2350,-2050
04/17/2023 05:10,SCH - PJM_HTP,325905,560,660,-660
04/17/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 05:10,SCH - PJM_VFT,325658,150,315,-315
04/17/2023 05:10,SPR/DUN-SOUTH,23320,908.31,4600,-9999
04/17/2023 05:10,TOTAL EAST,23314,1663.03,6000,-9999
04/17/2023 05:10,UPNY CONED,23315,1324.59,5445,-9999
04/17/2023 05:10,WEST CENTRAL,23312,-262.97,9999,-9999
04/17/2023 05:15,CENTRAL EAST - VC,23330,827.97,1070,-9999
04/17/2023 05:15,DYSINGER EAST,23326,492.57,2850,-9999
04/17/2023 05:15,MOSES SOUTH,23319,515.76,2900,-1600
04/17/2023 05:15,SCH - HQ - NY,23324,305,1500,-1000
04/17/2023 05:15,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
04/17/2023 05:15,SCH - NE - NY,23318,499.91,700,-700
04/17/2023 05:15,SCH - NPX_1385,325277,100,100,-100
04/17/2023 05:15,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 05:15,SCH - OH - NY,23317,924.69,1500,-1800
04/17/2023 05:15,SCH - PJ - NY,23316,-90.83,2350,-2050
04/17/2023 05:15,SCH - PJM_HTP,325905,560,660,-660
04/17/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 05:15,SCH - PJM_VFT,325658,150,315,-315
04/17/2023 05:15,SPR/DUN-SOUTH,23320,937.67,4600,-9999
04/17/2023 05:15,TOTAL EAST,23314,1682.46,6000,-9999
04/17/2023 05:15,UPNY CONED,23315,1360.57,5875,-9999
04/17/2023 05:15,WEST CENTRAL,23312,-305.43,9999,-9999
04/17/2023 05:20,CENTRAL EAST - VC,23330,842.35,1070,-9999
04/17/2023 05:20,DYSINGER EAST,23326,541.22,2850,-9999
04/17/2023 05:20,MOSES SOUTH,23319,527.83,2900,-1600
04/17/2023 05:20,SCH - HQ - NY,23324,305,1500,-1000
04/17/2023 05:20,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
04/17/2023 05:20,SCH - NE - NY,23318,499.91,700,-700
04/17/2023 05:20,SCH - NPX_1385,325277,100,100,-100
04/17/2023 05:20,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 05:20,SCH - OH - NY,23317,924.74,1500,-1800
04/17/2023 05:20,SCH - PJ - NY,23316,-76.84,2350,-2050
04/17/2023 05:20,SCH - PJM_HTP,325905,560,660,-660
04/17/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 05:20,SCH - PJM_VFT,325658,150,315,-315
04/17/2023 05:20,SPR/DUN-SOUTH,23320,924.92,4600,-9999
04/17/2023 05:20,TOTAL EAST,23314,1684.2,6000,-9999
04/17/2023 05:20,UPNY CONED,23315,1354.57,5875,-9999
04/17/2023 05:20,WEST CENTRAL,23312,-261.16,9999,-9999
04/17/2023 05:25,CENTRAL EAST - VC,23330,822.11,1070,-9999
04/17/2023 05:25,DYSINGER EAST,23326,486.82,2850,-9999
04/17/2023 05:25,MOSES SOUTH,23319,537.89,2900,-1600
04/17/2023 05:25,SCH - HQ - NY,23324,305,1500,-1000
04/17/2023 05:25,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
04/17/2023 05:25,SCH - NE - NY,23318,499.9,700,-700
04/17/2023 05:25,SCH - NPX_1385,325277,100,100,-100
04/17/2023 05:25,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 05:25,SCH - OH - NY,23317,924.78,1500,-1800
04/17/2023 05:25,SCH - PJ - NY,23316,-76.84,2350,-2050
04/17/2023 05:25,SCH - PJM_HTP,325905,560,660,-660
04/17/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 05:25,SCH - PJM_VFT,325658,150,315,-315
04/17/2023 05:25,SPR/DUN-SOUTH,23320,924.88,4600,-9999
04/17/2023 05:25,TOTAL EAST,23314,1607.13,6000,-9999
04/17/2023 05:25,UPNY CONED,23315,1324.86,5875,-9999
04/17/2023 05:25,WEST CENTRAL,23312,-318.26,9999,-9999
04/17/2023 05:30,CENTRAL EAST - VC,23330,792.61,1070,-9999
04/17/2023 05:30,DYSINGER EAST,23326,516.33,2850,-9999
04/17/2023 05:30,MOSES SOUTH,23319,502.73,2900,-1600
04/17/2023 05:30,SCH - HQ - NY,23324,305,1500,-1000
04/17/2023 05:30,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
04/17/2023 05:30,SCH - NE - NY,23318,499.93,700,-700
04/17/2023 05:30,SCH - NPX_1385,325277,100,100,-100
04/17/2023 05:30,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 05:30,SCH - OH - NY,23317,924.79,1500,-1800
04/17/2023 05:30,SCH - PJ - NY,23316,-18.25,2350,-2050
04/17/2023 05:30,SCH - PJM_HTP,325905,594,660,-660
04/17/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 05:30,SCH - PJM_VFT,325658,150,315,-315
04/17/2023 05:30,SPR/DUN-SOUTH,23320,911.21,4600,-9999
04/17/2023 05:30,TOTAL EAST,23314,1669.93,6000,-9999
04/17/2023 05:30,UPNY CONED,23315,1327.32,5875,-9999
04/17/2023 05:30,WEST CENTRAL,23312,-293.94,9999,-9999
04/17/2023 05:35,CENTRAL EAST - VC,23330,781.01,1070,-9999
04/17/2023 05:35,DYSINGER EAST,23326,425.79,2850,-9999
04/17/2023 05:35,MOSES SOUTH,23319,493.06,2900,-1600
04/17/2023 05:35,SCH - HQ - NY,23324,305,1500,-1000
04/17/2023 05:35,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
04/17/2023 05:35,SCH - NE - NY,23318,499.93,700,-700
04/17/2023 05:35,SCH - NPX_1385,325277,100,100,-100
04/17/2023 05:35,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 05:35,SCH - OH - NY,23317,924.86,1500,-1800
04/17/2023 05:35,SCH - PJ - NY,23316,43.63,2350,-2050
04/17/2023 05:35,SCH - PJM_HTP,325905,629,660,-660
04/17/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 05:35,SCH - PJM_VFT,325658,150,315,-315
04/17/2023 05:35,SPR/DUN-SOUTH,23320,900.47,4600,-9999
04/17/2023 05:35,TOTAL EAST,23314,1665.34,6000,-9999
04/17/2023 05:35,UPNY CONED,23315,1321.59,5875,-9999
04/17/2023 05:35,WEST CENTRAL,23312,-383.89,9999,-9999
04/17/2023 05:40,CENTRAL EAST - VC,23330,755.82,1070,-9999
04/17/2023 05:40,DYSINGER EAST,23326,478.11,2850,-9999
04/17/2023 05:40,MOSES SOUTH,23319,473.46,2900,-1600
04/17/2023 05:40,SCH - HQ - NY,23324,305,1500,-1000
04/17/2023 05:40,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
04/17/2023 05:40,SCH - NE - NY,23318,499.93,700,-700
04/17/2023 05:40,SCH - NPX_1385,325277,100,100,-100
04/17/2023 05:40,SCH - NPX_CSC,325154,250,330,-330
04/17/2023 05:40,SCH - OH - NY,23317,924.85,1500,-1800
04/17/2023 05:40,SCH - PJ - NY,23316,44.31,2350,-2050
04/17/2023 05:40,SCH - PJM_HTP,325905,629,660,-660
04/17/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 05:40,SCH - PJM_VFT,325658,150,315,-315
04/17/2023 05:40,SPR/DUN-SOUTH,23320,851.94,4600,-9999
04/17/2023 05:40,TOTAL EAST,23314,1576.4,6000,-9999
04/17/2023 05:40,UPNY CONED,23315,1284.87,5875,-9999
04/17/2023 05:40,WEST CENTRAL,23312,-341.95,9999,-9999
04/17/2023 05:45,CENTRAL EAST - VC,23330,703.36,1070,-9999
04/17/2023 05:45,DYSINGER EAST,23326,454.94,2850,-9999
04/17/2023 05:45,MOSES SOUTH,23319,466.85,2900,-1600
04/17/2023 05:45,SCH - HQ - NY,23324,305,1500,-1000
04/17/2023 05:45,SCH - HQ_CEDARS,325274,0,140,0
