Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2022 06:00,CENTRAL EAST - VC,23330,1805.13,2345,-9999
06/27/2022 06:00,DYSINGER EAST,23326,513.66,3200,-9999
06/27/2022 06:00,MOSES SOUTH,23319,1555.12,3000,-1600
06/27/2022 06:00,SCH - HQ - NY,23324,1250.01,1250,-1000
06/27/2022 06:00,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:00,SCH - NE - NY,23318,-593.61,1400,-1600
06/27/2022 06:00,SCH - NPX_1385,325277,174,200,-200
06/27/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:00,SCH - OH - NY,23317,996.24,1600,-1300
06/27/2022 06:00,SCH - PJ - NY,23316,322.22,2000,-1150
06/27/2022 06:00,SCH - PJM_HTP,325905,247,660,-660
06/27/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:00,SPR/DUN-SOUTH,23320,2284.65,4600,-9999
06/27/2022 06:00,TOTAL EAST,23314,3431.02,6800,-9999
06/27/2022 06:00,UPNY CONED,23315,4014.76,5445,-9999
06/27/2022 06:00,WEST CENTRAL,23312,41.15,9999,-9999
06/27/2022 06:05,CENTRAL EAST - VC,23330,1848.22,2345,-9999
06/27/2022 06:05,DYSINGER EAST,23326,588.94,3200,-9999
06/27/2022 06:05,MOSES SOUTH,23319,1605.04,3000,-1600
06/27/2022 06:05,SCH - HQ - NY,23324,1250.01,1250,-1000
06/27/2022 06:05,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:05,SCH - NE - NY,23318,-569.62,1400,-1600
06/27/2022 06:05,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:05,SCH - OH - NY,23317,996.25,1600,-1300
06/27/2022 06:05,SCH - PJ - NY,23316,366.25,2000,-1150
06/27/2022 06:05,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:05,SPR/DUN-SOUTH,23320,2402.28,4600,-9999
06/27/2022 06:05,TOTAL EAST,23314,3493.04,6800,-9999
06/27/2022 06:05,UPNY CONED,23315,4171.92,5445,-9999
06/27/2022 06:05,WEST CENTRAL,23312,110.18,9999,-9999
06/27/2022 06:10,CENTRAL EAST - VC,23330,1938.19,2345,-9999
06/27/2022 06:10,DYSINGER EAST,23326,623.19,3200,-9999
06/27/2022 06:10,MOSES SOUTH,23319,1704.52,3000,-1600
06/27/2022 06:10,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 06:10,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:10,SCH - NE - NY,23318,-569.8,1400,-1600
06/27/2022 06:10,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:10,SCH - OH - NY,23317,996.1,1600,-1300
06/27/2022 06:10,SCH - PJ - NY,23316,366.86,2000,-1150
06/27/2022 06:10,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:10,SPR/DUN-SOUTH,23320,2432.88,4600,-9999
06/27/2022 06:10,TOTAL EAST,23314,3609.72,6800,-9999
06/27/2022 06:10,UPNY CONED,23315,4215.55,5445,-9999
06/27/2022 06:10,WEST CENTRAL,23312,138.26,9999,-9999
06/27/2022 06:15,CENTRAL EAST - VC,23330,1909.02,2370,-9999
06/27/2022 06:15,DYSINGER EAST,23326,561.4,3200,-9999
06/27/2022 06:15,MOSES SOUTH,23319,1751.92,3000,-1600
06/27/2022 06:15,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 06:15,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:15,SCH - NE - NY,23318,-574.55,1400,-1600
06/27/2022 06:15,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:15,SCH - OH - NY,23317,995.42,1600,-1300
06/27/2022 06:15,SCH - PJ - NY,23316,389.1,2000,-1150
06/27/2022 06:15,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:15,SPR/DUN-SOUTH,23320,2483.27,4600,-9999
06/27/2022 06:15,TOTAL EAST,23314,3690.73,6800,-9999
06/27/2022 06:15,UPNY CONED,23315,4275.41,5445,-9999
06/27/2022 06:15,WEST CENTRAL,23312,77.36,9999,-9999
06/27/2022 06:20,CENTRAL EAST - VC,23330,1876.11,2370,-9999
06/27/2022 06:20,DYSINGER EAST,23326,513.37,3200,-9999
06/27/2022 06:20,MOSES SOUTH,23319,1705.84,3000,-1600
06/27/2022 06:20,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 06:20,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:20,SCH - NE - NY,23318,-579.62,1400,-1600
06/27/2022 06:20,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:20,SCH - OH - NY,23317,999.92,1600,-1300
06/27/2022 06:20,SCH - PJ - NY,23316,409.87,2000,-1150
06/27/2022 06:20,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:20,SPR/DUN-SOUTH,23320,2481.92,4600,-9999
06/27/2022 06:20,TOTAL EAST,23314,3726.05,6800,-9999
06/27/2022 06:20,UPNY CONED,23315,4284.18,5445,-9999
06/27/2022 06:20,WEST CENTRAL,23312,30.11,9999,-9999
06/27/2022 06:25,CENTRAL EAST - VC,23330,1918.96,2370,-9999
06/27/2022 06:25,DYSINGER EAST,23326,490.68,3200,-9999
06/27/2022 06:25,MOSES SOUTH,23319,1703.09,3000,-1600
06/27/2022 06:25,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 06:25,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:25,SCH - NE - NY,23318,-579.55,1400,-1600
06/27/2022 06:25,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:25,SCH - OH - NY,23317,996.48,1600,-1300
06/27/2022 06:25,SCH - PJ - NY,23316,418,2000,-1150
06/27/2022 06:25,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:25,SPR/DUN-SOUTH,23320,2521.51,4600,-9999
06/27/2022 06:25,TOTAL EAST,23314,3755.92,6800,-9999
06/27/2022 06:25,UPNY CONED,23315,4339.9,5445,-9999
06/27/2022 06:25,WEST CENTRAL,23312,3.82,9999,-9999
06/27/2022 06:30,CENTRAL EAST - VC,23330,1913.47,2370,-9999
06/27/2022 06:30,DYSINGER EAST,23326,487.52,3200,-9999
06/27/2022 06:30,MOSES SOUTH,23319,1697.02,3000,-1600
06/27/2022 06:30,SCH - HQ - NY,23324,1250.01,1250,-1000
06/27/2022 06:30,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:30,SCH - NE - NY,23318,-583.63,1400,-1600
06/27/2022 06:30,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:30,SCH - OH - NY,23317,995.28,1600,-1300
06/27/2022 06:30,SCH - PJ - NY,23316,414.06,2000,-1150
06/27/2022 06:30,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:30,SPR/DUN-SOUTH,23320,2519.56,4600,-9999
06/27/2022 06:30,TOTAL EAST,23314,3750.67,6800,-9999
06/27/2022 06:30,UPNY CONED,23315,4350.15,5445,-9999
06/27/2022 06:30,WEST CENTRAL,23312,-6.57,9999,-9999
06/27/2022 06:35,CENTRAL EAST - VC,23330,1863.64,2370,-9999
06/27/2022 06:35,DYSINGER EAST,23326,454.98,3200,-9999
06/27/2022 06:35,MOSES SOUTH,23319,1708.44,3000,-1600
06/27/2022 06:35,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 06:35,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:35,SCH - NE - NY,23318,-587.56,1400,-1600
06/27/2022 06:35,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:35,SCH - OH - NY,23317,999.88,1600,-1300
06/27/2022 06:35,SCH - PJ - NY,23316,414.47,2000,-1150
06/27/2022 06:35,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:35,SPR/DUN-SOUTH,23320,2500.35,4600,-9999
06/27/2022 06:35,TOTAL EAST,23314,3721.78,6800,-9999
06/27/2022 06:35,UPNY CONED,23315,4329.16,5445,-9999
06/27/2022 06:35,WEST CENTRAL,23312,-43.89,9999,-9999
06/27/2022 06:40,CENTRAL EAST - VC,23330,1881.61,2460,-9999
06/27/2022 06:40,DYSINGER EAST,23326,457.34,3200,-9999
06/27/2022 06:40,MOSES SOUTH,23319,1712.93,3000,-1600
06/27/2022 06:40,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 06:40,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:40,SCH - NE - NY,23318,-587.56,1400,-1600
06/27/2022 06:40,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:40,SCH - OH - NY,23317,999.86,1600,-1300
06/27/2022 06:40,SCH - PJ - NY,23316,412.36,2000,-1150
06/27/2022 06:40,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:40,SPR/DUN-SOUTH,23320,2508.68,4600,-9999
06/27/2022 06:40,TOTAL EAST,23314,3738.86,6800,-9999
06/27/2022 06:40,UPNY CONED,23315,4339.45,5445,-9999
06/27/2022 06:40,WEST CENTRAL,23312,-45.74,9999,-9999
06/27/2022 06:45,CENTRAL EAST - VC,23330,1914.82,2460,-9999
06/27/2022 06:45,DYSINGER EAST,23326,443.54,3200,-9999
06/27/2022 06:45,MOSES SOUTH,23319,1725.8,3000,-1600
06/27/2022 06:45,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 06:45,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:45,SCH - NE - NY,23318,-578.57,1400,-1600
06/27/2022 06:45,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:45,SCH - OH - NY,23317,999.89,1600,-1300
06/27/2022 06:45,SCH - PJ - NY,23316,411.79,2000,-1150
06/27/2022 06:45,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:45,SPR/DUN-SOUTH,23320,2558.23,4600,-9999
06/27/2022 06:45,TOTAL EAST,23314,3800.58,6800,-9999
06/27/2022 06:45,UPNY CONED,23315,4415.09,5445,-9999
06/27/2022 06:45,WEST CENTRAL,23312,-63.64,9999,-9999
06/27/2022 06:50,CENTRAL EAST - VC,23330,1916.02,2460,-9999
06/27/2022 06:50,DYSINGER EAST,23326,528.22,3200,-9999
06/27/2022 06:50,MOSES SOUTH,23319,1717.26,3000,-1600
06/27/2022 06:50,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 06:50,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:50,SCH - NE - NY,23318,-569.61,1400,-1600
06/27/2022 06:50,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:50,SCH - OH - NY,23317,999.91,1600,-1300
06/27/2022 06:50,SCH - PJ - NY,23316,413,2000,-1150
06/27/2022 06:50,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:50,SPR/DUN-SOUTH,23320,2629.49,4600,-9999
06/27/2022 06:50,TOTAL EAST,23314,3854.32,6800,-9999
06/27/2022 06:50,UPNY CONED,23315,4510.25,5445,-9999
06/27/2022 06:50,WEST CENTRAL,23312,18,9999,-9999
06/27/2022 06:55,CENTRAL EAST - VC,23330,1918.24,2460,-9999
06/27/2022 06:55,DYSINGER EAST,23326,550.17,3200,-9999
06/27/2022 06:55,MOSES SOUTH,23319,1727.36,3000,-1600
06/27/2022 06:55,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 06:55,SCH - HQ_CEDARS,325274,15,270,-100
06/27/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 06:55,SCH - NE - NY,23318,-569.63,1400,-1600
06/27/2022 06:55,SCH - NPX_1385,325277,175,200,-200
06/27/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 06:55,SCH - OH - NY,23317,999.94,1600,-1300
06/27/2022 06:55,SCH - PJ - NY,23316,411.25,2000,-1150
06/27/2022 06:55,SCH - PJM_HTP,325905,165,660,-660
06/27/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 06:55,SPR/DUN-SOUTH,23320,2656.91,4600,-9999
06/27/2022 06:55,TOTAL EAST,23314,3890.68,6800,-9999
06/27/2022 06:55,UPNY CONED,23315,4546.32,5445,-9999
06/27/2022 06:55,WEST CENTRAL,23312,39.98,9999,-9999
06/27/2022 07:00,CENTRAL EAST - VC,23330,1900.89,2460,-9999
06/27/2022 07:00,DYSINGER EAST,23326,465.14,3200,-9999
06/27/2022 07:00,MOSES SOUTH,23319,1771.32,3000,-1600
06/27/2022 07:00,SCH - HQ - NY,23324,1258,1250,-1000
06/27/2022 07:00,SCH - HQ_CEDARS,325274,58,270,-100
06/27/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/27/2022 07:00,SCH - NE - NY,23318,-548.57,1400,-1600
06/27/2022 07:00,SCH - NPX_1385,325277,187,200,-200
06/27/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 07:00,SCH - OH - NY,23317,766.96,1600,-1300
06/27/2022 07:00,SCH - PJ - NY,23316,393.09,2000,-1150
06/27/2022 07:00,SCH - PJM_HTP,325905,247,660,-660
06/27/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 07:00,SPR/DUN-SOUTH,23320,2567.72,4600,-9999
06/27/2022 07:00,TOTAL EAST,23314,3854.9,6800,-9999
06/27/2022 07:00,UPNY CONED,23315,4449.88,5445,-9999
06/27/2022 07:00,WEST CENTRAL,23312,-43.37,9999,-9999
06/27/2022 07:05,CENTRAL EAST - VC,23330,1809.36,2460,-9999
06/27/2022 07:05,DYSINGER EAST,23326,271.85,3200,-9999
06/27/2022 07:05,MOSES SOUTH,23319,1845.22,3000,-1600
06/27/2022 07:05,SCH - HQ - NY,23324,1266,1250,-1000
06/27/2022 07:05,SCH - HQ_CEDARS,325274,101,270,-100
06/27/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/27/2022 07:05,SCH - NE - NY,23318,-527.92,1400,-1600
06/27/2022 07:05,SCH - NPX_1385,325277,200,200,-200
06/27/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 07:05,SCH - OH - NY,23317,533.94,1600,-1300
06/27/2022 07:05,SCH - PJ - NY,23316,374.7,2000,-1150
06/27/2022 07:05,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 07:05,SPR/DUN-SOUTH,23320,2398.52,4600,-9999
06/27/2022 07:05,TOTAL EAST,23314,3677.53,6800,-9999
06/27/2022 07:05,UPNY CONED,23315,4299.24,5445,-9999
06/27/2022 07:05,WEST CENTRAL,23312,-239.93,9999,-9999
06/27/2022 07:10,CENTRAL EAST - VC,23330,1854.46,2460,-9999
06/27/2022 07:10,DYSINGER EAST,23326,393.59,3200,-9999
06/27/2022 07:10,MOSES SOUTH,23319,1833.85,3000,-1600
06/27/2022 07:10,SCH - HQ - NY,23324,1266,1250,-1000
06/27/2022 07:10,SCH - HQ_CEDARS,325274,101,270,-100
06/27/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/27/2022 07:10,SCH - NE - NY,23318,-527.96,1400,-1600
06/27/2022 07:10,SCH - NPX_1385,325277,200,200,-200
06/27/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 07:10,SCH - OH - NY,23317,533.95,1600,-1300
06/27/2022 07:10,SCH - PJ - NY,23316,375.2,2000,-1150
06/27/2022 07:10,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 07:10,SPR/DUN-SOUTH,23320,2498.78,4600,-9999
06/27/2022 07:10,TOTAL EAST,23314,3748.2,6800,-9999
06/27/2022 07:10,UPNY CONED,23315,4392.55,5445,-9999
06/27/2022 07:10,WEST CENTRAL,23312,-127.66,9999,-9999
06/27/2022 07:15,CENTRAL EAST - VC,23330,1879.68,2460,-9999
06/27/2022 07:15,DYSINGER EAST,23326,413.31,3200,-9999
06/27/2022 07:15,MOSES SOUTH,23319,1752.86,3000,-1600
06/27/2022 07:15,SCH - HQ - NY,23324,1266,1250,-1000
06/27/2022 07:15,SCH - HQ_CEDARS,325274,101,270,-100
06/27/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/27/2022 07:15,SCH - NE - NY,23318,-522.95,1400,-1600
06/27/2022 07:15,SCH - NPX_1385,325277,200,200,-200
06/27/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 07:15,SCH - OH - NY,23317,533.87,1600,-1300
06/27/2022 07:15,SCH - PJ - NY,23316,372.66,2000,-1150
06/27/2022 07:15,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 07:15,SPR/DUN-SOUTH,23320,2545.94,4600,-9999
06/27/2022 07:15,TOTAL EAST,23314,3760.33,6800,-9999
06/27/2022 07:15,UPNY CONED,23315,4403.46,5445,-9999
06/27/2022 07:15,WEST CENTRAL,23312,-110.16,9999,-9999
06/27/2022 07:20,CENTRAL EAST - VC,23330,1872.92,2460,-9999
06/27/2022 07:20,DYSINGER EAST,23326,403.17,3200,-9999
06/27/2022 07:20,MOSES SOUTH,23319,1775.38,3000,-1600
06/27/2022 07:20,SCH - HQ - NY,23324,1267,1250,-1000
06/27/2022 07:20,SCH - HQ_CEDARS,325274,101,270,-100
06/27/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
06/27/2022 07:20,SCH - NE - NY,23318,-517.95,1400,-1600
06/27/2022 07:20,SCH - NPX_1385,325277,200,200,-200
06/27/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 07:20,SCH - OH - NY,23317,533.85,1600,-1300
06/27/2022 07:20,SCH - PJ - NY,23316,375.43,2000,-1150
06/27/2022 07:20,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 07:20,SPR/DUN-SOUTH,23320,2537.01,4600,-9999
06/27/2022 07:20,TOTAL EAST,23314,3770.66,6800,-9999
06/27/2022 07:20,UPNY CONED,23315,4407.78,5445,-9999
06/27/2022 07:20,WEST CENTRAL,23312,-125.61,9999,-9999
06/27/2022 07:25,CENTRAL EAST - VC,23330,1876.79,2460,-9999
06/27/2022 07:25,DYSINGER EAST,23326,419.16,3200,-9999
06/27/2022 07:25,MOSES SOUTH,23319,1755.73,3000,-1600
06/27/2022 07:25,SCH - HQ - NY,23324,1267,1250,-1000
06/27/2022 07:25,SCH - HQ_CEDARS,325274,101,270,-100
06/27/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
06/27/2022 07:25,SCH - NE - NY,23318,-517.95,1400,-1600
06/27/2022 07:25,SCH - NPX_1385,325277,200,200,-200
06/27/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 07:25,SCH - OH - NY,23317,533.8,1600,-1300
06/27/2022 07:25,SCH - PJ - NY,23316,375.57,2000,-1150
06/27/2022 07:25,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 07:25,SPR/DUN-SOUTH,23320,2582.76,4600,-9999
06/27/2022 07:25,TOTAL EAST,23314,3788.97,6800,-9999
06/27/2022 07:25,UPNY CONED,23315,4444.71,5445,-9999
06/27/2022 07:25,WEST CENTRAL,23312,-111.67,9999,-9999
06/27/2022 07:30,CENTRAL EAST - VC,23330,1870.16,2460,-9999
06/27/2022 07:30,DYSINGER EAST,23326,388.11,3200,-9999
06/27/2022 07:30,MOSES SOUTH,23319,1734.71,3000,-1600
06/27/2022 07:30,SCH - HQ - NY,23324,1267,1250,-1000
06/27/2022 07:30,SCH - HQ_CEDARS,325274,101,270,-100
06/27/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
06/27/2022 07:30,SCH - NE - NY,23318,-494.94,1400,-1600
06/27/2022 07:30,SCH - NPX_1385,325277,200,200,-200
06/27/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 07:30,SCH - OH - NY,23317,533.79,1600,-1300
06/27/2022 07:30,SCH - PJ - NY,23316,367.61,2000,-1150
06/27/2022 07:30,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 07:30,SPR/DUN-SOUTH,23320,2565.33,4600,-9999
06/27/2022 07:30,TOTAL EAST,23314,3755.17,6800,-9999
06/27/2022 07:30,UPNY CONED,23315,4439.08,5445,-9999
06/27/2022 07:30,WEST CENTRAL,23312,-136.54,9999,-9999
06/27/2022 07:35,CENTRAL EAST - VC,23330,1827.56,2460,-9999
06/27/2022 07:35,DYSINGER EAST,23326,373.01,3200,-9999
06/27/2022 07:35,MOSES SOUTH,23319,1725.23,3000,-1600
06/27/2022 07:35,SCH - HQ - NY,23324,1267,1250,-1000
06/27/2022 07:35,SCH - HQ_CEDARS,325274,101,270,-100
06/27/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
06/27/2022 07:35,SCH - NE - NY,23318,-471.96,1400,-1600
06/27/2022 07:35,SCH - NPX_1385,325277,200,200,-200
06/27/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 07:35,SCH - OH - NY,23317,533.79,1600,-1300
06/27/2022 07:35,SCH - PJ - NY,23316,364.36,2000,-1150
06/27/2022 07:35,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 07:35,SPR/DUN-SOUTH,23320,2587.43,4600,-9999
06/27/2022 07:35,TOTAL EAST,23314,3731.83,6800,-9999
06/27/2022 07:35,UPNY CONED,23315,4460.68,5445,-9999
06/27/2022 07:35,WEST CENTRAL,23312,-158.16,9999,-9999
06/27/2022 07:40,CENTRAL EAST - VC,23330,1805.74,2460,-9999
06/27/2022 07:40,DYSINGER EAST,23326,390.95,3200,-9999
06/27/2022 07:40,MOSES SOUTH,23319,1703.81,3000,-1600
06/27/2022 07:40,SCH - HQ - NY,23324,1267,1250,-1000
06/27/2022 07:40,SCH - HQ_CEDARS,325274,101,270,-100
06/27/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
06/27/2022 07:40,SCH - NE - NY,23318,-471.95,1400,-1600
06/27/2022 07:40,SCH - NPX_1385,325277,200,200,-200
06/27/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 07:40,SCH - OH - NY,23317,533.78,1600,-1300
06/27/2022 07:40,SCH - PJ - NY,23316,365.31,2000,-1150
06/27/2022 07:40,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 07:40,SPR/DUN-SOUTH,23320,2580.74,4600,-9999
06/27/2022 07:40,TOTAL EAST,23314,3680.8,6800,-9999
06/27/2022 07:40,UPNY CONED,23315,4448.63,5445,-9999
06/27/2022 07:40,WEST CENTRAL,23312,-150.24,9999,-9999
06/27/2022 07:45,CENTRAL EAST - VC,23330,1776.96,2460,-9999
06/27/2022 07:45,DYSINGER EAST,23326,431.28,3200,-9999
06/27/2022 07:45,MOSES SOUTH,23319,1700.21,3000,-1600
06/27/2022 07:45,SCH - HQ - NY,23324,1267,1250,-1000
06/27/2022 07:45,SCH - HQ_CEDARS,325274,101,270,-100
06/27/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
06/27/2022 07:45,SCH - NE - NY,23318,-493.95,1400,-1600
06/27/2022 07:45,SCH - NPX_1385,325277,200,200,-200
06/27/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 07:45,SCH - OH - NY,23317,533.84,1600,-1300
06/27/2022 07:45,SCH - PJ - NY,23316,295.3,2000,-1150
06/27/2022 07:45,SCH - PJM_HTP,325905,330,660,-660
