Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 00:10,SCH - NE - NY,23318,-1105.43,1400,-1600
05/25/2023 00:10,SCH - NPX_1385,325277,0,0,0
05/25/2023 00:10,SCH - NPX_CSC,325154,280,330,-330
05/25/2023 00:10,SCH - OH - NY,23317,859.94,1750,-1550
05/25/2023 00:10,SCH - PJ - NY,23316,-112.15,2000,-1150
05/25/2023 00:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2023 00:10,SPR/DUN-SOUTH,23320,1806.73,4350,-9999
05/25/2023 00:10,TOTAL EAST,23314,3307.61,6150,-9999
05/25/2023 00:10,UPNY CONED,23315,2655.29,5520,-9999
05/25/2023 00:10,WEST CENTRAL,23312,170.28,9999,-9999
05/25/2023 00:15,CENTRAL EAST - VC,23330,1596.64,1735,-9999
05/25/2023 00:15,DYSINGER EAST,23326,414.09,3200,-9999
05/25/2023 00:15,MOSES SOUTH,23319,997.94,3150,-1600
05/25/2023 00:15,SCH - HQ - NY,23324,804.02,1500,-800
05/25/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 00:15,SCH - NE - NY,23318,-1090.24,1400,-1600
05/25/2023 00:15,SCH - NPX_1385,325277,0,0,0
05/25/2023 00:15,SCH - NPX_CSC,325154,280.01,330,-330
05/25/2023 00:15,SCH - OH - NY,23317,858.57,1750,-1550
05/25/2023 00:15,SCH - PJ - NY,23316,-109.86,2000,-1150
05/25/2023 00:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 00:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
05/25/2023 00:15,SCH - PJM_VFT,325658,296.04,315,-315
05/25/2023 00:15,SPR/DUN-SOUTH,23320,1756.81,4350,-9999
05/25/2023 00:15,TOTAL EAST,23314,3279.07,6150,-9999
05/25/2023 00:15,UPNY CONED,23315,2629.25,5520,-9999
05/25/2023 00:15,WEST CENTRAL,23312,166.95,9999,-9999
05/25/2023 00:20,CENTRAL EAST - VC,23330,1635.77,1735,-9999
05/25/2023 00:20,DYSINGER EAST,23326,429.97,3200,-9999
05/25/2023 00:20,MOSES SOUTH,23319,999.08,3150,-1600
05/25/2023 00:20,SCH - HQ - NY,23324,804.03,1500,-800
05/25/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 00:20,SCH - NE - NY,23318,-1075.33,1400,-1600
05/25/2023 00:20,SCH - NPX_1385,325277,0,0,0
05/25/2023 00:20,SCH - NPX_CSC,325154,280.01,330,-330
05/25/2023 00:20,SCH - OH - NY,23317,858.64,1750,-1550
05/25/2023 00:20,SCH - PJ - NY,23316,-110.92,2000,-1150
05/25/2023 00:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 00:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/25/2023 00:20,SCH - PJM_VFT,325658,278.03,315,-315
05/25/2023 00:20,SPR/DUN-SOUTH,23320,1783.46,4350,-9999
05/25/2023 00:20,TOTAL EAST,23314,3286.02,6150,-9999
05/25/2023 00:20,UPNY CONED,23315,2655.69,5135,-9999
05/25/2023 00:20,WEST CENTRAL,23312,183.82,9999,-9999
05/25/2023 00:25,CENTRAL EAST - VC,23330,1622.05,1735,-9999
05/25/2023 00:25,DYSINGER EAST,23326,400.18,3200,-9999
05/25/2023 00:25,MOSES SOUTH,23319,1029.5,3150,-1600
05/25/2023 00:25,SCH - HQ - NY,23324,804.01,1500,-800
05/25/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 00:25,SCH - NE - NY,23318,-1074.99,1400,-1600
05/25/2023 00:25,SCH - NPX_1385,325277,0,0,0
05/25/2023 00:25,SCH - NPX_CSC,325154,280.02,330,-330
05/25/2023 00:25,SCH - OH - NY,23317,858.68,1750,-1550
05/25/2023 00:25,SCH - PJ - NY,23316,-113.39,2000,-1150
05/25/2023 00:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 00:25,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/25/2023 00:25,SCH - PJM_VFT,325658,278.05,315,-315
05/25/2023 00:25,SPR/DUN-SOUTH,23320,1766.17,4350,-9999
05/25/2023 00:25,TOTAL EAST,23314,3239.31,6150,-9999
05/25/2023 00:25,UPNY CONED,23315,2616.16,5135,-9999
05/25/2023 00:25,WEST CENTRAL,23312,156.15,9999,-9999
05/25/2023 00:30,CENTRAL EAST - VC,23330,1631.71,1735,-9999
05/25/2023 00:30,DYSINGER EAST,23326,355.51,3200,-9999
05/25/2023 00:30,MOSES SOUTH,23319,1003.67,3150,-1600
05/25/2023 00:30,SCH - HQ - NY,23324,804.01,1500,-800
05/25/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 00:30,SCH - NE - NY,23318,-1074.56,1400,-1600
05/25/2023 00:30,SCH - NPX_1385,325277,0,0,0
05/25/2023 00:30,SCH - NPX_CSC,325154,280.02,330,-330
05/25/2023 00:30,SCH - OH - NY,23317,858.84,1750,-1550
05/25/2023 00:30,SCH - PJ - NY,23316,-111.09,2000,-1150
05/25/2023 00:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 00:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/25/2023 00:30,SCH - PJM_VFT,325658,290.06,315,-315
05/25/2023 00:30,SPR/DUN-SOUTH,23320,1784.85,4350,-9999
05/25/2023 00:30,TOTAL EAST,23314,3175.95,6150,-9999
05/25/2023 00:30,UPNY CONED,23315,2630.96,5135,-9999
05/25/2023 00:30,WEST CENTRAL,23312,114.02,9999,-9999
05/25/2023 00:35,CENTRAL EAST - VC,23330,1621.41,1735,-9999
05/25/2023 00:35,DYSINGER EAST,23326,335.56,3200,-9999
05/25/2023 00:35,MOSES SOUTH,23319,999.46,3150,-1600
05/25/2023 00:35,SCH - HQ - NY,23324,804.01,1500,-800
05/25/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 00:35,SCH - NE - NY,23318,-1074.94,1400,-1600
05/25/2023 00:35,SCH - NPX_1385,325277,0,0,0
05/25/2023 00:35,SCH - NPX_CSC,325154,280.02,330,-330
05/25/2023 00:35,SCH - OH - NY,23317,858.59,1750,-1550
05/25/2023 00:35,SCH - PJ - NY,23316,-109.59,2000,-1150
05/25/2023 00:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 00:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/25/2023 00:35,SCH - PJM_VFT,325658,303.06,315,-315
05/25/2023 00:35,SPR/DUN-SOUTH,23320,1729.91,4350,-9999
05/25/2023 00:35,TOTAL EAST,23314,3297.33,6150,-9999
05/25/2023 00:35,UPNY CONED,23315,2583.27,5135,-9999
05/25/2023 00:35,WEST CENTRAL,23312,98.13,9999,-9999
05/25/2023 00:40,CENTRAL EAST - VC,23330,1612.53,1735,-9999
05/25/2023 00:40,DYSINGER EAST,23326,371.86,3200,-9999
05/25/2023 00:40,MOSES SOUTH,23319,963.49,3150,-1600
05/25/2023 00:40,SCH - HQ - NY,23324,804,1500,-800
05/25/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 00:40,SCH - NE - NY,23318,-1075.41,1400,-1600
05/25/2023 00:40,SCH - NPX_1385,325277,0,0,0
05/25/2023 00:40,SCH - NPX_CSC,325154,280,330,-330
05/25/2023 00:40,SCH - OH - NY,23317,859.73,1750,-1550
05/25/2023 00:40,SCH - PJ - NY,23316,-110.1,2000,-1150
05/25/2023 00:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 00:40,SCH - PJM_VFT,325658,303,315,-315
05/25/2023 00:40,SPR/DUN-SOUTH,23320,1742.34,4350,-9999
05/25/2023 00:40,TOTAL EAST,23314,3251.55,6150,-9999
05/25/2023 00:40,UPNY CONED,23315,2609.99,5135,-9999
05/25/2023 00:40,WEST CENTRAL,23312,135.42,9999,-9999
05/25/2023 00:45,CENTRAL EAST - VC,23330,1632.6,1735,-9999
05/25/2023 00:45,DYSINGER EAST,23326,399.42,3200,-9999
05/25/2023 00:45,MOSES SOUTH,23319,992.03,3150,-1600
05/25/2023 00:45,SCH - HQ - NY,23324,804.01,1500,-800
05/25/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 00:45,SCH - NE - NY,23318,-1075,1400,-1600
05/25/2023 00:45,SCH - NPX_1385,325277,0,0,0
05/25/2023 00:45,SCH - NPX_CSC,325154,280.02,330,-330
05/25/2023 00:45,SCH - OH - NY,23317,858.47,1750,-1550
05/25/2023 00:45,SCH - PJ - NY,23316,-110.06,2000,-1150
05/25/2023 00:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 00:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/25/2023 00:45,SCH - PJM_VFT,325658,270.04,315,-315
05/25/2023 00:45,SPR/DUN-SOUTH,23320,1770.64,4350,-9999
05/25/2023 00:45,TOTAL EAST,23314,3275.73,6150,-9999
05/25/2023 00:45,UPNY CONED,23315,2627.07,5135,-9999
05/25/2023 00:45,WEST CENTRAL,23312,163.47,9999,-9999
05/25/2023 00:50,CENTRAL EAST - VC,23330,1655.53,1735,-9999
05/25/2023 00:50,DYSINGER EAST,23326,335.05,3200,-9999
05/25/2023 00:50,MOSES SOUTH,23319,1016.54,3150,-1600
05/25/2023 00:50,SCH - HQ - NY,23324,804.01,1500,-800
05/25/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 00:50,SCH - NE - NY,23318,-1074.14,1400,-1600
05/25/2023 00:50,SCH - NPX_1385,325277,0,0,0
05/25/2023 00:50,SCH - NPX_CSC,325154,280.02,330,-330
05/25/2023 00:50,SCH - OH - NY,23317,858.94,1750,-1550
05/25/2023 00:50,SCH - PJ - NY,23316,-113.37,2000,-1150
05/25/2023 00:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 00:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/25/2023 00:50,SCH - PJM_VFT,325658,238.04,315,-315
05/25/2023 00:50,SPR/DUN-SOUTH,23320,1821.22,4350,-9999
05/25/2023 00:50,TOTAL EAST,23314,3188.64,6150,-9999
05/25/2023 00:50,UPNY CONED,23315,2657.69,5135,-9999
05/25/2023 00:50,WEST CENTRAL,23312,99.46,9999,-9999
05/25/2023 00:55,CENTRAL EAST - VC,23330,1634.82,1735,-9999
05/25/2023 00:55,DYSINGER EAST,23326,352.98,3200,-9999
05/25/2023 00:55,MOSES SOUTH,23319,993.18,3150,-1600
05/25/2023 00:55,SCH - HQ - NY,23324,804.01,1500,-800
05/25/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 00:55,SCH - NE - NY,23318,-1074.73,1400,-1600
05/25/2023 00:55,SCH - NPX_1385,325277,0,0,0
05/25/2023 00:55,SCH - NPX_CSC,325154,280.02,330,-330
05/25/2023 00:55,SCH - OH - NY,23317,858.66,1750,-1550
05/25/2023 00:55,SCH - PJ - NY,23316,-111.69,2000,-1150
05/25/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 00:55,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/25/2023 00:55,SCH - PJM_VFT,325658,238.05,315,-315
05/25/2023 00:55,SPR/DUN-SOUTH,23320,1759.8,4350,-9999
05/25/2023 00:55,TOTAL EAST,23314,3268.8,6150,-9999
05/25/2023 00:55,UPNY CONED,23315,2590.66,5135,-9999
05/25/2023 00:55,WEST CENTRAL,23312,121.46,9999,-9999
05/25/2023 01:00,CENTRAL EAST - VC,23330,1631.62,1735,-9999
05/25/2023 01:00,DYSINGER EAST,23326,464.38,3200,-9999
05/25/2023 01:00,MOSES SOUTH,23319,914.14,3150,-1600
05/25/2023 01:00,SCH - HQ - NY,23324,732.01,1500,-800
05/25/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 01:00,SCH - NE - NY,23318,-1119.63,1400,-1600
05/25/2023 01:00,SCH - NPX_1385,325277,0,0,0
05/25/2023 01:00,SCH - NPX_CSC,325154,255.02,330,-330
05/25/2023 01:00,SCH - OH - NY,23317,1003.45,1750,-1550
05/25/2023 01:00,SCH - PJ - NY,23316,-109.79,2000,-1150
05/25/2023 01:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 01:00,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/25/2023 01:00,SCH - PJM_VFT,325658,194.04,315,-315
05/25/2023 01:00,SPR/DUN-SOUTH,23320,1788.25,4350,-9999
05/25/2023 01:00,TOTAL EAST,23314,3286.18,6150,-9999
05/25/2023 01:00,UPNY CONED,23315,2634.47,5135,-9999
05/25/2023 01:00,WEST CENTRAL,23312,232.01,9999,-9999
05/25/2023 01:05,CENTRAL EAST - VC,23330,1630.92,1735,-9999
05/25/2023 01:05,DYSINGER EAST,23326,547.47,3200,-9999
05/25/2023 01:05,MOSES SOUTH,23319,903.7,3150,-1600
05/25/2023 01:05,SCH - HQ - NY,23324,660.01,1500,-800
05/25/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 01:05,SCH - NE - NY,23318,-1165.54,1400,-1600
05/25/2023 01:05,SCH - NPX_1385,325277,0,0,0
05/25/2023 01:05,SCH - NPX_CSC,325154,230.02,330,-330
05/25/2023 01:05,SCH - OH - NY,23317,1148.72,1750,-1550
05/25/2023 01:05,SCH - PJ - NY,23316,-108.85,2000,-1150
05/25/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 01:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/25/2023 01:05,SCH - PJM_VFT,325658,150.03,315,-315
05/25/2023 01:05,SPR/DUN-SOUTH,23320,1811.31,4350,-9999
05/25/2023 01:05,TOTAL EAST,23314,3314.8,6150,-9999
05/25/2023 01:05,UPNY CONED,23315,2645.15,5135,-9999
05/25/2023 01:05,WEST CENTRAL,23312,317.33,9999,-9999
05/25/2023 01:10,CENTRAL EAST - VC,23330,1632.64,1735,-9999
05/25/2023 01:10,DYSINGER EAST,23326,463.84,3200,-9999
05/25/2023 01:10,MOSES SOUTH,23319,915.26,3150,-1600
05/25/2023 01:10,SCH - HQ - NY,23324,660.01,1500,-800
05/25/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 01:10,SCH - NE - NY,23318,-1165.27,1400,-1600
05/25/2023 01:10,SCH - NPX_1385,325277,0,0,0
05/25/2023 01:10,SCH - NPX_CSC,325154,230.01,330,-330
05/25/2023 01:10,SCH - OH - NY,23317,1148.71,1750,-1550
05/25/2023 01:10,SCH - PJ - NY,23316,-109.59,2000,-1150
05/25/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 01:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/25/2023 01:10,SCH - PJM_VFT,325658,150.03,315,-315
05/25/2023 01:10,SPR/DUN-SOUTH,23320,1833.37,4350,-9999
05/25/2023 01:10,TOTAL EAST,23314,3230.48,6150,-9999
05/25/2023 01:10,UPNY CONED,23315,2650.72,5135,-9999
05/25/2023 01:10,WEST CENTRAL,23312,236.34,9999,-9999
05/25/2023 01:15,CENTRAL EAST - VC,23330,1635.46,1735,-9999
05/25/2023 01:15,DYSINGER EAST,23326,492.14,3200,-9999
05/25/2023 01:15,MOSES SOUTH,23319,892.23,3150,-1600
05/25/2023 01:15,SCH - HQ - NY,23324,660.01,1500,-800
05/25/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 01:15,SCH - NE - NY,23318,-1133.3,1400,-1600
05/25/2023 01:15,SCH - NPX_1385,325277,0,0,0
05/25/2023 01:15,SCH - NPX_CSC,325154,230.01,330,-330
05/25/2023 01:15,SCH - OH - NY,23317,1148.69,1750,-1550
05/25/2023 01:15,SCH - PJ - NY,23316,-111.55,2000,-1150
05/25/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 01:15,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/25/2023 01:15,SCH - PJM_VFT,325658,75.02,315,-315
05/25/2023 01:15,SPR/DUN-SOUTH,23320,1872.8,4350,-9999
05/25/2023 01:15,TOTAL EAST,23314,3315.05,6150,-9999
05/25/2023 01:15,UPNY CONED,23315,2688.89,5135,-9999
05/25/2023 01:15,WEST CENTRAL,23312,267.27,9999,-9999
05/25/2023 01:20,CENTRAL EAST - VC,23330,1631.13,1735,-9999
05/25/2023 01:20,DYSINGER EAST,23326,508.32,3200,-9999
05/25/2023 01:20,MOSES SOUTH,23319,888.84,3150,-1600
05/25/2023 01:20,SCH - HQ - NY,23324,660,1500,-800
05/25/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 01:20,SCH - NE - NY,23318,-1103.16,1400,-1600
05/25/2023 01:20,SCH - NPX_1385,325277,0,0,0
05/25/2023 01:20,SCH - NPX_CSC,325154,230,330,-330
05/25/2023 01:20,SCH - OH - NY,23317,1145.23,1750,-1550
05/25/2023 01:20,SCH - PJ - NY,23316,-107.44,2000,-1150
05/25/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 01:20,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 01:20,SPR/DUN-SOUTH,23320,1945.91,4350,-9999
05/25/2023 01:20,TOTAL EAST,23314,3277.3,6150,-9999
05/25/2023 01:20,UPNY CONED,23315,2740.13,5135,-9999
05/25/2023 01:20,WEST CENTRAL,23312,286.43,9999,-9999
05/25/2023 01:25,CENTRAL EAST - VC,23330,1632.19,1735,-9999
05/25/2023 01:25,DYSINGER EAST,23326,472.51,3200,-9999
05/25/2023 01:25,MOSES SOUTH,23319,891.12,3150,-1600
05/25/2023 01:25,SCH - HQ - NY,23324,660,1500,-800
05/25/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 01:25,SCH - NE - NY,23318,-1103.14,1400,-1600
05/25/2023 01:25,SCH - NPX_1385,325277,0,0,0
05/25/2023 01:25,SCH - NPX_CSC,325154,230,330,-330
05/25/2023 01:25,SCH - OH - NY,23317,1145.11,1750,-1550
05/25/2023 01:25,SCH - PJ - NY,23316,-106.31,2000,-1150
05/25/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 01:25,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 01:25,SPR/DUN-SOUTH,23320,1921.32,4350,-9999
05/25/2023 01:25,TOTAL EAST,23314,3246.7,6150,-9999
05/25/2023 01:25,UPNY CONED,23315,2714.31,5135,-9999
05/25/2023 01:25,WEST CENTRAL,23312,251.1,9999,-9999
05/25/2023 01:30,CENTRAL EAST - VC,23330,1631.86,1735,-9999
05/25/2023 01:30,DYSINGER EAST,23326,452.64,3200,-9999
05/25/2023 01:30,MOSES SOUTH,23319,896.17,3150,-1600
05/25/2023 01:30,SCH - HQ - NY,23324,660.01,1500,-800
05/25/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 01:30,SCH - NE - NY,23318,-1104.13,1400,-1600
05/25/2023 01:30,SCH - NPX_1385,325277,0,0,0
05/25/2023 01:30,SCH - NPX_CSC,325154,230.01,330,-330
05/25/2023 01:30,SCH - OH - NY,23317,1148.64,1750,-1550
05/25/2023 01:30,SCH - PJ - NY,23316,-109.72,2000,-1150
05/25/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 01:30,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/25/2023 01:30,SCH - PJM_VFT,325658,75.02,315,-315
05/25/2023 01:30,SPR/DUN-SOUTH,23320,1839.01,4350,-9999
05/25/2023 01:30,TOTAL EAST,23314,3241.42,6150,-9999
05/25/2023 01:30,UPNY CONED,23315,2658.61,5135,-9999
05/25/2023 01:30,WEST CENTRAL,23312,228.38,9999,-9999
05/25/2023 01:35,CENTRAL EAST - VC,23330,1632.68,1735,-9999
05/25/2023 01:35,DYSINGER EAST,23326,516.84,3200,-9999
05/25/2023 01:35,MOSES SOUTH,23319,904.06,3150,-1600
05/25/2023 01:35,SCH - HQ - NY,23324,660,1500,-800
05/25/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 01:35,SCH - NE - NY,23318,-1107.05,1400,-1600
05/25/2023 01:35,SCH - NPX_1385,325277,0,0,0
05/25/2023 01:35,SCH - NPX_CSC,325154,230.01,330,-330
05/25/2023 01:35,SCH - OH - NY,23317,1148.69,1750,-1550
05/25/2023 01:35,SCH - PJ - NY,23316,-110.39,2000,-1150
05/25/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 01:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/25/2023 01:35,SCH - PJM_VFT,325658,150.03,315,-315
05/25/2023 01:35,SPR/DUN-SOUTH,23320,1734.34,4350,-9999
05/25/2023 01:35,TOTAL EAST,23314,3301.47,6150,-9999
05/25/2023 01:35,UPNY CONED,23315,2574.76,5135,-9999
05/25/2023 01:35,WEST CENTRAL,23312,291.86,9999,-9999
05/25/2023 01:40,CENTRAL EAST - VC,23330,1632.98,1735,-9999
05/25/2023 01:40,DYSINGER EAST,23326,529.8,3200,-9999
05/25/2023 01:40,MOSES SOUTH,23319,901.45,3150,-1600
05/25/2023 01:40,SCH - HQ - NY,23324,660.01,1500,-800
05/25/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 01:40,SCH - NE - NY,23318,-1107.25,1400,-1600
05/25/2023 01:40,SCH - NPX_1385,325277,0,0,0
05/25/2023 01:40,SCH - NPX_CSC,325154,230.02,330,-330
05/25/2023 01:40,SCH - OH - NY,23317,1148.69,1750,-1550
05/25/2023 01:40,SCH - PJ - NY,23316,-111.32,2000,-1150
05/25/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 01:40,SCH - PJM_NEPTUNE,325305,660.2,660,-660
05/25/2023 01:40,SCH - PJM_VFT,325658,150.03,315,-315
05/25/2023 01:40,SPR/DUN-SOUTH,23320,1758.85,4350,-9999
05/25/2023 01:40,TOTAL EAST,23314,3279.17,6150,-9999
05/25/2023 01:40,UPNY CONED,23315,2583.28,5135,-9999
05/25/2023 01:40,WEST CENTRAL,23312,308.77,9999,-9999
05/25/2023 01:45,CENTRAL EAST - VC,23330,1633.22,1735,-9999
05/25/2023 01:45,DYSINGER EAST,23326,562.58,3200,-9999
05/25/2023 01:45,MOSES SOUTH,23319,899.49,3150,-1600
05/25/2023 01:45,SCH - HQ - NY,23324,660,1500,-800
05/25/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 01:45,SCH - NE - NY,23318,-1095.27,1400,-1600
05/25/2023 01:45,SCH - NPX_1385,325277,0,0,0
