Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2019 04:25,SCH - NPX_1385,325277,0,200,-200
02/04/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 04:25,SCH - OH - NY,23317,1162.51,2000,-1900
02/04/2019 04:25,SCH - PJ - NY,23316,309.2,2000,-1300
02/04/2019 04:25,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 04:25,SPR/DUN-SOUTH,23320,1728.9,4600,-9999
02/04/2019 04:25,TOTAL EAST,23314,3777.41,6800,-9999
02/04/2019 04:25,UPNY CONED,23315,1001.68,5700,-9999
02/04/2019 04:25,WEST CENTRAL,23312,70.89,9999,-9999
02/04/2019 04:30,CENTRAL EAST - VC,23330,2391.14,2495,-9999
02/04/2019 04:30,DYSINGER EAST,23326,388.65,3150,-9999
02/04/2019 04:30,MOSES SOUTH,23319,1730.9,3150,-1600
02/04/2019 04:30,SCH - HQ - NY,23324,1198,1500,-1000
02/04/2019 04:30,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/04/2019 04:30,SCH - NE - NY,23318,-1244.75,1400,-1800
02/04/2019 04:30,SCH - NPX_1385,325277,0,200,-200
02/04/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 04:30,SCH - OH - NY,23317,1162.48,2000,-1900
02/04/2019 04:30,SCH - PJ - NY,23316,309.22,2000,-1300
02/04/2019 04:30,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 04:30,SPR/DUN-SOUTH,23320,1699.51,4600,-9999
02/04/2019 04:30,TOTAL EAST,23314,3808.06,6800,-9999
02/04/2019 04:30,UPNY CONED,23315,975.24,5700,-9999
02/04/2019 04:30,WEST CENTRAL,23312,89.22,9999,-9999
02/04/2019 04:35,CENTRAL EAST - VC,23330,2388.72,2495,-9999
02/04/2019 04:35,DYSINGER EAST,23326,406.92,3150,-9999
02/04/2019 04:35,MOSES SOUTH,23319,1720.73,3150,-1600
02/04/2019 04:35,SCH - HQ - NY,23324,1198,1500,-1000
02/04/2019 04:35,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/04/2019 04:35,SCH - NE - NY,23318,-1294.72,1400,-1800
02/04/2019 04:35,SCH - NPX_1385,325277,0,200,-200
02/04/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 04:35,SCH - OH - NY,23317,1162.46,2000,-1900
02/04/2019 04:35,SCH - PJ - NY,23316,307.19,2000,-1300
02/04/2019 04:35,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 04:35,SPR/DUN-SOUTH,23320,1611.32,4600,-9999
02/04/2019 04:35,TOTAL EAST,23314,3775.16,6800,-9999
02/04/2019 04:35,UPNY CONED,23315,892.67,5700,-9999
02/04/2019 04:35,WEST CENTRAL,23312,103.5,9999,-9999
02/04/2019 04:40,CENTRAL EAST - VC,23330,2394.89,2495,-9999
02/04/2019 04:40,DYSINGER EAST,23326,422.55,3150,-9999
02/04/2019 04:40,MOSES SOUTH,23319,1708.81,3150,-1600
02/04/2019 04:40,SCH - HQ - NY,23324,1198,1500,-1000
02/04/2019 04:40,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/04/2019 04:40,SCH - NE - NY,23318,-1294.72,1400,-1800
02/04/2019 04:40,SCH - NPX_1385,325277,0,200,-200
02/04/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 04:40,SCH - OH - NY,23317,1162.43,2000,-1900
02/04/2019 04:40,SCH - PJ - NY,23316,311.11,2000,-1300
02/04/2019 04:40,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 04:40,SPR/DUN-SOUTH,23320,1675.42,4600,-9999
02/04/2019 04:40,TOTAL EAST,23314,3776.33,6800,-9999
02/04/2019 04:40,UPNY CONED,23315,962.24,5700,-9999
02/04/2019 04:40,WEST CENTRAL,23312,116.39,9999,-9999
02/04/2019 04:45,CENTRAL EAST - VC,23330,2393.93,2495,-9999
02/04/2019 04:45,DYSINGER EAST,23326,433.24,3150,-9999
02/04/2019 04:45,MOSES SOUTH,23319,1635.12,3150,-1600
02/04/2019 04:45,SCH - HQ - NY,23324,1198,1500,-1000
02/04/2019 04:45,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/04/2019 04:45,SCH - NE - NY,23318,-1322.71,1400,-1800
02/04/2019 04:45,SCH - NPX_1385,325277,0,200,-200
02/04/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 04:45,SCH - OH - NY,23317,1162.28,2000,-1900
02/04/2019 04:45,SCH - PJ - NY,23316,306.95,2000,-1300
02/04/2019 04:45,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 04:45,SPR/DUN-SOUTH,23320,1839.58,4600,-9999
02/04/2019 04:45,TOTAL EAST,23314,3742.66,6800,-9999
02/04/2019 04:45,UPNY CONED,23315,1140.84,5700,-9999
02/04/2019 04:45,WEST CENTRAL,23312,123.2,9999,-9999
02/04/2019 04:50,CENTRAL EAST - VC,23330,2392.71,2495,-9999
02/04/2019 04:50,DYSINGER EAST,23326,422.77,3150,-9999
02/04/2019 04:50,MOSES SOUTH,23319,1693.52,3150,-1600
02/04/2019 04:50,SCH - HQ - NY,23324,1198,1500,-1000
02/04/2019 04:50,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/04/2019 04:50,SCH - NE - NY,23318,-1351.7,1400,-1800
02/04/2019 04:50,SCH - NPX_1385,325277,0,200,-200
02/04/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 04:50,SCH - OH - NY,23317,1162.25,2000,-1900
02/04/2019 04:50,SCH - PJ - NY,23316,308.86,2000,-1300
02/04/2019 04:50,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 04:50,SPR/DUN-SOUTH,23320,1843.36,4600,-9999
02/04/2019 04:50,TOTAL EAST,23314,3733.87,6800,-9999
02/04/2019 04:50,UPNY CONED,23315,1158.43,5700,-9999
02/04/2019 04:50,WEST CENTRAL,23312,104.64,9999,-9999
02/04/2019 04:55,CENTRAL EAST - VC,23330,2394.13,2495,-9999
02/04/2019 04:55,DYSINGER EAST,23326,378.83,3150,-9999
02/04/2019 04:55,MOSES SOUTH,23319,1707.74,3150,-1600
02/04/2019 04:55,SCH - HQ - NY,23324,1198,1500,-1000
02/04/2019 04:55,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/04/2019 04:55,SCH - NE - NY,23318,-1351.71,1400,-1800
02/04/2019 04:55,SCH - NPX_1385,325277,0,200,-200
02/04/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 04:55,SCH - OH - NY,23317,1162.28,2000,-1900
02/04/2019 04:55,SCH - PJ - NY,23316,310.87,2000,-1300
02/04/2019 04:55,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 04:55,SPR/DUN-SOUTH,23320,1775.3,4600,-9999
02/04/2019 04:55,TOTAL EAST,23314,3752.14,6800,-9999
02/04/2019 04:55,UPNY CONED,23315,1091.95,5700,-9999
02/04/2019 04:55,WEST CENTRAL,23312,55.63,9999,-9999
02/04/2019 05:00,CENTRAL EAST - VC,23330,2366.24,2495,-9999
02/04/2019 05:00,DYSINGER EAST,23326,273.84,3150,-9999
02/04/2019 05:00,MOSES SOUTH,23319,1787.49,3150,-1600
02/04/2019 05:00,SCH - HQ - NY,23324,1254,1500,-800
02/04/2019 05:00,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
02/04/2019 05:00,SCH - NE - NY,23318,-1317.72,1400,-1800
02/04/2019 05:00,SCH - NPX_1385,325277,-46,200,-200
02/04/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:00,SCH - OH - NY,23317,1072.77,2000,-1900
02/04/2019 05:00,SCH - PJ - NY,23316,349.87,2000,-1300
02/04/2019 05:00,SCH - PJM_HTP,325905,72,660,-660
02/04/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:00,SPR/DUN-SOUTH,23320,1948.33,4600,-9999
02/04/2019 05:00,TOTAL EAST,23314,3781.13,6800,-9999
02/04/2019 05:00,UPNY CONED,23315,1298.59,5700,-9999
02/04/2019 05:00,WEST CENTRAL,23312,-56.81,9999,-9999
02/04/2019 05:05,CENTRAL EAST - VC,23330,2392.97,2495,-9999
02/04/2019 05:05,DYSINGER EAST,23326,253.12,3150,-9999
02/04/2019 05:05,MOSES SOUTH,23319,1811.04,3150,-1600
02/04/2019 05:05,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:05,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:05,SCH - NE - NY,23318,-1283.73,1400,-1800
02/04/2019 05:05,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:05,SCH - OH - NY,23317,987.36,2000,-1900
02/04/2019 05:05,SCH - PJ - NY,23316,382.38,2000,-1300
02/04/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:05,SPR/DUN-SOUTH,23320,2049.82,4600,-9999
02/04/2019 05:05,TOTAL EAST,23314,3833.32,6800,-9999
02/04/2019 05:05,UPNY CONED,23315,1472.57,5700,-9999
02/04/2019 05:05,WEST CENTRAL,23312,-86.21,9999,-9999
02/04/2019 05:10,CENTRAL EAST - VC,23330,2405.87,2555,-9999
02/04/2019 05:10,DYSINGER EAST,23326,229.21,3150,-9999
02/04/2019 05:10,MOSES SOUTH,23319,1783.93,3150,-1600
02/04/2019 05:10,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:10,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:10,SCH - NE - NY,23318,-1283.73,1400,-1800
02/04/2019 05:10,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:10,SCH - OH - NY,23317,989.23,2000,-1900
02/04/2019 05:10,SCH - PJ - NY,23316,380.23,2000,-1300
02/04/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:10,SPR/DUN-SOUTH,23320,2057.5,4600,-9999
02/04/2019 05:10,TOTAL EAST,23314,3882.59,6800,-9999
02/04/2019 05:10,UPNY CONED,23315,1494.49,5700,-9999
02/04/2019 05:10,WEST CENTRAL,23312,-118.4,9999,-9999
02/04/2019 05:15,CENTRAL EAST - VC,23330,2371.27,2585,-9999
02/04/2019 05:15,DYSINGER EAST,23326,204.18,3150,-9999
02/04/2019 05:15,MOSES SOUTH,23319,1730.34,3150,-1600
02/04/2019 05:15,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:15,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:15,SCH - NE - NY,23318,-1283.75,1400,-1800
02/04/2019 05:15,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:15,SCH - OH - NY,23317,986.13,2000,-1900
02/04/2019 05:15,SCH - PJ - NY,23316,412.21,2000,-1300
02/04/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:15,SPR/DUN-SOUTH,23320,2027.92,4600,-9999
02/04/2019 05:15,TOTAL EAST,23314,3905.25,6800,-9999
02/04/2019 05:15,UPNY CONED,23315,1466.65,5700,-9999
02/04/2019 05:15,WEST CENTRAL,23312,-150.31,9999,-9999
02/04/2019 05:20,CENTRAL EAST - VC,23330,2432.57,2585,-9999
02/04/2019 05:20,DYSINGER EAST,23326,244.8,3150,-9999
02/04/2019 05:20,MOSES SOUTH,23319,1697.62,3150,-1600
02/04/2019 05:20,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:20,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:20,SCH - NE - NY,23318,-1283.77,1400,-1800
02/04/2019 05:20,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:20,SCH - OH - NY,23317,983.96,2000,-1900
02/04/2019 05:20,SCH - PJ - NY,23316,435.01,2000,-1300
02/04/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:20,SPR/DUN-SOUTH,23320,2080.96,4600,-9999
02/04/2019 05:20,TOTAL EAST,23314,3989.68,6800,-9999
02/04/2019 05:20,UPNY CONED,23315,1547.07,5700,-9999
02/04/2019 05:20,WEST CENTRAL,23312,-118.64,9999,-9999
02/04/2019 05:25,CENTRAL EAST - VC,23330,2481.42,2585,-9999
02/04/2019 05:25,DYSINGER EAST,23326,281.4,3150,-9999
02/04/2019 05:25,MOSES SOUTH,23319,1688.05,3150,-1600
02/04/2019 05:25,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:25,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:25,SCH - NE - NY,23318,-1283.75,1400,-1800
02/04/2019 05:25,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:25,SCH - OH - NY,23317,983.36,2000,-1900
02/04/2019 05:25,SCH - PJ - NY,23316,438.47,2000,-1300
02/04/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:25,SPR/DUN-SOUTH,23320,2114.92,4600,-9999
02/04/2019 05:25,TOTAL EAST,23314,4045.78,6800,-9999
02/04/2019 05:25,UPNY CONED,23315,1601.78,5700,-9999
02/04/2019 05:25,WEST CENTRAL,23312,-87.55,9999,-9999
02/04/2019 05:30,CENTRAL EAST - VC,23330,2456.48,2585,-9999
02/04/2019 05:30,DYSINGER EAST,23326,254.43,3150,-9999
02/04/2019 05:30,MOSES SOUTH,23319,1694.64,3150,-1600
02/04/2019 05:30,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:30,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:30,SCH - NE - NY,23318,-1308.75,1400,-1800
02/04/2019 05:30,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:30,SCH - OH - NY,23317,986.85,2000,-1900
02/04/2019 05:30,SCH - PJ - NY,23316,432.5,2000,-1300
02/04/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:30,SPR/DUN-SOUTH,23320,2069.8,4600,-9999
02/04/2019 05:30,TOTAL EAST,23314,4034.13,6800,-9999
02/04/2019 05:30,UPNY CONED,23315,1571.86,5700,-9999
02/04/2019 05:30,WEST CENTRAL,23312,-122.81,9999,-9999
02/04/2019 05:35,CENTRAL EAST - VC,23330,2449.11,2585,-9999
02/04/2019 05:35,DYSINGER EAST,23326,240.7,3150,-9999
02/04/2019 05:35,MOSES SOUTH,23319,1693.5,3150,-1600
02/04/2019 05:35,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:35,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:35,SCH - NE - NY,23318,-1333.73,1400,-1800
02/04/2019 05:35,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:35,SCH - OH - NY,23317,984.82,2000,-1900
02/04/2019 05:35,SCH - PJ - NY,23316,435.38,2000,-1300
02/04/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:35,SPR/DUN-SOUTH,23320,1988.86,4600,-9999
02/04/2019 05:35,TOTAL EAST,23314,4010.68,6800,-9999
02/04/2019 05:35,UPNY CONED,23315,1510.08,5700,-9999
02/04/2019 05:35,WEST CENTRAL,23312,-145.46,9999,-9999
02/04/2019 05:40,CENTRAL EAST - VC,23330,2471.05,2585,-9999
02/04/2019 05:40,DYSINGER EAST,23326,271.94,3150,-9999
02/04/2019 05:40,MOSES SOUTH,23319,1687.56,3150,-1600
02/04/2019 05:40,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:40,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:40,SCH - NE - NY,23318,-1333.72,1400,-1800
02/04/2019 05:40,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:40,SCH - OH - NY,23317,985.79,2000,-1900
02/04/2019 05:40,SCH - PJ - NY,23316,434.56,2000,-1300
02/04/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:40,SPR/DUN-SOUTH,23320,1993.94,4600,-9999
02/04/2019 05:40,TOTAL EAST,23314,4045.81,6800,-9999
02/04/2019 05:40,UPNY CONED,23315,1531.92,5700,-9999
02/04/2019 05:40,WEST CENTRAL,23312,-121.88,9999,-9999
02/04/2019 05:45,CENTRAL EAST - VC,23330,2413.32,2585,-9999
02/04/2019 05:45,DYSINGER EAST,23326,246.4,3150,-9999
02/04/2019 05:45,MOSES SOUTH,23319,1685.34,3150,-1600
02/04/2019 05:45,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:45,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:45,SCH - NE - NY,23318,-1308.74,1400,-1800
02/04/2019 05:45,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:45,SCH - OH - NY,23317,988.21,2000,-1900
02/04/2019 05:45,SCH - PJ - NY,23316,432.65,2000,-1300
02/04/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:45,SPR/DUN-SOUTH,23320,1913.03,4600,-9999
02/04/2019 05:45,TOTAL EAST,23314,3994.02,6800,-9999
02/04/2019 05:45,UPNY CONED,23315,1463.67,5700,-9999
02/04/2019 05:45,WEST CENTRAL,23312,-155.55,9999,-9999
02/04/2019 05:50,CENTRAL EAST - VC,23330,2434.15,2585,-9999
02/04/2019 05:50,DYSINGER EAST,23326,309.11,3150,-9999
02/04/2019 05:50,MOSES SOUTH,23319,1651.32,3150,-1600
02/04/2019 05:50,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:50,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:50,SCH - NE - NY,23318,-1283.75,1400,-1800
02/04/2019 05:50,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:50,SCH - OH - NY,23317,986.12,2000,-1900
02/04/2019 05:50,SCH - PJ - NY,23316,433.13,2000,-1300
02/04/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:50,SPR/DUN-SOUTH,23320,1923.55,4600,-9999
02/04/2019 05:50,TOTAL EAST,23314,3953.11,6800,-9999
02/04/2019 05:50,UPNY CONED,23315,1499.33,5700,-9999
02/04/2019 05:50,WEST CENTRAL,23312,-102.85,9999,-9999
02/04/2019 05:55,CENTRAL EAST - VC,23330,2446.47,2610,-9999
02/04/2019 05:55,DYSINGER EAST,23326,374.55,3150,-9999
02/04/2019 05:55,MOSES SOUTH,23319,1648.1,3150,-1600
02/04/2019 05:55,SCH - HQ - NY,23324,1310,1500,-800
02/04/2019 05:55,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/04/2019 05:55,SCH - NE - NY,23318,-1283.75,1400,-1800
02/04/2019 05:55,SCH - NPX_1385,325277,-91,200,-200
02/04/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 05:55,SCH - OH - NY,23317,988.56,2000,-1900
02/04/2019 05:55,SCH - PJ - NY,23316,429.95,2000,-1300
02/04/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 05:55,SPR/DUN-SOUTH,23320,2072.18,4600,-9999
02/04/2019 05:55,TOTAL EAST,23314,3984.57,6800,-9999
02/04/2019 05:55,UPNY CONED,23315,1664.92,5700,-9999
02/04/2019 05:55,WEST CENTRAL,23312,-47.63,9999,-9999
02/04/2019 06:00,CENTRAL EAST - VC,23330,2542.62,2700,-9999
02/04/2019 06:00,DYSINGER EAST,23326,592.72,3150,-9999
02/04/2019 06:00,MOSES SOUTH,23319,1690.83,3150,-1600
02/04/2019 06:00,SCH - HQ - NY,23324,1345,1500,-800
02/04/2019 06:00,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
02/04/2019 06:00,SCH - NE - NY,23318,-1155.78,1400,-1300
02/04/2019 06:00,SCH - NPX_1385,325277,-90,200,-200
02/04/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
02/04/2019 06:00,SCH - OH - NY,23317,1021.05,2000,-1900
02/04/2019 06:00,SCH - PJ - NY,23316,479.59,2000,-1300
02/04/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 06:00,SPR/DUN-SOUTH,23320,2359.66,4600,-9999
02/04/2019 06:00,TOTAL EAST,23314,4152.32,6800,-9999
02/04/2019 06:00,UPNY CONED,23315,1934.88,5700,-9999
02/04/2019 06:00,WEST CENTRAL,23312,162.14,9999,-9999
02/04/2019 06:05,CENTRAL EAST - VC,23330,2522.95,2700,-9999
02/04/2019 06:05,DYSINGER EAST,23326,666.12,3150,-9999
02/04/2019 06:05,MOSES SOUTH,23319,1715.25,3150,-1600
02/04/2019 06:05,SCH - HQ - NY,23324,1380,1500,-800
02/04/2019 06:05,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2019 06:05,SCH - NE - NY,23318,-1028.83,1400,-1300
02/04/2019 06:05,SCH - NPX_1385,325277,-89,200,-200
02/04/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
02/04/2019 06:05,SCH - OH - NY,23317,1052.22,2000,-1900
02/04/2019 06:05,SCH - PJ - NY,23316,530.56,2000,-1300
02/04/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 06:05,SPR/DUN-SOUTH,23320,2505.59,4600,-9999
02/04/2019 06:05,TOTAL EAST,23314,4218.29,6800,-9999
02/04/2019 06:05,UPNY CONED,23315,2106.93,5700,-9999
02/04/2019 06:05,WEST CENTRAL,23312,220.99,9999,-9999
02/04/2019 06:10,CENTRAL EAST - VC,23330,2600.64,2700,-9999
02/04/2019 06:10,DYSINGER EAST,23326,715.6,3150,-9999
02/04/2019 06:10,MOSES SOUTH,23319,1757.57,3150,-1600
02/04/2019 06:10,SCH - HQ - NY,23324,1380,1500,-800
02/04/2019 06:10,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2019 06:10,SCH - NE - NY,23318,-1028.83,1400,-1300
02/04/2019 06:10,SCH - NPX_1385,325277,-88,200,-200
02/04/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
02/04/2019 06:10,SCH - OH - NY,23317,1050.25,2000,-1900
02/04/2019 06:10,SCH - PJ - NY,23316,527.63,2000,-1300
02/04/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 06:10,SPR/DUN-SOUTH,23320,2578.55,4600,-9999
02/04/2019 06:10,TOTAL EAST,23314,4235.71,6800,-9999
02/04/2019 06:10,UPNY CONED,23315,2218.32,5700,-9999
02/04/2019 06:10,WEST CENTRAL,23312,259.17,9999,-9999
