Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2023 00:05,TOTAL EAST,23314,2604.89,7550,-9999
12/12/2023 00:05,UPNY CONED,23315,2332.52,6445,-9999
12/12/2023 00:05,WEST CENTRAL,23312,906.8,9999,-9999
12/12/2023 00:10,CENTRAL EAST - VC,23330,1459.24,2935,-9999
12/12/2023 00:10,DYSINGER EAST,23326,1340.54,2850,-9999
12/12/2023 00:10,MOSES SOUTH,23319,-552.89,3000,-1600
12/12/2023 00:10,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 00:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 00:10,SCH - NE - NY,23318,-605.93,1400,-1800
12/12/2023 00:10,SCH - NPX_1385,325277,40,200,-200
12/12/2023 00:10,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 00:10,SCH - OH - NY,23317,1247.56,2050,-1900
12/12/2023 00:10,SCH - PJ - NY,23316,1173.18,2400,-2400
12/12/2023 00:10,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 00:10,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 00:10,SPR/DUN-SOUTH,23320,999.45,4600,-9999
12/12/2023 00:10,TOTAL EAST,23314,2612.81,7550,-9999
12/12/2023 00:10,UPNY CONED,23315,2336.63,6445,-9999
12/12/2023 00:10,WEST CENTRAL,23312,915.91,9999,-9999
12/12/2023 00:15,CENTRAL EAST - VC,23330,1443.46,2935,-9999
12/12/2023 00:15,DYSINGER EAST,23326,1298.9,2850,-9999
12/12/2023 00:15,MOSES SOUTH,23319,-569.03,3000,-1600
12/12/2023 00:15,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 00:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 00:15,SCH - NE - NY,23318,-720.65,1400,-1800
12/12/2023 00:15,SCH - NPX_1385,325277,40,200,-200
12/12/2023 00:15,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 00:15,SCH - OH - NY,23317,1247.09,2050,-1900
12/12/2023 00:15,SCH - PJ - NY,23316,1224.6,2400,-2400
12/12/2023 00:15,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 00:15,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 00:15,SPR/DUN-SOUTH,23320,975.44,4600,-9999
12/12/2023 00:15,TOTAL EAST,23314,2655.64,7550,-9999
12/12/2023 00:15,UPNY CONED,23315,2302.13,6445,-9999
12/12/2023 00:15,WEST CENTRAL,23312,885.75,9999,-9999
12/12/2023 00:20,CENTRAL EAST - VC,23330,1456.51,2935,-9999
12/12/2023 00:20,DYSINGER EAST,23326,1362,2850,-9999
12/12/2023 00:20,MOSES SOUTH,23319,-551.53,3000,-1600
12/12/2023 00:20,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 00:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 00:20,SCH - NE - NY,23318,-835.44,1400,-1800
12/12/2023 00:20,SCH - NPX_1385,325277,40,200,-200
12/12/2023 00:20,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 00:20,SCH - OH - NY,23317,1247.6,2050,-1900
12/12/2023 00:20,SCH - PJ - NY,23316,1272.21,2400,-2400
12/12/2023 00:20,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 00:20,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 00:20,SPR/DUN-SOUTH,23320,923.91,4600,-9999
12/12/2023 00:20,TOTAL EAST,23314,2721.07,7550,-9999
12/12/2023 00:20,UPNY CONED,23315,2239.77,6445,-9999
12/12/2023 00:20,WEST CENTRAL,23312,949.99,9999,-9999
12/12/2023 00:25,CENTRAL EAST - VC,23330,1422.89,2935,-9999
12/12/2023 00:25,DYSINGER EAST,23326,1344.73,2850,-9999
12/12/2023 00:25,MOSES SOUTH,23319,-559.37,3000,-1600
12/12/2023 00:25,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 00:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 00:25,SCH - NE - NY,23318,-835.36,1400,-1800
12/12/2023 00:25,SCH - NPX_1385,325277,40,200,-200
12/12/2023 00:25,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 00:25,SCH - OH - NY,23317,1247.29,2050,-1900
12/12/2023 00:25,SCH - PJ - NY,23316,1271.44,2400,-2400
12/12/2023 00:25,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 00:25,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 00:25,SPR/DUN-SOUTH,23320,930.58,4600,-9999
12/12/2023 00:25,TOTAL EAST,23314,2706.54,7550,-9999
12/12/2023 00:25,UPNY CONED,23315,2236.04,6445,-9999
12/12/2023 00:25,WEST CENTRAL,23312,935.38,9999,-9999
12/12/2023 00:30,CENTRAL EAST - VC,23330,1405.67,2935,-9999
12/12/2023 00:30,DYSINGER EAST,23326,1325.38,2850,-9999
12/12/2023 00:30,MOSES SOUTH,23319,-620.34,3000,-1600
12/12/2023 00:30,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 00:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 00:30,SCH - NE - NY,23318,-795.43,1400,-1800
12/12/2023 00:30,SCH - NPX_1385,325277,40,200,-200
12/12/2023 00:30,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 00:30,SCH - OH - NY,23317,1246.95,2050,-1900
12/12/2023 00:30,SCH - PJ - NY,23316,1268.39,2400,-2400
12/12/2023 00:30,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 00:30,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 00:30,SPR/DUN-SOUTH,23320,956.44,4600,-9999
12/12/2023 00:30,TOTAL EAST,23314,2696.41,7550,-9999
12/12/2023 00:30,UPNY CONED,23315,2246.76,6445,-9999
12/12/2023 00:30,WEST CENTRAL,23312,920.01,9999,-9999
12/12/2023 00:35,CENTRAL EAST - VC,23330,1281.2,2935,-9999
12/12/2023 00:35,DYSINGER EAST,23326,1151.42,2850,-9999
12/12/2023 00:35,MOSES SOUTH,23319,-619.8,3000,-1600
12/12/2023 00:35,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 00:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 00:35,SCH - NE - NY,23318,-756.34,1400,-1800
12/12/2023 00:35,SCH - NPX_1385,325277,40,200,-200
12/12/2023 00:35,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 00:35,SCH - OH - NY,23317,1246.47,2050,-1900
12/12/2023 00:35,SCH - PJ - NY,23316,1270.77,2400,-2400
12/12/2023 00:35,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 00:35,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 00:35,SPR/DUN-SOUTH,23320,903.03,4600,-9999
12/12/2023 00:35,TOTAL EAST,23314,2618.09,7550,-9999
12/12/2023 00:35,UPNY CONED,23315,2185.77,6445,-9999
12/12/2023 00:35,WEST CENTRAL,23312,756.33,9999,-9999
12/12/2023 00:40,CENTRAL EAST - VC,23330,1176.92,2935,-9999
12/12/2023 00:40,DYSINGER EAST,23326,1077.48,2850,-9999
12/12/2023 00:40,MOSES SOUTH,23319,-637.54,3000,-1600
12/12/2023 00:40,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 00:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 00:40,SCH - NE - NY,23318,-756.19,1400,-1800
12/12/2023 00:40,SCH - NPX_1385,325277,40,200,-200
12/12/2023 00:40,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 00:40,SCH - OH - NY,23317,1246.33,2050,-1900
12/12/2023 00:40,SCH - PJ - NY,23316,1273.29,2400,-2400
12/12/2023 00:40,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 00:40,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 00:40,SPR/DUN-SOUTH,23320,832.67,4600,-9999
12/12/2023 00:40,TOTAL EAST,23314,2580.24,7550,-9999
12/12/2023 00:40,UPNY CONED,23315,2106.54,6445,-9999
12/12/2023 00:40,WEST CENTRAL,23312,687.67,9999,-9999
12/12/2023 00:45,CENTRAL EAST - VC,23330,1185.46,2935,-9999
12/12/2023 00:45,DYSINGER EAST,23326,1109.15,2850,-9999
12/12/2023 00:45,MOSES SOUTH,23319,-675.69,3000,-1600
12/12/2023 00:45,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 00:45,SCH - NE - NY,23318,-795.21,1400,-1800
12/12/2023 00:45,SCH - NPX_1385,325277,40,200,-200
12/12/2023 00:45,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 00:45,SCH - OH - NY,23317,1246.4,2050,-1900
12/12/2023 00:45,SCH - PJ - NY,23316,1275.52,2400,-2400
12/12/2023 00:45,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 00:45,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 00:45,SPR/DUN-SOUTH,23320,818.15,4600,-9999
12/12/2023 00:45,TOTAL EAST,23314,2575.67,7550,-9999
12/12/2023 00:45,UPNY CONED,23315,2067.28,6445,-9999
12/12/2023 00:45,WEST CENTRAL,23312,716.86,9999,-9999
12/12/2023 00:50,CENTRAL EAST - VC,23330,1221.35,2935,-9999
12/12/2023 00:50,DYSINGER EAST,23326,1145.47,2850,-9999
12/12/2023 00:50,MOSES SOUTH,23319,-643.53,3000,-1600
12/12/2023 00:50,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 00:50,SCH - NE - NY,23318,-835.35,1400,-1800
12/12/2023 00:50,SCH - NPX_1385,325277,40,200,-200
12/12/2023 00:50,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 00:50,SCH - OH - NY,23317,1246.55,2050,-1900
12/12/2023 00:50,SCH - PJ - NY,23316,1273.31,2400,-2400
12/12/2023 00:50,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 00:50,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 00:50,SPR/DUN-SOUTH,23320,807.9,4600,-9999
12/12/2023 00:50,TOTAL EAST,23314,2580.29,7550,-9999
12/12/2023 00:50,UPNY CONED,23315,2045.6,6445,-9999
12/12/2023 00:50,WEST CENTRAL,23312,751.23,9999,-9999
12/12/2023 00:55,CENTRAL EAST - VC,23330,1248.06,2935,-9999
12/12/2023 00:55,DYSINGER EAST,23326,1177.77,2850,-9999
12/12/2023 00:55,MOSES SOUTH,23319,-641.33,3000,-1600
12/12/2023 00:55,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 00:55,SCH - NE - NY,23318,-835.34,1400,-1800
12/12/2023 00:55,SCH - NPX_1385,325277,40,200,-200
12/12/2023 00:55,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 00:55,SCH - OH - NY,23317,1246.62,2050,-1900
12/12/2023 00:55,SCH - PJ - NY,23316,1273.2,2400,-2400
12/12/2023 00:55,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 00:55,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 00:55,SPR/DUN-SOUTH,23320,797.64,4600,-9999
12/12/2023 00:55,TOTAL EAST,23314,2594.87,7550,-9999
12/12/2023 00:55,UPNY CONED,23315,2014.77,6445,-9999
12/12/2023 00:55,WEST CENTRAL,23312,786.7,9999,-9999
12/12/2023 01:00,CENTRAL EAST - VC,23330,1283.24,2935,-9999
12/12/2023 01:00,DYSINGER EAST,23326,1184.15,2850,-9999
12/12/2023 01:00,MOSES SOUTH,23319,-639.48,3000,-1600
12/12/2023 01:00,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 01:00,SCH - NE - NY,23318,-838.25,1400,-1800
12/12/2023 01:00,SCH - NPX_1385,325277,19,200,-200
12/12/2023 01:00,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 01:00,SCH - OH - NY,23317,1296.53,2050,-1900
12/12/2023 01:00,SCH - PJ - NY,23316,1125.33,2400,-2400
12/12/2023 01:00,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 01:00,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 01:00,SPR/DUN-SOUTH,23320,814.89,4600,-9999
12/12/2023 01:00,TOTAL EAST,23314,2550.81,7550,-9999
12/12/2023 01:00,UPNY CONED,23315,2043.76,6445,-9999
12/12/2023 01:00,WEST CENTRAL,23312,796.21,9999,-9999
12/12/2023 01:05,CENTRAL EAST - VC,23330,1289.39,2935,-9999
12/12/2023 01:05,DYSINGER EAST,23326,1255.27,2850,-9999
12/12/2023 01:05,MOSES SOUTH,23319,-640.29,3000,-1600
12/12/2023 01:05,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 01:05,SCH - NE - NY,23318,-842.19,1400,-1800
12/12/2023 01:05,SCH - NPX_1385,325277,0,200,-200
12/12/2023 01:05,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 01:05,SCH - OH - NY,23317,1347.43,2050,-1900
12/12/2023 01:05,SCH - PJ - NY,23316,981.02,2400,-2400
12/12/2023 01:05,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 01:05,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 01:05,SPR/DUN-SOUTH,23320,814.44,4600,-9999
12/12/2023 01:05,TOTAL EAST,23314,2555.55,7550,-9999
12/12/2023 01:05,UPNY CONED,23315,2058.54,6445,-9999
12/12/2023 01:05,WEST CENTRAL,23312,866.81,9999,-9999
12/12/2023 01:10,CENTRAL EAST - VC,23330,1220.74,2935,-9999
12/12/2023 01:10,DYSINGER EAST,23326,1129.34,2850,-9999
12/12/2023 01:10,MOSES SOUTH,23319,-654.12,3000,-1600
12/12/2023 01:10,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 01:10,SCH - NE - NY,23318,-843.13,1400,-1800
12/12/2023 01:10,SCH - NPX_1385,325277,0,200,-200
12/12/2023 01:10,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 01:10,SCH - OH - NY,23317,1347.23,2050,-1900
12/12/2023 01:10,SCH - PJ - NY,23316,980.65,2400,-2400
12/12/2023 01:10,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 01:10,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 01:10,SPR/DUN-SOUTH,23320,793.14,4600,-9999
12/12/2023 01:10,TOTAL EAST,23314,2502.64,7550,-9999
12/12/2023 01:10,UPNY CONED,23315,2014.49,6445,-9999
12/12/2023 01:10,WEST CENTRAL,23312,751.14,9999,-9999
12/12/2023 01:15,CENTRAL EAST - VC,23330,1227.12,2935,-9999
12/12/2023 01:15,DYSINGER EAST,23326,1077.87,2850,-9999
12/12/2023 01:15,MOSES SOUTH,23319,-670.5,3000,-1600
12/12/2023 01:15,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 01:15,SCH - NE - NY,23318,-843.18,1400,-1800
12/12/2023 01:15,SCH - NPX_1385,325277,0,200,-200
12/12/2023 01:15,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 01:15,SCH - OH - NY,23317,1347.16,2050,-1900
12/12/2023 01:15,SCH - PJ - NY,23316,979.78,2400,-2400
12/12/2023 01:15,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 01:15,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 01:15,SPR/DUN-SOUTH,23320,784.73,4600,-9999
12/12/2023 01:15,TOTAL EAST,23314,2510.8,7550,-9999
12/12/2023 01:15,UPNY CONED,23315,2002.96,6445,-9999
12/12/2023 01:15,WEST CENTRAL,23312,705.39,9999,-9999
12/12/2023 01:20,CENTRAL EAST - VC,23330,1223.77,2935,-9999
12/12/2023 01:20,DYSINGER EAST,23326,1075.24,2850,-9999
12/12/2023 01:20,MOSES SOUTH,23319,-648.53,3000,-1600
12/12/2023 01:20,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 01:20,SCH - NE - NY,23318,-843.1,1400,-1800
12/12/2023 01:20,SCH - NPX_1385,325277,0,200,-200
12/12/2023 01:20,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 01:20,SCH - OH - NY,23317,1347.09,2050,-1900
12/12/2023 01:20,SCH - PJ - NY,23316,983.69,2400,-2400
12/12/2023 01:20,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 01:20,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 01:20,SPR/DUN-SOUTH,23320,758.56,4600,-9999
12/12/2023 01:20,TOTAL EAST,23314,2513.89,7550,-9999
12/12/2023 01:20,UPNY CONED,23315,1965.31,6445,-9999
12/12/2023 01:20,WEST CENTRAL,23312,702.24,9999,-9999
12/12/2023 01:25,CENTRAL EAST - VC,23330,1201.01,2935,-9999
12/12/2023 01:25,DYSINGER EAST,23326,1008.64,2850,-9999
12/12/2023 01:25,MOSES SOUTH,23319,-675.68,3000,-1600
12/12/2023 01:25,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 01:25,SCH - NE - NY,23318,-843.27,1400,-1800
12/12/2023 01:25,SCH - NPX_1385,325277,0,200,-200
12/12/2023 01:25,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 01:25,SCH - OH - NY,23317,1347.16,2050,-1900
12/12/2023 01:25,SCH - PJ - NY,23316,982.14,2400,-2400
12/12/2023 01:25,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 01:25,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 01:25,SPR/DUN-SOUTH,23320,751.27,4600,-9999
12/12/2023 01:25,TOTAL EAST,23314,2504.13,7550,-9999
12/12/2023 01:25,UPNY CONED,23315,1954.89,6445,-9999
12/12/2023 01:25,WEST CENTRAL,23312,637,9999,-9999
12/12/2023 01:30,CENTRAL EAST - VC,23330,1236.51,2935,-9999
12/12/2023 01:30,DYSINGER EAST,23326,1051.69,2850,-9999
12/12/2023 01:30,MOSES SOUTH,23319,-653.77,3000,-1600
12/12/2023 01:30,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 01:30,SCH - NE - NY,23318,-843.3,1400,-1800
12/12/2023 01:30,SCH - NPX_1385,325277,0,200,-200
12/12/2023 01:30,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 01:30,SCH - OH - NY,23317,1347.07,2050,-1900
12/12/2023 01:30,SCH - PJ - NY,23316,983.81,2400,-2400
12/12/2023 01:30,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 01:30,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 01:30,SPR/DUN-SOUTH,23320,749.72,4600,-9999
12/12/2023 01:30,TOTAL EAST,23314,2519.8,7550,-9999
12/12/2023 01:30,UPNY CONED,23315,1944.2,6445,-9999
12/12/2023 01:30,WEST CENTRAL,23312,677.4,9999,-9999
12/12/2023 01:35,CENTRAL EAST - VC,23330,1251.08,2935,-9999
12/12/2023 01:35,DYSINGER EAST,23326,1092.9,2850,-9999
12/12/2023 01:35,MOSES SOUTH,23319,-634.27,3000,-1600
12/12/2023 01:35,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 01:35,SCH - NE - NY,23318,-843.1,1400,-1800
12/12/2023 01:35,SCH - NPX_1385,325277,0,200,-200
12/12/2023 01:35,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 01:35,SCH - OH - NY,23317,1347.05,2050,-1900
12/12/2023 01:35,SCH - PJ - NY,23316,980.89,2400,-2400
12/12/2023 01:35,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 01:35,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 01:35,SPR/DUN-SOUTH,23320,750.67,4600,-9999
12/12/2023 01:35,TOTAL EAST,23314,2493.61,7550,-9999
12/12/2023 01:35,UPNY CONED,23315,1938,6445,-9999
12/12/2023 01:35,WEST CENTRAL,23312,714.71,9999,-9999
12/12/2023 01:40,CENTRAL EAST - VC,23330,1279.45,2935,-9999
12/12/2023 01:40,DYSINGER EAST,23326,1055.77,2850,-9999
12/12/2023 01:40,MOSES SOUTH,23319,-618.93,3000,-1600
12/12/2023 01:40,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 01:40,SCH - NE - NY,23318,-843.28,1400,-1800
12/12/2023 01:40,SCH - NPX_1385,325277,0,200,-200
12/12/2023 01:40,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 01:40,SCH - OH - NY,23317,1346.97,2050,-1900
12/12/2023 01:40,SCH - PJ - NY,23316,982.86,2400,-2400
12/12/2023 01:40,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 01:40,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 01:40,SPR/DUN-SOUTH,23320,785.84,4600,-9999
12/12/2023 01:40,TOTAL EAST,23314,2524.29,7550,-9999
12/12/2023 01:40,UPNY CONED,23315,1974.47,6445,-9999
12/12/2023 01:40,WEST CENTRAL,23312,680.97,9999,-9999
12/12/2023 01:45,CENTRAL EAST - VC,23330,1310.29,2935,-9999
12/12/2023 01:45,DYSINGER EAST,23326,1079.23,2850,-9999
12/12/2023 01:45,MOSES SOUTH,23319,-621.83,3000,-1600
12/12/2023 01:45,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 01:45,SCH - NE - NY,23318,-843.32,1400,-1800
12/12/2023 01:45,SCH - NPX_1385,325277,0,200,-200
12/12/2023 01:45,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 01:45,SCH - OH - NY,23317,1346.99,2050,-1900
