Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2021 06:10,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 06:10,SPR/DUN-SOUTH,23320,2757.9,4600,-9999
07/10/2021 06:10,TOTAL EAST,23314,4174.75,6800,-9999
07/10/2021 06:10,UPNY CONED,23315,4185.47,5605,-9999
07/10/2021 06:10,WEST CENTRAL,23312,892.31,9999,-9999
07/10/2021 06:15,CENTRAL EAST - VC,23330,2018.17,2125,-9999
07/10/2021 06:15,DYSINGER EAST,23326,1220.2,3150,-9999
07/10/2021 06:15,MOSES SOUTH,23319,1628.43,3000,-1600
07/10/2021 06:15,SCH - HQ - NY,23324,1274,1500,-1000
07/10/2021 06:15,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/10/2021 06:15,SCH - NE - NY,23318,-16.03,1400,-1600
07/10/2021 06:15,SCH - NPX_1385,325277,70,200,-200
07/10/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 06:15,SCH - OH - NY,23317,1300.26,1700,-1500
07/10/2021 06:15,SCH - PJ - NY,23316,393.25,2000,-1150
07/10/2021 06:15,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 06:15,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 06:15,SPR/DUN-SOUTH,23320,2683.41,4600,-9999
07/10/2021 06:15,TOTAL EAST,23314,4229.2,6800,-9999
07/10/2021 06:15,UPNY CONED,23315,4120.04,5605,-9999
07/10/2021 06:15,WEST CENTRAL,23312,924.37,9999,-9999
07/10/2021 06:20,CENTRAL EAST - VC,23330,2025.58,2125,-9999
07/10/2021 06:20,DYSINGER EAST,23326,1217.17,3150,-9999
07/10/2021 06:20,MOSES SOUTH,23319,1612.17,3000,-1600
07/10/2021 06:20,SCH - HQ - NY,23324,1274,1500,-1000
07/10/2021 06:20,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/10/2021 06:20,SCH - NE - NY,23318,-91.06,1400,-1600
07/10/2021 06:20,SCH - NPX_1385,325277,70,200,-200
07/10/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 06:20,SCH - OH - NY,23317,1300.22,1700,-1500
07/10/2021 06:20,SCH - PJ - NY,23316,394.36,2000,-1150
07/10/2021 06:20,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 06:20,SPR/DUN-SOUTH,23320,2709.22,4600,-9999
07/10/2021 06:20,TOTAL EAST,23314,4208.1,6800,-9999
07/10/2021 06:20,UPNY CONED,23315,4155.44,5605,-9999
07/10/2021 06:20,WEST CENTRAL,23312,917.81,9999,-9999
07/10/2021 06:25,CENTRAL EAST - VC,23330,2024.68,2125,-9999
07/10/2021 06:25,DYSINGER EAST,23326,1245.06,3150,-9999
07/10/2021 06:25,MOSES SOUTH,23319,1647.38,3000,-1600
07/10/2021 06:25,SCH - HQ - NY,23324,1274,1500,-1000
07/10/2021 06:25,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/10/2021 06:25,SCH - NE - NY,23318,-91.06,1400,-1600
07/10/2021 06:25,SCH - NPX_1385,325277,70,200,-200
07/10/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 06:25,SCH - OH - NY,23317,1300.17,1700,-1500
07/10/2021 06:25,SCH - PJ - NY,23316,396.27,2000,-1150
07/10/2021 06:25,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 06:25,SPR/DUN-SOUTH,23320,2730.34,4600,-9999
07/10/2021 06:25,TOTAL EAST,23314,4176.46,6800,-9999
07/10/2021 06:25,UPNY CONED,23315,4171.59,5605,-9999
07/10/2021 06:25,WEST CENTRAL,23312,942.31,9999,-9999
07/10/2021 06:30,CENTRAL EAST - VC,23330,2025.51,2125,-9999
07/10/2021 06:30,DYSINGER EAST,23326,1221.12,3150,-9999
07/10/2021 06:30,MOSES SOUTH,23319,1671.54,3000,-1600
07/10/2021 06:30,SCH - HQ - NY,23324,1274,1500,-1000
07/10/2021 06:30,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/10/2021 06:30,SCH - NE - NY,23318,-91.06,1400,-1600
07/10/2021 06:30,SCH - NPX_1385,325277,70,200,-200
07/10/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 06:30,SCH - OH - NY,23317,1300.08,1700,-1500
07/10/2021 06:30,SCH - PJ - NY,23316,497.39,2000,-1150
07/10/2021 06:30,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 06:30,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 06:30,SPR/DUN-SOUTH,23320,2770.44,4600,-9999
07/10/2021 06:30,TOTAL EAST,23314,4164.23,6800,-9999
07/10/2021 06:30,UPNY CONED,23315,4245.82,5605,-9999
07/10/2021 06:30,WEST CENTRAL,23312,914.51,9999,-9999
07/10/2021 06:35,CENTRAL EAST - VC,23330,2023.96,2125,-9999
07/10/2021 06:35,DYSINGER EAST,23326,1248.96,3150,-9999
07/10/2021 06:35,MOSES SOUTH,23319,1664.2,3000,-1600
07/10/2021 06:35,SCH - HQ - NY,23324,1274,1500,-1000
07/10/2021 06:35,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/10/2021 06:35,SCH - NE - NY,23318,-91.04,1400,-1600
07/10/2021 06:35,SCH - NPX_1385,325277,70,200,-200
07/10/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 06:35,SCH - OH - NY,23317,1300.06,1700,-1500
07/10/2021 06:35,SCH - PJ - NY,23316,597.44,2000,-1150
07/10/2021 06:35,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 06:35,SPR/DUN-SOUTH,23320,2754.16,4600,-9999
07/10/2021 06:35,TOTAL EAST,23314,4231.22,6800,-9999
07/10/2021 06:35,UPNY CONED,23315,4232.93,5605,-9999
07/10/2021 06:35,WEST CENTRAL,23312,935.4,9999,-9999
07/10/2021 06:40,CENTRAL EAST - VC,23330,2055.04,2155,-9999
07/10/2021 06:40,DYSINGER EAST,23326,1324.91,3150,-9999
07/10/2021 06:40,MOSES SOUTH,23319,1657.67,3000,-1600
07/10/2021 06:40,SCH - HQ - NY,23324,1274,1500,-1000
07/10/2021 06:40,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/10/2021 06:40,SCH - NE - NY,23318,-91.04,1400,-1600
07/10/2021 06:40,SCH - NPX_1385,325277,70,200,-200
07/10/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 06:40,SCH - OH - NY,23317,1300.04,1700,-1500
07/10/2021 06:40,SCH - PJ - NY,23316,596.74,2000,-1150
07/10/2021 06:40,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 06:40,SPR/DUN-SOUTH,23320,2784.96,4600,-9999
07/10/2021 06:40,TOTAL EAST,23314,4231.48,6800,-9999
07/10/2021 06:40,UPNY CONED,23315,4266.12,5605,-9999
07/10/2021 06:40,WEST CENTRAL,23312,1004.34,9999,-9999
07/10/2021 06:45,CENTRAL EAST - VC,23330,2053.75,2155,-9999
07/10/2021 06:45,DYSINGER EAST,23326,1284.82,3150,-9999
07/10/2021 06:45,MOSES SOUTH,23319,1661.19,3000,-1600
07/10/2021 06:45,SCH - HQ - NY,23324,1274,1500,-1000
07/10/2021 06:45,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/10/2021 06:45,SCH - NE - NY,23318,-91.06,1400,-1600
07/10/2021 06:45,SCH - NPX_1385,325277,70,200,-200
07/10/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 06:45,SCH - OH - NY,23317,1300.03,1700,-1500
07/10/2021 06:45,SCH - PJ - NY,23316,568.62,2000,-1150
07/10/2021 06:45,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 06:45,SCH - PJM_VFT,325658,232,315,-315
07/10/2021 06:45,SPR/DUN-SOUTH,23320,2714.15,4600,-9999
07/10/2021 06:45,TOTAL EAST,23314,4172.13,6800,-9999
07/10/2021 06:45,UPNY CONED,23315,4199.12,5605,-9999
07/10/2021 06:45,WEST CENTRAL,23312,965.74,9999,-9999
07/10/2021 06:50,CENTRAL EAST - VC,23330,2054.73,2155,-9999
07/10/2021 06:50,DYSINGER EAST,23326,1320.13,3150,-9999
07/10/2021 06:50,MOSES SOUTH,23319,1678.29,3000,-1600
07/10/2021 06:50,SCH - HQ - NY,23324,1274,1500,-1000
07/10/2021 06:50,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/10/2021 06:50,SCH - NE - NY,23318,-91.05,1400,-1600
07/10/2021 06:50,SCH - NPX_1385,325277,70,200,-200
07/10/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 06:50,SCH - OH - NY,23317,1300.05,1700,-1500
07/10/2021 06:50,SCH - PJ - NY,23316,540.54,2000,-1150
07/10/2021 06:50,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2021 06:50,SPR/DUN-SOUTH,23320,2636.87,4600,-9999
07/10/2021 06:50,TOTAL EAST,23314,4222.71,6800,-9999
07/10/2021 06:50,UPNY CONED,23315,4138.21,5605,-9999
07/10/2021 06:50,WEST CENTRAL,23312,998.07,9999,-9999
07/10/2021 06:55,CENTRAL EAST - VC,23330,2034.36,2155,-9999
07/10/2021 06:55,DYSINGER EAST,23326,1317.07,3150,-9999
07/10/2021 06:55,MOSES SOUTH,23319,1696.27,3000,-1600
07/10/2021 06:55,SCH - HQ - NY,23324,1274,1500,-1000
07/10/2021 06:55,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/10/2021 06:55,SCH - NE - NY,23318,-91.05,1400,-1600
07/10/2021 06:55,SCH - NPX_1385,325277,70,200,-200
07/10/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 06:55,SCH - OH - NY,23317,1300.06,1700,-1500
07/10/2021 06:55,SCH - PJ - NY,23316,540.37,2000,-1150
07/10/2021 06:55,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2021 06:55,SPR/DUN-SOUTH,23320,2637.1,4600,-9999
07/10/2021 06:55,TOTAL EAST,23314,4203.09,6800,-9999
07/10/2021 06:55,UPNY CONED,23315,4138.51,5605,-9999
07/10/2021 06:55,WEST CENTRAL,23312,987.45,9999,-9999
07/10/2021 07:00,CENTRAL EAST - VC,23330,2052.32,2155,-9999
07/10/2021 07:00,DYSINGER EAST,23326,1315.79,3150,-9999
07/10/2021 07:00,MOSES SOUTH,23319,1747.92,3000,-1600
07/10/2021 07:00,SCH - HQ - NY,23324,1387,1500,-1000
07/10/2021 07:00,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
07/10/2021 07:00,SCH - NE - NY,23318,-203.07,1400,-1600
07/10/2021 07:00,SCH - NPX_1385,325277,65,200,-200
07/10/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:00,SCH - OH - NY,23317,1235.01,1700,-1500
07/10/2021 07:00,SCH - PJ - NY,23316,604.54,2000,-1150
07/10/2021 07:00,SCH - PJM_HTP,325905,400,660,-660
07/10/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:00,SCH - PJM_VFT,325658,220,315,-315
07/10/2021 07:00,SPR/DUN-SOUTH,23320,2721.88,4600,-9999
07/10/2021 07:00,TOTAL EAST,23314,4288.88,6800,-9999
07/10/2021 07:00,UPNY CONED,23315,4208.52,5605,-9999
07/10/2021 07:00,WEST CENTRAL,23312,980.84,9999,-9999
07/10/2021 07:05,CENTRAL EAST - VC,23330,2050.52,2155,-9999
07/10/2021 07:05,DYSINGER EAST,23326,1182.13,3150,-9999
07/10/2021 07:05,MOSES SOUTH,23319,1865.56,3000,-1600
07/10/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:05,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:05,SCH - NE - NY,23318,-312.86,1400,-1600
07/10/2021 07:05,SCH - NPX_1385,325277,59,200,-200
07/10/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:05,SCH - OH - NY,23317,1170.99,1700,-1500
07/10/2021 07:05,SCH - PJ - NY,23316,667.84,2000,-1150
07/10/2021 07:05,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:05,SCH - PJM_VFT,325658,126,315,-315
07/10/2021 07:05,SPR/DUN-SOUTH,23320,2731.31,4600,-9999
07/10/2021 07:05,TOTAL EAST,23314,4261.07,6800,-9999
07/10/2021 07:05,UPNY CONED,23315,4257.03,5605,-9999
07/10/2021 07:05,WEST CENTRAL,23312,846.29,9999,-9999
07/10/2021 07:10,CENTRAL EAST - VC,23330,2054.36,2155,-9999
07/10/2021 07:10,DYSINGER EAST,23326,1141.96,3150,-9999
07/10/2021 07:10,MOSES SOUTH,23319,1891.78,3000,-1600
07/10/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:10,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:10,SCH - NE - NY,23318,-313.73,1400,-1600
07/10/2021 07:10,SCH - NPX_1385,325277,60,200,-200
07/10/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:10,SCH - OH - NY,23317,1171.01,1700,-1500
07/10/2021 07:10,SCH - PJ - NY,23316,667.72,2000,-1150
07/10/2021 07:10,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:10,SCH - PJM_VFT,325658,126,315,-315
07/10/2021 07:10,SPR/DUN-SOUTH,23320,2717.37,4600,-9999
07/10/2021 07:10,TOTAL EAST,23314,4250.99,6800,-9999
07/10/2021 07:10,UPNY CONED,23315,4268.9,5605,-9999
07/10/2021 07:10,WEST CENTRAL,23312,805.47,9999,-9999
07/10/2021 07:15,CENTRAL EAST - VC,23330,2114.63,2215,-9999
07/10/2021 07:15,DYSINGER EAST,23326,1362.28,3150,-9999
07/10/2021 07:15,MOSES SOUTH,23319,1879.91,3000,-1600
07/10/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:15,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:15,SCH - NE - NY,23318,-313.75,1400,-1600
07/10/2021 07:15,SCH - NPX_1385,325277,60,200,-200
07/10/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:15,SCH - OH - NY,23317,1171.02,1700,-1500
07/10/2021 07:15,SCH - PJ - NY,23316,671.04,2000,-1150
07/10/2021 07:15,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:15,SCH - PJM_VFT,325658,120,315,-315
07/10/2021 07:15,SPR/DUN-SOUTH,23320,2707.35,4600,-9999
07/10/2021 07:15,TOTAL EAST,23314,4344.81,6800,-9999
07/10/2021 07:15,UPNY CONED,23315,4273.02,5605,-9999
07/10/2021 07:15,WEST CENTRAL,23312,1009.82,9999,-9999
07/10/2021 07:20,CENTRAL EAST - VC,23330,2115.49,2215,-9999
07/10/2021 07:20,DYSINGER EAST,23326,1395.75,3150,-9999
07/10/2021 07:20,MOSES SOUTH,23319,1865.37,3000,-1600
07/10/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:20,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:20,SCH - NE - NY,23318,-312.87,1400,-1600
07/10/2021 07:20,SCH - NPX_1385,325277,60,200,-200
07/10/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:20,SCH - OH - NY,23317,1171,1700,-1500
07/10/2021 07:20,SCH - PJ - NY,23316,667.28,2000,-1150
07/10/2021 07:20,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:20,SCH - PJM_VFT,325658,114,315,-315
07/10/2021 07:20,SPR/DUN-SOUTH,23320,2719.94,4600,-9999
07/10/2021 07:20,TOTAL EAST,23314,4408.34,6800,-9999
07/10/2021 07:20,UPNY CONED,23315,4300.29,5605,-9999
07/10/2021 07:20,WEST CENTRAL,23312,1033.92,9999,-9999
07/10/2021 07:25,CENTRAL EAST - VC,23330,2114.89,2215,-9999
07/10/2021 07:25,DYSINGER EAST,23326,1379.79,3150,-9999
07/10/2021 07:25,MOSES SOUTH,23319,1869,3000,-1600
07/10/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:25,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:25,SCH - NE - NY,23318,-313.25,1400,-1600
07/10/2021 07:25,SCH - NPX_1385,325277,60,200,-200
07/10/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:25,SCH - OH - NY,23317,1171.01,1700,-1500
07/10/2021 07:25,SCH - PJ - NY,23316,664.76,2000,-1150
07/10/2021 07:25,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:25,SCH - PJM_VFT,325658,114,315,-315
07/10/2021 07:25,SPR/DUN-SOUTH,23320,2736.4,4600,-9999
07/10/2021 07:25,TOTAL EAST,23314,4411.64,6800,-9999
07/10/2021 07:25,UPNY CONED,23315,4337.92,5605,-9999
07/10/2021 07:25,WEST CENTRAL,23312,1024.4,9999,-9999
07/10/2021 07:30,CENTRAL EAST - VC,23330,2113.82,2215,-9999
07/10/2021 07:30,DYSINGER EAST,23326,1330.45,3150,-9999
07/10/2021 07:30,MOSES SOUTH,23319,1881.1,3000,-1600
07/10/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:30,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:30,SCH - NE - NY,23318,-312.45,1400,-1600
07/10/2021 07:30,SCH - NPX_1385,325277,60,200,-200
07/10/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:30,SCH - OH - NY,23317,1171.04,1700,-1500
07/10/2021 07:30,SCH - PJ - NY,23316,665.89,2000,-1150
07/10/2021 07:30,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:30,SCH - PJM_VFT,325658,132,315,-315
07/10/2021 07:30,SPR/DUN-SOUTH,23320,2715.57,4600,-9999
07/10/2021 07:30,TOTAL EAST,23314,4423.01,6800,-9999
07/10/2021 07:30,UPNY CONED,23315,4335.81,5605,-9999
07/10/2021 07:30,WEST CENTRAL,23312,978.93,9999,-9999
07/10/2021 07:35,CENTRAL EAST - VC,23330,2114.56,2215,-9999
07/10/2021 07:35,DYSINGER EAST,23326,1336.14,3150,-9999
07/10/2021 07:35,MOSES SOUTH,23319,1884.97,3000,-1600
07/10/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:35,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:35,SCH - NE - NY,23318,-312.73,1400,-1600
07/10/2021 07:35,SCH - NPX_1385,325277,60,200,-200
07/10/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:35,SCH - OH - NY,23317,1171.04,1700,-1500
07/10/2021 07:35,SCH - PJ - NY,23316,668.14,2000,-1150
07/10/2021 07:35,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:35,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 07:35,SPR/DUN-SOUTH,23320,2712.54,4600,-9999
07/10/2021 07:35,TOTAL EAST,23314,4426.95,6800,-9999
07/10/2021 07:35,UPNY CONED,23315,4338.72,5605,-9999
07/10/2021 07:35,WEST CENTRAL,23312,980.51,9999,-9999
07/10/2021 07:40,CENTRAL EAST - VC,23330,2112.52,2215,-9999
07/10/2021 07:40,DYSINGER EAST,23326,1303.91,3150,-9999
07/10/2021 07:40,MOSES SOUTH,23319,1888.16,3000,-1600
07/10/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:40,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:40,SCH - NE - NY,23318,-312.98,1400,-1600
07/10/2021 07:40,SCH - NPX_1385,325277,60,200,-200
07/10/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:40,SCH - OH - NY,23317,1171.06,1700,-1500
07/10/2021 07:40,SCH - PJ - NY,23316,668.36,2000,-1150
07/10/2021 07:40,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:40,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 07:40,SPR/DUN-SOUTH,23320,2716.41,4600,-9999
07/10/2021 07:40,TOTAL EAST,23314,4417.37,6800,-9999
07/10/2021 07:40,UPNY CONED,23315,4341.86,5605,-9999
07/10/2021 07:40,WEST CENTRAL,23312,941.63,9999,-9999
07/10/2021 07:45,CENTRAL EAST - VC,23330,2112.71,2215,-9999
07/10/2021 07:45,DYSINGER EAST,23326,1376.04,3150,-9999
07/10/2021 07:45,MOSES SOUTH,23319,1888.9,3000,-1600
07/10/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:45,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:45,SCH - NE - NY,23318,-309.07,1400,-1600
07/10/2021 07:45,SCH - NPX_1385,325277,60,200,-200
07/10/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:45,SCH - OH - NY,23317,1171.01,1700,-1500
07/10/2021 07:45,SCH - PJ - NY,23316,719.4,2000,-1150
07/10/2021 07:45,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:45,SCH - PJM_VFT,325658,189,315,-315
07/10/2021 07:45,SPR/DUN-SOUTH,23320,2690.46,4600,-9999
07/10/2021 07:45,TOTAL EAST,23314,4447.31,6800,-9999
07/10/2021 07:45,UPNY CONED,23315,4333.17,5605,-9999
07/10/2021 07:45,WEST CENTRAL,23312,1007.11,9999,-9999
07/10/2021 07:50,CENTRAL EAST - VC,23330,2114.71,2215,-9999
07/10/2021 07:50,DYSINGER EAST,23326,1401.03,3150,-9999
07/10/2021 07:50,MOSES SOUTH,23319,1883.91,3000,-1600
07/10/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:50,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:50,SCH - NE - NY,23318,-304.96,1400,-1600
07/10/2021 07:50,SCH - NPX_1385,325277,60,200,-200
07/10/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:50,SCH - OH - NY,23317,1171.02,1700,-1500
07/10/2021 07:50,SCH - PJ - NY,23316,768.37,2000,-1150
07/10/2021 07:50,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:50,SCH - PJM_VFT,325658,229,315,-315
07/10/2021 07:50,SPR/DUN-SOUTH,23320,2653.21,4600,-9999
07/10/2021 07:50,TOTAL EAST,23314,4495.9,6800,-9999
07/10/2021 07:50,UPNY CONED,23315,4322.94,5605,-9999
07/10/2021 07:50,WEST CENTRAL,23312,1025.14,9999,-9999
07/10/2021 07:55,CENTRAL EAST - VC,23330,2115.42,2215,-9999
07/10/2021 07:55,DYSINGER EAST,23326,1408.6,3150,-9999
07/10/2021 07:55,MOSES SOUTH,23319,1880.98,3000,-1600
07/10/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 07:55,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/10/2021 07:55,SCH - NE - NY,23318,-304.97,1400,-1600
07/10/2021 07:55,SCH - NPX_1385,325277,60,200,-200
07/10/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 07:55,SCH - OH - NY,23317,1171.01,1700,-1500
07/10/2021 07:55,SCH - PJ - NY,23316,770.39,2000,-1150
07/10/2021 07:55,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 07:55,SCH - PJM_VFT,325658,229,315,-315
07/10/2021 07:55,SPR/DUN-SOUTH,23320,2655.62,4600,-9999
07/10/2021 07:55,TOTAL EAST,23314,4447.19,6800,-9999
07/10/2021 07:55,UPNY CONED,23315,4308.3,5605,-9999
07/10/2021 07:55,WEST CENTRAL,23312,1027.12,9999,-9999
07/10/2021 08:00,CENTRAL EAST - VC,23330,2113.75,2215,-9999
07/10/2021 08:00,DYSINGER EAST,23326,1354.76,3150,-9999
07/10/2021 08:00,MOSES SOUTH,23319,1944.08,3000,-1600
07/10/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
