Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2020 00:15,TOTAL EAST,23314,4029.17,6800,-9999
11/29/2020 00:15,UPNY CONED,23315,2048.25,5315,-9999
11/29/2020 00:15,WEST CENTRAL,23312,949.12,9999,-9999
11/29/2020 00:20,CENTRAL EAST - VC,23330,2144.5,2425,-9999
11/29/2020 00:20,DYSINGER EAST,23326,1261.95,3150,-9999
11/29/2020 00:20,MOSES SOUTH,23319,790.99,1550,-1600
11/29/2020 00:20,SCH - HQ - NY,23324,0,0,0
11/29/2020 00:20,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 00:20,SCH - NE - NY,23318,-778.37,1400,-1700
11/29/2020 00:20,SCH - NPX_1385,325277,200,200,-200
11/29/2020 00:20,SCH - NPX_CSC,325154,0,0,0
11/29/2020 00:20,SCH - OH - NY,23317,1450.02,2050,-1900
11/29/2020 00:20,SCH - PJ - NY,23316,87.72,2550,-1900
11/29/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 00:20,SCH - PJM_VFT,325658,164,315,-315
11/29/2020 00:20,SPR/DUN-SOUTH,23320,1975.75,4600,-9999
11/29/2020 00:20,TOTAL EAST,23314,4048.69,6800,-9999
11/29/2020 00:20,UPNY CONED,23315,2129.28,5315,-9999
11/29/2020 00:20,WEST CENTRAL,23312,928.7,9999,-9999
11/29/2020 00:25,CENTRAL EAST - VC,23330,2139.33,2425,-9999
11/29/2020 00:25,DYSINGER EAST,23326,1287.48,3150,-9999
11/29/2020 00:25,MOSES SOUTH,23319,802.27,1550,-1600
11/29/2020 00:25,SCH - HQ - NY,23324,0,0,0
11/29/2020 00:25,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 00:25,SCH - NE - NY,23318,-777.44,1400,-1700
11/29/2020 00:25,SCH - NPX_1385,325277,200,200,-200
11/29/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/29/2020 00:25,SCH - OH - NY,23317,1449.96,2050,-1900
11/29/2020 00:25,SCH - PJ - NY,23316,87.05,2550,-1900
11/29/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 00:25,SCH - PJM_VFT,325658,164,315,-315
11/29/2020 00:25,SPR/DUN-SOUTH,23320,1982.92,4600,-9999
11/29/2020 00:25,TOTAL EAST,23314,4065.25,6800,-9999
11/29/2020 00:25,UPNY CONED,23315,2137.57,5315,-9999
11/29/2020 00:25,WEST CENTRAL,23312,955.2,9999,-9999
11/29/2020 00:30,CENTRAL EAST - VC,23330,2142.47,2425,-9999
11/29/2020 00:30,DYSINGER EAST,23326,1274.54,3150,-9999
11/29/2020 00:30,MOSES SOUTH,23319,790.99,1550,-1600
11/29/2020 00:30,SCH - HQ - NY,23324,0,0,0
11/29/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 00:30,SCH - NE - NY,23318,-745.33,1400,-1700
11/29/2020 00:30,SCH - NPX_1385,325277,200,200,-200
11/29/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/29/2020 00:30,SCH - OH - NY,23317,1450.08,2050,-1900
11/29/2020 00:30,SCH - PJ - NY,23316,86.97,2550,-1900
11/29/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 00:30,SCH - PJM_VFT,325658,82,315,-315
11/29/2020 00:30,SPR/DUN-SOUTH,23320,2052.91,4600,-9999
11/29/2020 00:30,TOTAL EAST,23314,4108.04,6800,-9999
11/29/2020 00:30,UPNY CONED,23315,2206.31,5315,-9999
11/29/2020 00:30,WEST CENTRAL,23312,946.94,9999,-9999
11/29/2020 00:35,CENTRAL EAST - VC,23330,2142.74,2425,-9999
11/29/2020 00:35,DYSINGER EAST,23326,1314.02,3150,-9999
11/29/2020 00:35,MOSES SOUTH,23319,788.99,1550,-1600
11/29/2020 00:35,SCH - HQ - NY,23324,0,0,0
11/29/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 00:35,SCH - NE - NY,23318,-712.38,1400,-1700
11/29/2020 00:35,SCH - NPX_1385,325277,200,200,-200
11/29/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/29/2020 00:35,SCH - OH - NY,23317,1449.99,2050,-1900
11/29/2020 00:35,SCH - PJ - NY,23316,89.16,2550,-1900
11/29/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 00:35,SPR/DUN-SOUTH,23320,2102.5,4600,-9999
11/29/2020 00:35,TOTAL EAST,23314,4106.93,6800,-9999
11/29/2020 00:35,UPNY CONED,23315,2246.97,5315,-9999
11/29/2020 00:35,WEST CENTRAL,23312,989.15,9999,-9999
11/29/2020 00:40,CENTRAL EAST - VC,23330,2088.56,2425,-9999
11/29/2020 00:40,DYSINGER EAST,23326,1226.74,3150,-9999
11/29/2020 00:40,MOSES SOUTH,23319,786.97,1550,-1600
11/29/2020 00:40,SCH - HQ - NY,23324,0,0,0
11/29/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 00:40,SCH - NE - NY,23318,-711.74,1400,-1700
11/29/2020 00:40,SCH - NPX_1385,325277,200,200,-200
11/29/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/29/2020 00:40,SCH - OH - NY,23317,1450.09,2050,-1900
11/29/2020 00:40,SCH - PJ - NY,23316,85.06,2550,-1900
11/29/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 00:40,SPR/DUN-SOUTH,23320,2052.72,4600,-9999
11/29/2020 00:40,TOTAL EAST,23314,4100.89,6800,-9999
11/29/2020 00:40,UPNY CONED,23315,2187.45,5315,-9999
11/29/2020 00:40,WEST CENTRAL,23312,909.04,9999,-9999
11/29/2020 00:45,CENTRAL EAST - VC,23330,2058.16,2425,-9999
11/29/2020 00:45,DYSINGER EAST,23326,1208.44,3150,-9999
11/29/2020 00:45,MOSES SOUTH,23319,755.88,1550,-1600
11/29/2020 00:45,SCH - HQ - NY,23324,0,0,0
11/29/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 00:45,SCH - NE - NY,23318,-664.85,1400,-1700
11/29/2020 00:45,SCH - NPX_1385,325277,200,200,-200
11/29/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/29/2020 00:45,SCH - OH - NY,23317,1450.16,2050,-1900
11/29/2020 00:45,SCH - PJ - NY,23316,87.08,2550,-1900
11/29/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 00:45,SPR/DUN-SOUTH,23320,2055.9,4600,-9999
11/29/2020 00:45,TOTAL EAST,23314,4086.54,6800,-9999
11/29/2020 00:45,UPNY CONED,23315,2181.39,5315,-9999
11/29/2020 00:45,WEST CENTRAL,23312,891.64,9999,-9999
11/29/2020 00:50,CENTRAL EAST - VC,23330,2055.06,2425,-9999
11/29/2020 00:50,DYSINGER EAST,23326,1213.32,3150,-9999
11/29/2020 00:50,MOSES SOUTH,23319,739.9,1550,-1600
11/29/2020 00:50,SCH - HQ - NY,23324,0,0,0
11/29/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 00:50,SCH - NE - NY,23318,-617.15,1400,-1700
11/29/2020 00:50,SCH - NPX_1385,325277,200,200,-200
11/29/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/29/2020 00:50,SCH - OH - NY,23317,1450.27,2050,-1900
11/29/2020 00:50,SCH - PJ - NY,23316,85.25,2550,-1900
11/29/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 00:50,SPR/DUN-SOUTH,23320,2082.6,4600,-9999
11/29/2020 00:50,TOTAL EAST,23314,4054.42,6800,-9999
11/29/2020 00:50,UPNY CONED,23315,2220.75,5315,-9999
11/29/2020 00:50,WEST CENTRAL,23312,892.7,9999,-9999
11/29/2020 00:55,CENTRAL EAST - VC,23330,2047.77,2425,-9999
11/29/2020 00:55,DYSINGER EAST,23326,1233.81,3150,-9999
11/29/2020 00:55,MOSES SOUTH,23319,755.84,1550,-1600
11/29/2020 00:55,SCH - HQ - NY,23324,0,0,0
11/29/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 00:55,SCH - NE - NY,23318,-616.45,1400,-1700
11/29/2020 00:55,SCH - NPX_1385,325277,200,200,-200
11/29/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/29/2020 00:55,SCH - OH - NY,23317,1450.1,2050,-1900
11/29/2020 00:55,SCH - PJ - NY,23316,86.65,2550,-1900
11/29/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 00:55,SPR/DUN-SOUTH,23320,2081.55,4600,-9999
11/29/2020 00:55,TOTAL EAST,23314,4019.96,6800,-9999
11/29/2020 00:55,UPNY CONED,23315,2210.16,5315,-9999
11/29/2020 00:55,WEST CENTRAL,23312,915.01,9999,-9999
11/29/2020 01:00,CENTRAL EAST - VC,23330,2051.41,2425,-9999
11/29/2020 01:00,DYSINGER EAST,23326,1226.8,3150,-9999
11/29/2020 01:00,MOSES SOUTH,23319,740.14,1550,-1600
11/29/2020 01:00,SCH - HQ - NY,23324,0,0,0
11/29/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 01:00,SCH - NE - NY,23318,-678.8,1400,-1700
11/29/2020 01:00,SCH - NPX_1385,325277,186,200,-200
11/29/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/29/2020 01:00,SCH - OH - NY,23317,1450.14,2050,-1900
11/29/2020 01:00,SCH - PJ - NY,23316,79.03,2550,-1900
11/29/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 01:00,SPR/DUN-SOUTH,23320,1958.47,4600,-9999
11/29/2020 01:00,TOTAL EAST,23314,4002.1,6800,-9999
11/29/2020 01:00,UPNY CONED,23315,2106.26,5315,-9999
11/29/2020 01:00,WEST CENTRAL,23312,908,9999,-9999
11/29/2020 01:05,CENTRAL EAST - VC,23330,2048.1,2425,-9999
11/29/2020 01:05,DYSINGER EAST,23326,1238.65,3150,-9999
11/29/2020 01:05,MOSES SOUTH,23319,741.64,1550,-1600
11/29/2020 01:05,SCH - HQ - NY,23324,0,0,0
11/29/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 01:05,SCH - NE - NY,23318,-741.41,1400,-1700
11/29/2020 01:05,SCH - NPX_1385,325277,173,200,-200
11/29/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/29/2020 01:05,SCH - OH - NY,23317,1450.06,2050,-1900
11/29/2020 01:05,SCH - PJ - NY,23316,76.89,2550,-1900
11/29/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 01:05,SPR/DUN-SOUTH,23320,1877.22,4600,-9999
11/29/2020 01:05,TOTAL EAST,23314,3993.23,6800,-9999
11/29/2020 01:05,UPNY CONED,23315,2020.68,5315,-9999
11/29/2020 01:05,WEST CENTRAL,23312,920.69,9999,-9999
11/29/2020 01:10,CENTRAL EAST - VC,23330,2043.31,2425,-9999
11/29/2020 01:10,DYSINGER EAST,23326,1207.79,3150,-9999
11/29/2020 01:10,MOSES SOUTH,23319,750.7,1550,-1600
11/29/2020 01:10,SCH - HQ - NY,23324,0,0,0
11/29/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 01:10,SCH - NE - NY,23318,-739.8,1400,-1700
11/29/2020 01:10,SCH - NPX_1385,325277,173,200,-200
11/29/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/29/2020 01:10,SCH - OH - NY,23317,1447.65,2050,-1900
11/29/2020 01:10,SCH - PJ - NY,23316,76.92,2550,-1900
11/29/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 01:10,SPR/DUN-SOUTH,23320,1891.97,4600,-9999
11/29/2020 01:10,TOTAL EAST,23314,4006.91,6800,-9999
11/29/2020 01:10,UPNY CONED,23315,2027.78,5315,-9999
11/29/2020 01:10,WEST CENTRAL,23312,891.96,9999,-9999
11/29/2020 01:15,CENTRAL EAST - VC,23330,2066.17,2425,-9999
11/29/2020 01:15,DYSINGER EAST,23326,1246.48,3150,-9999
11/29/2020 01:15,MOSES SOUTH,23319,745.69,1550,-1600
11/29/2020 01:15,SCH - HQ - NY,23324,0,0,0
11/29/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 01:15,SCH - NE - NY,23318,-711.47,1400,-1700
11/29/2020 01:15,SCH - NPX_1385,325277,173,200,-200
11/29/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/29/2020 01:15,SCH - OH - NY,23317,1447.58,2050,-1900
11/29/2020 01:15,SCH - PJ - NY,23316,75.67,2550,-1900
11/29/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 01:15,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 01:15,SPR/DUN-SOUTH,23320,1956.91,4600,-9999
11/29/2020 01:15,TOTAL EAST,23314,4035.51,6800,-9999
11/29/2020 01:15,UPNY CONED,23315,2096.4,5315,-9999
11/29/2020 01:15,WEST CENTRAL,23312,934.16,9999,-9999
11/29/2020 01:20,CENTRAL EAST - VC,23330,2021.19,2425,-9999
11/29/2020 01:20,DYSINGER EAST,23326,1215.87,3150,-9999
11/29/2020 01:20,MOSES SOUTH,23319,744.47,1550,-1600
11/29/2020 01:20,SCH - HQ - NY,23324,0,0,0
11/29/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 01:20,SCH - NE - NY,23318,-684.11,1400,-1700
11/29/2020 01:20,SCH - NPX_1385,325277,173,200,-200
11/29/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/29/2020 01:20,SCH - OH - NY,23317,1448.03,2050,-1900
11/29/2020 01:20,SCH - PJ - NY,23316,76,2550,-1900
11/29/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 01:20,SPR/DUN-SOUTH,23320,1938.85,4600,-9999
11/29/2020 01:20,TOTAL EAST,23314,4001.89,6800,-9999
11/29/2020 01:20,UPNY CONED,23315,2082.2,5315,-9999
11/29/2020 01:20,WEST CENTRAL,23312,906.13,9999,-9999
11/29/2020 01:25,CENTRAL EAST - VC,23330,2049.57,2425,-9999
11/29/2020 01:25,DYSINGER EAST,23326,1243.05,3150,-9999
11/29/2020 01:25,MOSES SOUTH,23319,754.62,1550,-1600
11/29/2020 01:25,SCH - HQ - NY,23324,0,0,0
11/29/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 01:25,SCH - NE - NY,23318,-684.11,1400,-1700
11/29/2020 01:25,SCH - NPX_1385,325277,173,200,-200
11/29/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/29/2020 01:25,SCH - OH - NY,23317,1448.08,2050,-1900
11/29/2020 01:25,SCH - PJ - NY,23316,76.2,2550,-1900
11/29/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 01:25,SPR/DUN-SOUTH,23320,1959.6,4600,-9999
11/29/2020 01:25,TOTAL EAST,23314,4011.31,6800,-9999
11/29/2020 01:25,UPNY CONED,23315,2099,5315,-9999
11/29/2020 01:25,WEST CENTRAL,23312,933.84,9999,-9999
11/29/2020 01:30,CENTRAL EAST - VC,23330,2031.31,2425,-9999
11/29/2020 01:30,DYSINGER EAST,23326,1236.2,3150,-9999
11/29/2020 01:30,MOSES SOUTH,23319,748.39,1550,-1600
11/29/2020 01:30,SCH - HQ - NY,23324,0,0,0
11/29/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 01:30,SCH - NE - NY,23318,-595.61,1400,-1700
11/29/2020 01:30,SCH - NPX_1385,325277,173,200,-200
11/29/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/29/2020 01:30,SCH - OH - NY,23317,1447.78,2050,-1900
11/29/2020 01:30,SCH - PJ - NY,23316,78.78,2550,-1900
11/29/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 01:30,SCH - PJM_VFT,325658,-124,315,-315
11/29/2020 01:30,SPR/DUN-SOUTH,23320,2070.86,4600,-9999
11/29/2020 01:30,TOTAL EAST,23314,4034.28,6800,-9999
11/29/2020 01:30,UPNY CONED,23315,2206.32,5315,-9999
11/29/2020 01:30,WEST CENTRAL,23312,927.45,9999,-9999
11/29/2020 01:35,CENTRAL EAST - VC,23330,2041.38,2425,-9999
11/29/2020 01:35,DYSINGER EAST,23326,1264.68,3150,-9999
11/29/2020 01:35,MOSES SOUTH,23319,756.36,1550,-1600
11/29/2020 01:35,SCH - HQ - NY,23324,0,0,0
11/29/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 01:35,SCH - NE - NY,23318,-502.67,1400,-1700
11/29/2020 01:35,SCH - NPX_1385,325277,173,200,-200
11/29/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/29/2020 01:35,SCH - OH - NY,23317,1447.57,2050,-1900
11/29/2020 01:35,SCH - PJ - NY,23316,79.46,2550,-1900
11/29/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 01:35,SCH - PJM_VFT,325658,-249,315,-315
11/29/2020 01:35,SPR/DUN-SOUTH,23320,2195.07,4600,-9999
11/29/2020 01:35,TOTAL EAST,23314,4036.06,6800,-9999
11/29/2020 01:35,UPNY CONED,23315,2321.49,5315,-9999
11/29/2020 01:35,WEST CENTRAL,23312,958.52,9999,-9999
11/29/2020 01:40,CENTRAL EAST - VC,23330,1964.47,2425,-9999
11/29/2020 01:40,DYSINGER EAST,23326,1211.77,3150,-9999
11/29/2020 01:40,MOSES SOUTH,23319,771.88,1550,-1600
11/29/2020 01:40,SCH - HQ - NY,23324,0,0,0
11/29/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 01:40,SCH - NE - NY,23318,-502.57,1400,-1700
11/29/2020 01:40,SCH - NPX_1385,325277,173,200,-200
11/29/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/29/2020 01:40,SCH - OH - NY,23317,1447.79,2050,-1900
11/29/2020 01:40,SCH - PJ - NY,23316,81.93,2550,-1900
11/29/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 01:40,SCH - PJM_VFT,325658,-249,315,-315
11/29/2020 01:40,SPR/DUN-SOUTH,23320,2108.09,4600,-9999
11/29/2020 01:40,TOTAL EAST,23314,4005.12,6800,-9999
11/29/2020 01:40,UPNY CONED,23315,2225.45,5315,-9999
11/29/2020 01:40,WEST CENTRAL,23312,908.3,9999,-9999
11/29/2020 01:45,CENTRAL EAST - VC,23330,1928.91,2425,-9999
11/29/2020 01:45,DYSINGER EAST,23326,1212.63,3150,-9999
11/29/2020 01:45,MOSES SOUTH,23319,767.21,1550,-1600
11/29/2020 01:45,SCH - HQ - NY,23324,0,0,0
11/29/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 01:45,SCH - NE - NY,23318,-469.04,1400,-1700
11/29/2020 01:45,SCH - NPX_1385,325277,173,200,-200
11/29/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/29/2020 01:45,SCH - OH - NY,23317,1450.01,2050,-1900
11/29/2020 01:45,SCH - PJ - NY,23316,78.27,2550,-1900
11/29/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 01:45,SCH - PJM_NEPTUNE,325305,365,660,-660
11/29/2020 01:45,SCH - PJM_VFT,325658,-244,315,-315
11/29/2020 01:45,SPR/DUN-SOUTH,23320,2038,4600,-9999
11/29/2020 01:45,TOTAL EAST,23314,3958.33,6800,-9999
