Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2019 00:10,SPR/DUN-SOUTH,23320,2474.25,4600,-9999
06/09/2019 00:10,TOTAL EAST,23314,4055.95,6800,-9999
06/09/2019 00:10,UPNY CONED,23315,2092.08,5700,-9999
06/09/2019 00:10,WEST CENTRAL,23312,306.23,9999,-9999
06/09/2019 00:15,CENTRAL EAST - VC,23330,2319.14,2465,-9999
06/09/2019 00:15,DYSINGER EAST,23326,551.87,3150,-9999
06/09/2019 00:15,MOSES SOUTH,23319,2053.14,3150,-1600
06/09/2019 00:15,SCH - HQ - NY,23324,1500,1500,-800
06/09/2019 00:15,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/09/2019 00:15,SCH - NE - NY,23318,-876.12,1400,-1600
06/09/2019 00:15,SCH - NPX_1385,325277,0,200,-200
06/09/2019 00:15,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 00:15,SCH - OH - NY,23317,599.19,1700,-1400
06/09/2019 00:15,SCH - PJ - NY,23316,100.62,1800,-1100
06/09/2019 00:15,SCH - PJM_HTP,325905,200,660,-660
06/09/2019 00:15,SCH - PJM_NEPTUNE,325305,397,660,-660
06/09/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 00:15,SPR/DUN-SOUTH,23320,2404.08,4600,-9999
06/09/2019 00:15,TOTAL EAST,23314,4061.63,6800,-9999
06/09/2019 00:15,UPNY CONED,23315,2025.93,5700,-9999
06/09/2019 00:15,WEST CENTRAL,23312,319.28,9999,-9999
06/09/2019 00:20,CENTRAL EAST - VC,23330,2358.33,2465,-9999
06/09/2019 00:20,DYSINGER EAST,23326,560.16,3150,-9999
06/09/2019 00:20,MOSES SOUTH,23319,2070.15,3150,-1600
06/09/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
06/09/2019 00:20,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/09/2019 00:20,SCH - NE - NY,23318,-941.02,1400,-1600
06/09/2019 00:20,SCH - NPX_1385,325277,0,200,-200
06/09/2019 00:20,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 00:20,SCH - OH - NY,23317,599.37,1700,-1400
06/09/2019 00:20,SCH - PJ - NY,23316,100.28,1800,-1100
06/09/2019 00:20,SCH - PJM_HTP,325905,200,660,-660
06/09/2019 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 00:20,SPR/DUN-SOUTH,23320,2309.69,4600,-9999
06/09/2019 00:20,TOTAL EAST,23314,4013.96,6800,-9999
06/09/2019 00:20,UPNY CONED,23315,1929.16,5700,-9999
06/09/2019 00:20,WEST CENTRAL,23312,330.64,9999,-9999
06/09/2019 00:25,CENTRAL EAST - VC,23330,2360.5,2465,-9999
06/09/2019 00:25,DYSINGER EAST,23326,546.51,3150,-9999
06/09/2019 00:25,MOSES SOUTH,23319,2074.34,3150,-1600
06/09/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
06/09/2019 00:25,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/09/2019 00:25,SCH - NE - NY,23318,-941.07,1400,-1600
06/09/2019 00:25,SCH - NPX_1385,325277,0,200,-200
06/09/2019 00:25,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 00:25,SCH - OH - NY,23317,599.46,1700,-1400
06/09/2019 00:25,SCH - PJ - NY,23316,99.57,1800,-1100
06/09/2019 00:25,SCH - PJM_HTP,325905,200,660,-660
06/09/2019 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 00:25,SPR/DUN-SOUTH,23320,2265.44,4600,-9999
06/09/2019 00:25,TOTAL EAST,23314,3982.43,6800,-9999
06/09/2019 00:25,UPNY CONED,23315,1870.83,5700,-9999
06/09/2019 00:25,WEST CENTRAL,23312,322.93,9999,-9999
06/09/2019 00:30,CENTRAL EAST - VC,23330,2359.9,2465,-9999
06/09/2019 00:30,DYSINGER EAST,23326,558.82,3150,-9999
06/09/2019 00:30,MOSES SOUTH,23319,2077.57,3150,-1600
06/09/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
06/09/2019 00:30,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/09/2019 00:30,SCH - NE - NY,23318,-974.06,1400,-1600
06/09/2019 00:30,SCH - NPX_1385,325277,0,200,-200
06/09/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 00:30,SCH - OH - NY,23317,599.49,1700,-1400
06/09/2019 00:30,SCH - PJ - NY,23316,99.71,1800,-1100
06/09/2019 00:30,SCH - PJM_HTP,325905,200,660,-660
06/09/2019 00:30,SCH - PJM_NEPTUNE,325305,372,660,-660
06/09/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 00:30,SPR/DUN-SOUTH,23320,2280.56,4600,-9999
06/09/2019 00:30,TOTAL EAST,23314,3971.31,6800,-9999
06/09/2019 00:30,UPNY CONED,23315,1874.59,5700,-9999
06/09/2019 00:30,WEST CENTRAL,23312,339.05,9999,-9999
06/09/2019 00:35,CENTRAL EAST - VC,23330,2361.17,2465,-9999
06/09/2019 00:35,DYSINGER EAST,23326,538.46,3150,-9999
06/09/2019 00:35,MOSES SOUTH,23319,2070.23,3150,-1600
06/09/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
06/09/2019 00:35,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/09/2019 00:35,SCH - NE - NY,23318,-1006.96,1400,-1600
06/09/2019 00:35,SCH - NPX_1385,325277,0,200,-200
06/09/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 00:35,SCH - OH - NY,23317,599.52,1700,-1400
06/09/2019 00:35,SCH - PJ - NY,23316,99.32,1800,-1100
06/09/2019 00:35,SCH - PJM_HTP,325905,200,660,-660
06/09/2019 00:35,SCH - PJM_NEPTUNE,325305,370,660,-660
06/09/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 00:35,SPR/DUN-SOUTH,23320,2276.85,4600,-9999
06/09/2019 00:35,TOTAL EAST,23314,3917.64,6800,-9999
06/09/2019 00:35,UPNY CONED,23315,1865.68,5700,-9999
06/09/2019 00:35,WEST CENTRAL,23312,321.91,9999,-9999
06/09/2019 00:40,CENTRAL EAST - VC,23330,2360.85,2465,-9999
06/09/2019 00:40,DYSINGER EAST,23326,505.42,3150,-9999
06/09/2019 00:40,MOSES SOUTH,23319,2070.44,3150,-1600
06/09/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
06/09/2019 00:40,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/09/2019 00:40,SCH - NE - NY,23318,-1006.96,1400,-1600
06/09/2019 00:40,SCH - NPX_1385,325277,0,200,-200
06/09/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 00:40,SCH - OH - NY,23317,599.47,1700,-1400
06/09/2019 00:40,SCH - PJ - NY,23316,100.16,1800,-1100
06/09/2019 00:40,SCH - PJM_HTP,325905,200,660,-660
06/09/2019 00:40,SCH - PJM_NEPTUNE,325305,370,660,-660
06/09/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 00:40,SPR/DUN-SOUTH,23320,2316.67,4600,-9999
06/09/2019 00:40,TOTAL EAST,23314,3901.96,6800,-9999
06/09/2019 00:40,UPNY CONED,23315,1874.8,5700,-9999
06/09/2019 00:40,WEST CENTRAL,23312,290.91,9999,-9999
06/09/2019 00:45,CENTRAL EAST - VC,23330,2365.67,2465,-9999
06/09/2019 00:45,DYSINGER EAST,23326,552.65,3150,-9999
06/09/2019 00:45,MOSES SOUTH,23319,2069.38,3150,-1600
06/09/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
06/09/2019 00:45,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/09/2019 00:45,SCH - NE - NY,23318,-857.18,1400,-1600
06/09/2019 00:45,SCH - NPX_1385,325277,0,200,-200
06/09/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 00:45,SCH - OH - NY,23317,599.52,1700,-1400
06/09/2019 00:45,SCH - PJ - NY,23316,72.61,1800,-1100
06/09/2019 00:45,SCH - PJM_HTP,325905,164,660,-660
06/09/2019 00:45,SCH - PJM_NEPTUNE,325305,370,660,-660
06/09/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 00:45,SPR/DUN-SOUTH,23320,2446.1,4600,-9999
06/09/2019 00:45,TOTAL EAST,23314,3921.43,6800,-9999
06/09/2019 00:45,UPNY CONED,23315,2011.14,5700,-9999
06/09/2019 00:45,WEST CENTRAL,23312,341.13,9999,-9999
06/09/2019 00:50,CENTRAL EAST - VC,23330,2364.93,2465,-9999
06/09/2019 00:50,DYSINGER EAST,23326,553.67,3150,-9999
06/09/2019 00:50,MOSES SOUTH,23319,2056.56,3150,-1600
06/09/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
06/09/2019 00:50,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/09/2019 00:50,SCH - NE - NY,23318,-707.79,1400,-1600
06/09/2019 00:50,SCH - NPX_1385,325277,0,200,-200
06/09/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 00:50,SCH - OH - NY,23317,599.45,1700,-1400
06/09/2019 00:50,SCH - PJ - NY,23316,46.93,1800,-1100
06/09/2019 00:50,SCH - PJM_HTP,325905,129,660,-660
06/09/2019 00:50,SCH - PJM_NEPTUNE,325305,370,660,-660
06/09/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 00:50,SPR/DUN-SOUTH,23320,2493.3,4600,-9999
06/09/2019 00:50,TOTAL EAST,23314,3891.48,6800,-9999
06/09/2019 00:50,UPNY CONED,23315,2064.27,5700,-9999
06/09/2019 00:50,WEST CENTRAL,23312,344.88,9999,-9999
06/09/2019 00:55,CENTRAL EAST - VC,23330,2359.31,2465,-9999
06/09/2019 00:55,DYSINGER EAST,23326,543.02,3150,-9999
06/09/2019 00:55,MOSES SOUTH,23319,2060.85,3150,-1600
06/09/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
06/09/2019 00:55,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/09/2019 00:55,SCH - NE - NY,23318,-707.81,1400,-1600
06/09/2019 00:55,SCH - NPX_1385,325277,0,200,-200
06/09/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 00:55,SCH - OH - NY,23317,599.49,1700,-1400
06/09/2019 00:55,SCH - PJ - NY,23316,44.99,1800,-1100
06/09/2019 00:55,SCH - PJM_HTP,325905,129,660,-660
06/09/2019 00:55,SCH - PJM_NEPTUNE,325305,370,660,-660
06/09/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 00:55,SPR/DUN-SOUTH,23320,2489.72,4600,-9999
06/09/2019 00:55,TOTAL EAST,23314,3927.06,6800,-9999
06/09/2019 00:55,UPNY CONED,23315,2041.18,5700,-9999
06/09/2019 00:55,WEST CENTRAL,23312,338.26,9999,-9999
06/09/2019 01:00,CENTRAL EAST - VC,23330,2364.21,2465,-9999
06/09/2019 01:00,DYSINGER EAST,23326,686.61,3150,-9999
06/09/2019 01:00,MOSES SOUTH,23319,1867.68,3150,-1600
06/09/2019 01:00,SCH - HQ - NY,23324,1310,1500,-800
06/09/2019 01:00,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/09/2019 01:00,SCH - NE - NY,23318,-735.24,1400,-1600
06/09/2019 01:00,SCH - NPX_1385,325277,0,200,-200
06/09/2019 01:00,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 01:00,SCH - OH - NY,23317,821.8,1700,-1400
06/09/2019 01:00,SCH - PJ - NY,23316,-49.48,1800,-1100
06/09/2019 01:00,SCH - PJM_HTP,325905,114,660,-660
06/09/2019 01:00,SCH - PJM_NEPTUNE,325305,321,660,-660
06/09/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 01:00,SPR/DUN-SOUTH,23320,2449.39,4600,-9999
06/09/2019 01:00,TOTAL EAST,23314,3906.77,6800,-9999
06/09/2019 01:00,UPNY CONED,23315,2015.9,5700,-9999
06/09/2019 01:00,WEST CENTRAL,23312,484.37,9999,-9999
06/09/2019 01:05,CENTRAL EAST - VC,23330,2363.48,2465,-9999
06/09/2019 01:05,DYSINGER EAST,23326,909.65,3150,-9999
06/09/2019 01:05,MOSES SOUTH,23319,1678.6,3150,-1600
06/09/2019 01:05,SCH - HQ - NY,23324,1121,1500,-800
06/09/2019 01:05,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/09/2019 01:05,SCH - NE - NY,23318,-764.19,1400,-1600
06/09/2019 01:05,SCH - NPX_1385,325277,0,200,-200
06/09/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 01:05,SCH - OH - NY,23317,1044.96,1700,-1400
06/09/2019 01:05,SCH - PJ - NY,23316,-150.74,1800,-1100
06/09/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
06/09/2019 01:05,SCH - PJM_NEPTUNE,325305,273,660,-660
06/09/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 01:05,SPR/DUN-SOUTH,23320,2443.89,4600,-9999
06/09/2019 01:05,TOTAL EAST,23314,3929.42,6800,-9999
06/09/2019 01:05,UPNY CONED,23315,2011.13,5700,-9999
06/09/2019 01:05,WEST CENTRAL,23312,708.33,9999,-9999
06/09/2019 01:10,CENTRAL EAST - VC,23330,2362.5,2465,-9999
06/09/2019 01:10,DYSINGER EAST,23326,895.99,3150,-9999
06/09/2019 01:10,MOSES SOUTH,23319,1727.15,3150,-1600
06/09/2019 01:10,SCH - HQ - NY,23324,1121,1500,-800
06/09/2019 01:10,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/09/2019 01:10,SCH - NE - NY,23318,-764.14,1400,-1600
06/09/2019 01:10,SCH - NPX_1385,325277,0,200,-200
06/09/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 01:10,SCH - OH - NY,23317,1045.03,1700,-1400
06/09/2019 01:10,SCH - PJ - NY,23316,-158.76,1800,-1100
06/09/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
06/09/2019 01:10,SCH - PJM_NEPTUNE,325305,273,660,-660
06/09/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 01:10,SPR/DUN-SOUTH,23320,2442.21,4600,-9999
06/09/2019 01:10,TOTAL EAST,23314,3954.27,6800,-9999
06/09/2019 01:10,UPNY CONED,23315,2008.84,5700,-9999
06/09/2019 01:10,WEST CENTRAL,23312,700.75,9999,-9999
06/09/2019 01:15,CENTRAL EAST - VC,23330,2361.03,2465,-9999
06/09/2019 01:15,DYSINGER EAST,23326,727.68,3150,-9999
06/09/2019 01:15,MOSES SOUTH,23319,1829.42,3150,-1600
06/09/2019 01:15,SCH - HQ - NY,23324,1121,1500,-800
06/09/2019 01:15,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/09/2019 01:15,SCH - NE - NY,23318,-739.11,1400,-1600
06/09/2019 01:15,SCH - NPX_1385,325277,0,200,-200
06/09/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 01:15,SCH - OH - NY,23317,1045.01,1700,-1400
06/09/2019 01:15,SCH - PJ - NY,23316,-158.07,1800,-1100
06/09/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
06/09/2019 01:15,SCH - PJM_NEPTUNE,325305,265,660,-660
06/09/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 01:15,SPR/DUN-SOUTH,23320,2413.18,4600,-9999
06/09/2019 01:15,TOTAL EAST,23314,3978.7,6800,-9999
06/09/2019 01:15,UPNY CONED,23315,1978.96,5700,-9999
06/09/2019 01:15,WEST CENTRAL,23312,541.8,9999,-9999
06/09/2019 01:20,CENTRAL EAST - VC,23330,2364.17,2465,-9999
06/09/2019 01:20,DYSINGER EAST,23326,682,3150,-9999
06/09/2019 01:20,MOSES SOUTH,23319,1816.07,3150,-1600
06/09/2019 01:20,SCH - HQ - NY,23324,1121,1500,-800
06/09/2019 01:20,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/09/2019 01:20,SCH - NE - NY,23318,-714.08,1400,-1600
06/09/2019 01:20,SCH - NPX_1385,325277,0,200,-200
06/09/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 01:20,SCH - OH - NY,23317,1044.98,1700,-1400
06/09/2019 01:20,SCH - PJ - NY,23316,-156.61,1800,-1100
06/09/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
06/09/2019 01:20,SCH - PJM_NEPTUNE,325305,257,660,-660
06/09/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 01:20,SPR/DUN-SOUTH,23320,2476.57,4600,-9999
06/09/2019 01:20,TOTAL EAST,23314,3937.14,6800,-9999
06/09/2019 01:20,UPNY CONED,23315,2038.62,5700,-9999
06/09/2019 01:20,WEST CENTRAL,23312,500.82,9999,-9999
06/09/2019 01:25,CENTRAL EAST - VC,23330,2362.76,2465,-9999
06/09/2019 01:25,DYSINGER EAST,23326,646.28,3150,-9999
06/09/2019 01:25,MOSES SOUTH,23319,1799.68,3150,-1600
06/09/2019 01:25,SCH - HQ - NY,23324,1121,1500,-800
06/09/2019 01:25,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/09/2019 01:25,SCH - NE - NY,23318,-714.08,1400,-1600
06/09/2019 01:25,SCH - NPX_1385,325277,0,200,-200
06/09/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 01:25,SCH - OH - NY,23317,1044.94,1700,-1400
06/09/2019 01:25,SCH - PJ - NY,23316,-156.76,1800,-1100
06/09/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
06/09/2019 01:25,SCH - PJM_NEPTUNE,325305,257,660,-660
06/09/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 01:25,SPR/DUN-SOUTH,23320,2471.85,4600,-9999
06/09/2019 01:25,TOTAL EAST,23314,3955.01,6800,-9999
06/09/2019 01:25,UPNY CONED,23315,2028.59,5700,-9999
06/09/2019 01:25,WEST CENTRAL,23312,463.53,9999,-9999
06/09/2019 01:30,CENTRAL EAST - VC,23330,2361.6,2465,-9999
06/09/2019 01:30,DYSINGER EAST,23326,661.84,3150,-9999
06/09/2019 01:30,MOSES SOUTH,23319,1820.42,3150,-1600
06/09/2019 01:30,SCH - HQ - NY,23324,1121,1500,-800
06/09/2019 01:30,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/09/2019 01:30,SCH - NE - NY,23318,-735.09,1400,-1600
06/09/2019 01:30,SCH - NPX_1385,325277,0,200,-200
06/09/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 01:30,SCH - OH - NY,23317,1044.9,1700,-1400
06/09/2019 01:30,SCH - PJ - NY,23316,-158.28,1800,-1100
06/09/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
06/09/2019 01:30,SCH - PJM_NEPTUNE,325305,256,660,-660
06/09/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 01:30,SPR/DUN-SOUTH,23320,2478.48,4600,-9999
06/09/2019 01:30,TOTAL EAST,23314,4023.56,6800,-9999
06/09/2019 01:30,UPNY CONED,23315,2029.34,5700,-9999
06/09/2019 01:30,WEST CENTRAL,23312,479.69,9999,-9999
06/09/2019 01:35,CENTRAL EAST - VC,23330,2353.3,2465,-9999
06/09/2019 01:35,DYSINGER EAST,23326,650.22,3150,-9999
06/09/2019 01:35,MOSES SOUTH,23319,1816.36,3150,-1600
06/09/2019 01:35,SCH - HQ - NY,23324,1121,1500,-800
06/09/2019 01:35,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/09/2019 01:35,SCH - NE - NY,23318,-757.08,1400,-1600
06/09/2019 01:35,SCH - NPX_1385,325277,0,200,-200
06/09/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 01:35,SCH - OH - NY,23317,1044.9,1700,-1400
06/09/2019 01:35,SCH - PJ - NY,23316,-157.25,1800,-1100
06/09/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
06/09/2019 01:35,SCH - PJM_NEPTUNE,325305,255,660,-660
06/09/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 01:35,SPR/DUN-SOUTH,23320,2449.48,4600,-9999
06/09/2019 01:35,TOTAL EAST,23314,4019.1,6800,-9999
06/09/2019 01:35,UPNY CONED,23315,1999.39,5700,-9999
06/09/2019 01:35,WEST CENTRAL,23312,470.11,9999,-9999
06/09/2019 01:40,CENTRAL EAST - VC,23330,2364.41,2465,-9999
06/09/2019 01:40,DYSINGER EAST,23326,671.26,3150,-9999
06/09/2019 01:40,MOSES SOUTH,23319,1805.99,3150,-1600
06/09/2019 01:40,SCH - HQ - NY,23324,1121,1500,-800
06/09/2019 01:40,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/09/2019 01:40,SCH - NE - NY,23318,-757.01,1400,-1600
06/09/2019 01:40,SCH - NPX_1385,325277,0,200,-200
06/09/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 01:40,SCH - OH - NY,23317,1044.93,1700,-1400
06/09/2019 01:40,SCH - PJ - NY,23316,-157.31,1800,-1100
06/09/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
06/09/2019 01:40,SCH - PJM_NEPTUNE,325305,255,660,-660
06/09/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 01:40,SPR/DUN-SOUTH,23320,2465.47,4600,-9999
06/09/2019 01:40,TOTAL EAST,23314,4002.2,6800,-9999
06/09/2019 01:40,UPNY CONED,23315,2012.03,5700,-9999
06/09/2019 01:40,WEST CENTRAL,23312,491.96,9999,-9999
06/09/2019 01:45,CENTRAL EAST - VC,23330,2365.08,2465,-9999
06/09/2019 01:45,DYSINGER EAST,23326,668.47,3150,-9999
06/09/2019 01:45,MOSES SOUTH,23319,1819.33,3150,-1600
06/09/2019 01:45,SCH - HQ - NY,23324,1121,1500,-800
06/09/2019 01:45,SCH - HQ_CEDARS,325274,75,190,-40
06/09/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/09/2019 01:45,SCH - NE - NY,23318,-697.08,1400,-1600
06/09/2019 01:45,SCH - NPX_1385,325277,0,200,-200
06/09/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
06/09/2019 01:45,SCH - OH - NY,23317,1044.93,1700,-1400
06/09/2019 01:45,SCH - PJ - NY,23316,-158.28,1800,-1100
