Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2022 04:55,SCH - NPX_1385,325277,-65,200,-200
08/31/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 04:55,SCH - OH - NY,23317,1082.19,1700,-1550
08/31/2022 04:55,SCH - PJ - NY,23316,835.1,2000,-1150
08/31/2022 04:55,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2022 04:55,SCH - PJM_VFT,325658,249.98,315,-315
08/31/2022 04:55,SPR/DUN-SOUTH,23320,2542.62,4600,-9999
08/31/2022 04:55,TOTAL EAST,23314,4251.56,6800,-9999
08/31/2022 04:55,UPNY CONED,23315,4127.11,5445,-9999
08/31/2022 04:55,WEST CENTRAL,23312,136.9,9999,-9999
08/31/2022 05:00,CENTRAL EAST - VC,23330,2002.78,2430,-9999
08/31/2022 05:00,DYSINGER EAST,23326,604.43,3200,-9999
08/31/2022 05:00,MOSES SOUTH,23319,2060.09,3150,-1600
08/31/2022 05:00,SCH - HQ - NY,23324,1445.04,1500,-700
08/31/2022 05:00,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
08/31/2022 05:00,SCH - NE - NY,23318,-1211.76,1400,-1600
08/31/2022 05:00,SCH - NPX_1385,325277,-57,200,-200
08/31/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:00,SCH - OH - NY,23317,1090.13,1700,-1550
08/31/2022 05:00,SCH - PJ - NY,23316,896.54,2000,-1150
08/31/2022 05:00,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2022 05:00,SCH - PJM_VFT,325658,199.98,315,-315
08/31/2022 05:00,SPR/DUN-SOUTH,23320,2493.98,4600,-9999
08/31/2022 05:00,TOTAL EAST,23314,4395.76,6800,-9999
08/31/2022 05:00,UPNY CONED,23315,4076.43,5445,-9999
08/31/2022 05:00,WEST CENTRAL,23312,233.48,9999,-9999
08/31/2022 05:05,CENTRAL EAST - VC,23330,1964.27,2430,-9999
08/31/2022 05:05,DYSINGER EAST,23326,482.45,3200,-9999
08/31/2022 05:05,MOSES SOUTH,23319,2012.73,3150,-1600
08/31/2022 05:05,SCH - HQ - NY,23324,1467.98,1500,-700
08/31/2022 05:05,SCH - HQ_CEDARS,325274,270,270,-100
08/31/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:05,SCH - NE - NY,23318,-1348.58,1400,-1600
08/31/2022 05:05,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:05,SCH - OH - NY,23317,1098.61,1700,-1550
08/31/2022 05:05,SCH - PJ - NY,23316,966.82,2000,-1150
08/31/2022 05:05,SCH - PJM_HTP,325905,500,660,-660
08/31/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 05:05,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 05:05,SPR/DUN-SOUTH,23320,2401.01,4600,-9999
08/31/2022 05:05,TOTAL EAST,23314,4194.09,6800,-9999
08/31/2022 05:05,UPNY CONED,23315,3965.14,5445,-9999
08/31/2022 05:05,WEST CENTRAL,23312,105.25,9999,-9999
08/31/2022 05:10,CENTRAL EAST - VC,23330,2014.48,2430,-9999
08/31/2022 05:10,DYSINGER EAST,23326,340.93,3200,-9999
08/31/2022 05:10,MOSES SOUTH,23319,2159.54,3150,-1600
08/31/2022 05:10,SCH - HQ - NY,23324,1468.04,1500,-700
08/31/2022 05:10,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:10,SCH - NE - NY,23318,-1344.03,1400,-1600
08/31/2022 05:10,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:10,SCH - OH - NY,23317,1098.76,1700,-1550
08/31/2022 05:10,SCH - PJ - NY,23316,955.71,2000,-1150
08/31/2022 05:10,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2022 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2022 05:10,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 05:10,SPR/DUN-SOUTH,23320,2480.46,4600,-9999
08/31/2022 05:10,TOTAL EAST,23314,4198.51,6800,-9999
08/31/2022 05:10,UPNY CONED,23315,4031.55,5445,-9999
08/31/2022 05:10,WEST CENTRAL,23312,-40.81,9999,-9999
08/31/2022 05:15,CENTRAL EAST - VC,23330,2054.52,2430,-9999
08/31/2022 05:15,DYSINGER EAST,23326,409.71,3200,-9999
08/31/2022 05:15,MOSES SOUTH,23319,2191.33,3150,-1600
08/31/2022 05:15,SCH - HQ - NY,23324,1468,1500,-700
08/31/2022 05:15,SCH - HQ_CEDARS,325274,270,270,-100
08/31/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:15,SCH - NE - NY,23318,-1226.81,1400,-1600
08/31/2022 05:15,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:15,SCH - OH - NY,23317,1098.79,1700,-1550
08/31/2022 05:15,SCH - PJ - NY,23316,920.58,2000,-1150
08/31/2022 05:15,SCH - PJM_HTP,325905,500,660,-660
08/31/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 05:15,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 05:15,SPR/DUN-SOUTH,23320,2620.13,4600,-9999
08/31/2022 05:15,TOTAL EAST,23314,4255.65,6800,-9999
08/31/2022 05:15,UPNY CONED,23315,4188.23,5445,-9999
08/31/2022 05:15,WEST CENTRAL,23312,26.37,9999,-9999
08/31/2022 05:20,CENTRAL EAST - VC,23330,2061.72,2430,-9999
08/31/2022 05:20,DYSINGER EAST,23326,546.05,3200,-9999
08/31/2022 05:20,MOSES SOUTH,23319,2188.9,3150,-1600
08/31/2022 05:20,SCH - HQ - NY,23324,1468.07,1500,-700
08/31/2022 05:20,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:20,SCH - NE - NY,23318,-1110.46,1400,-1600
08/31/2022 05:20,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:20,SCH - OH - NY,23317,1098.82,1700,-1550
08/31/2022 05:20,SCH - PJ - NY,23316,881.77,2000,-1150
08/31/2022 05:20,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2022 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2022 05:20,SCH - PJM_VFT,325658,149.98,315,-315
08/31/2022 05:20,SPR/DUN-SOUTH,23320,2617.96,4600,-9999
08/31/2022 05:20,TOTAL EAST,23314,4363.26,6800,-9999
08/31/2022 05:20,UPNY CONED,23315,4208.43,5445,-9999
08/31/2022 05:20,WEST CENTRAL,23312,162.26,9999,-9999
08/31/2022 05:25,CENTRAL EAST - VC,23330,2088.62,2430,-9999
08/31/2022 05:25,DYSINGER EAST,23326,624.17,3200,-9999
08/31/2022 05:25,MOSES SOUTH,23319,2172.97,3150,-1600
08/31/2022 05:25,SCH - HQ - NY,23324,1468.08,1500,-700
08/31/2022 05:25,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:25,SCH - NE - NY,23318,-1110.46,1400,-1600
08/31/2022 05:25,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:25,SCH - OH - NY,23317,1098.86,1700,-1550
08/31/2022 05:25,SCH - PJ - NY,23316,882.96,2000,-1150
08/31/2022 05:25,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2022 05:25,SCH - PJM_VFT,325658,149.98,315,-315
08/31/2022 05:25,SPR/DUN-SOUTH,23320,2640.41,4600,-9999
08/31/2022 05:25,TOTAL EAST,23314,4440.54,6800,-9999
08/31/2022 05:25,UPNY CONED,23315,4235.51,5445,-9999
08/31/2022 05:25,WEST CENTRAL,23312,237.08,9999,-9999
08/31/2022 05:30,CENTRAL EAST - VC,23330,2092.91,2430,-9999
08/31/2022 05:30,DYSINGER EAST,23326,580.77,3200,-9999
08/31/2022 05:30,MOSES SOUTH,23319,2205.8,3150,-1600
08/31/2022 05:30,SCH - HQ - NY,23324,1468,1500,-700
08/31/2022 05:30,SCH - HQ_CEDARS,325274,270,270,-100
08/31/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:30,SCH - NE - NY,23318,-1140.2,1400,-1600
08/31/2022 05:30,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:30,SCH - OH - NY,23317,1098.59,1700,-1550
08/31/2022 05:30,SCH - PJ - NY,23316,884.71,2000,-1150
08/31/2022 05:30,SCH - PJM_HTP,325905,500,660,-660
08/31/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 05:30,SCH - PJM_VFT,325658,193,315,-315
08/31/2022 05:30,SPR/DUN-SOUTH,23320,2618.23,4600,-9999
08/31/2022 05:30,TOTAL EAST,23314,4440.82,6800,-9999
08/31/2022 05:30,UPNY CONED,23315,4230.68,5445,-9999
08/31/2022 05:30,WEST CENTRAL,23312,184.69,9999,-9999
08/31/2022 05:35,CENTRAL EAST - VC,23330,2026.35,2430,-9999
08/31/2022 05:35,DYSINGER EAST,23326,492.91,3200,-9999
08/31/2022 05:35,MOSES SOUTH,23319,2136.32,3150,-1600
08/31/2022 05:35,SCH - HQ - NY,23324,1468.08,1500,-700
08/31/2022 05:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:35,SCH - NE - NY,23318,-1170.66,1400,-1600
08/31/2022 05:35,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:35,SCH - OH - NY,23317,1098.93,1700,-1550
08/31/2022 05:35,SCH - PJ - NY,23316,884.03,2000,-1150
08/31/2022 05:35,SCH - PJM_HTP,325905,499.98,660,-660
08/31/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 05:35,SCH - PJM_VFT,325658,237,315,-315
08/31/2022 05:35,SPR/DUN-SOUTH,23320,2591.89,4600,-9999
08/31/2022 05:35,TOTAL EAST,23314,4320.43,6800,-9999
08/31/2022 05:35,UPNY CONED,23315,4189.61,5445,-9999
08/31/2022 05:35,WEST CENTRAL,23312,92.24,9999,-9999
08/31/2022 05:40,CENTRAL EAST - VC,23330,2040.22,2430,-9999
08/31/2022 05:40,DYSINGER EAST,23326,532.99,3200,-9999
08/31/2022 05:40,MOSES SOUTH,23319,2168.42,3150,-1600
08/31/2022 05:40,SCH - HQ - NY,23324,1468.08,1500,-700
08/31/2022 05:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:40,SCH - NE - NY,23318,-1170.79,1400,-1600
08/31/2022 05:40,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:40,SCH - OH - NY,23317,1098.82,1700,-1550
08/31/2022 05:40,SCH - PJ - NY,23316,883.62,2000,-1150
08/31/2022 05:40,SCH - PJM_HTP,325905,499.98,660,-660
08/31/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 05:40,SCH - PJM_VFT,325658,237,315,-315
08/31/2022 05:40,SPR/DUN-SOUTH,23320,2611.4,4600,-9999
08/31/2022 05:40,TOTAL EAST,23314,4347.91,6800,-9999
08/31/2022 05:40,UPNY CONED,23315,4192.14,5445,-9999
08/31/2022 05:40,WEST CENTRAL,23312,129.92,9999,-9999
08/31/2022 05:45,CENTRAL EAST - VC,23330,2068.27,2430,-9999
08/31/2022 05:45,DYSINGER EAST,23326,611.56,3200,-9999
08/31/2022 05:45,MOSES SOUTH,23319,2129.7,3150,-1600
08/31/2022 05:45,SCH - HQ - NY,23324,1468.09,1500,-700
08/31/2022 05:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:45,SCH - NE - NY,23318,-1201.79,1400,-1600
08/31/2022 05:45,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:45,SCH - OH - NY,23317,1098.8,1700,-1550
08/31/2022 05:45,SCH - PJ - NY,23316,885.64,2000,-1150
08/31/2022 05:45,SCH - PJM_HTP,325905,500.03,660,-660
08/31/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2022 05:45,SCH - PJM_VFT,325658,275.98,315,-315
08/31/2022 05:45,SPR/DUN-SOUTH,23320,2560.49,4600,-9999
08/31/2022 05:45,TOTAL EAST,23314,4316.58,6800,-9999
08/31/2022 05:45,UPNY CONED,23315,4153.84,5445,-9999
08/31/2022 05:45,WEST CENTRAL,23312,203.27,9999,-9999
08/31/2022 05:50,CENTRAL EAST - VC,23330,2044.13,2430,-9999
08/31/2022 05:50,DYSINGER EAST,23326,532.54,3200,-9999
08/31/2022 05:50,MOSES SOUTH,23319,2164.67,3150,-1600
08/31/2022 05:50,SCH - HQ - NY,23324,1468,1500,-700
08/31/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
08/31/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:50,SCH - NE - NY,23318,-1232.74,1400,-1600
08/31/2022 05:50,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:50,SCH - OH - NY,23317,1098.88,1700,-1550
08/31/2022 05:50,SCH - PJ - NY,23316,883.46,2000,-1150
08/31/2022 05:50,SCH - PJM_HTP,325905,499.99,660,-660
08/31/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2022 05:50,SPR/DUN-SOUTH,23320,2527.3,4600,-9999
08/31/2022 05:50,TOTAL EAST,23314,4328.18,6800,-9999
08/31/2022 05:50,UPNY CONED,23315,4118.86,5445,-9999
08/31/2022 05:50,WEST CENTRAL,23312,119.44,9999,-9999
08/31/2022 05:55,CENTRAL EAST - VC,23330,2018.89,2430,-9999
08/31/2022 05:55,DYSINGER EAST,23326,571.15,3200,-9999
08/31/2022 05:55,MOSES SOUTH,23319,2036.38,3150,-1600
08/31/2022 05:55,SCH - HQ - NY,23324,1468.08,1500,-700
08/31/2022 05:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/31/2022 05:55,SCH - NE - NY,23318,-1232.56,1400,-1600
08/31/2022 05:55,SCH - NPX_1385,325277,-50,200,-200
08/31/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 05:55,SCH - OH - NY,23317,1098.72,1700,-1550
08/31/2022 05:55,SCH - PJ - NY,23316,881.13,2000,-1150
08/31/2022 05:55,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2022 05:55,SPR/DUN-SOUTH,23320,2573.69,4600,-9999
08/31/2022 05:55,TOTAL EAST,23314,4242.33,6800,-9999
08/31/2022 05:55,UPNY CONED,23315,4158.7,5445,-9999
08/31/2022 05:55,WEST CENTRAL,23312,153.02,9999,-9999
08/31/2022 06:00,CENTRAL EAST - VC,23330,2001.42,2430,-9999
08/31/2022 06:00,DYSINGER EAST,23326,535.39,3200,-9999
08/31/2022 06:00,MOSES SOUTH,23319,2053.15,3150,-1600
08/31/2022 06:00,SCH - HQ - NY,23324,1484.09,1500,-700
08/31/2022 06:00,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/31/2022 06:00,SCH - NE - NY,23318,-1202.72,1400,-1600
08/31/2022 06:00,SCH - NPX_1385,325277,-20,200,-200
08/31/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 06:00,SCH - OH - NY,23317,1098.71,1700,-1550
08/31/2022 06:00,SCH - PJ - NY,23316,726.42,2000,-1150
08/31/2022 06:00,SCH - PJM_HTP,325905,499.98,660,-660
08/31/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 06:00,SCH - PJM_VFT,325658,232,315,-315
08/31/2022 06:00,SPR/DUN-SOUTH,23320,2663.79,4600,-9999
08/31/2022 06:00,TOTAL EAST,23314,4084.67,6800,-9999
08/31/2022 06:00,UPNY CONED,23315,4256.63,5445,-9999
08/31/2022 06:00,WEST CENTRAL,23312,111.24,9999,-9999
08/31/2022 06:05,CENTRAL EAST - VC,23330,1970.93,2430,-9999
08/31/2022 06:05,DYSINGER EAST,23326,632.09,3200,-9999
08/31/2022 06:05,MOSES SOUTH,23319,2089.34,3150,-1600
08/31/2022 06:05,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 06:05,SCH - HQ_CEDARS,325274,270,270,-100
08/31/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 06:05,SCH - NE - NY,23318,-1174.22,1400,-1600
08/31/2022 06:05,SCH - NPX_1385,325277,10,200,-200
08/31/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 06:05,SCH - OH - NY,23317,1098.84,1700,-1550
08/31/2022 06:05,SCH - PJ - NY,23316,572.77,2000,-1150
08/31/2022 06:05,SCH - PJM_HTP,325905,500,660,-660
08/31/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 06:05,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 06:05,SPR/DUN-SOUTH,23320,2703.38,4600,-9999
08/31/2022 06:05,TOTAL EAST,23314,4046.12,6800,-9999
08/31/2022 06:05,UPNY CONED,23315,4265.17,5445,-9999
08/31/2022 06:05,WEST CENTRAL,23312,199.99,9999,-9999
08/31/2022 06:10,CENTRAL EAST - VC,23330,1942.47,2430,-9999
08/31/2022 06:10,DYSINGER EAST,23326,600.77,3200,-9999
08/31/2022 06:10,MOSES SOUTH,23319,2058.19,3150,-1600
08/31/2022 06:10,SCH - HQ - NY,23324,1500.06,1500,-700
08/31/2022 06:10,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 06:10,SCH - NE - NY,23318,-1174.5,1400,-1600
08/31/2022 06:10,SCH - NPX_1385,325277,10,200,-200
08/31/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 06:10,SCH - OH - NY,23317,1098.86,1700,-1550
08/31/2022 06:10,SCH - PJ - NY,23316,570.86,2000,-1150
08/31/2022 06:10,SCH - PJM_HTP,325905,499.98,660,-660
08/31/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 06:10,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 06:10,SPR/DUN-SOUTH,23320,2620.98,4600,-9999
08/31/2022 06:10,TOTAL EAST,23314,4017.32,6800,-9999
08/31/2022 06:10,UPNY CONED,23315,4191.49,5445,-9999
08/31/2022 06:10,WEST CENTRAL,23312,160.98,9999,-9999
08/31/2022 06:15,CENTRAL EAST - VC,23330,1965.55,2430,-9999
08/31/2022 06:15,DYSINGER EAST,23326,488.94,3200,-9999
08/31/2022 06:15,MOSES SOUTH,23319,2123.84,3150,-1600
08/31/2022 06:15,SCH - HQ - NY,23324,1500.06,1500,-700
08/31/2022 06:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 06:15,SCH - NE - NY,23318,-1168.51,1400,-1600
08/31/2022 06:15,SCH - NPX_1385,325277,10,200,-200
08/31/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 06:15,SCH - OH - NY,23317,1099.19,1700,-1550
08/31/2022 06:15,SCH - PJ - NY,23316,570.36,2000,-1150
08/31/2022 06:15,SCH - PJM_HTP,325905,499.99,660,-660
08/31/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 06:15,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 06:15,SPR/DUN-SOUTH,23320,2604.99,4600,-9999
08/31/2022 06:15,TOTAL EAST,23314,4029.56,6800,-9999
08/31/2022 06:15,UPNY CONED,23315,4174.34,5445,-9999
08/31/2022 06:15,WEST CENTRAL,23312,46.43,9999,-9999
08/31/2022 06:20,CENTRAL EAST - VC,23330,1957,2430,-9999
08/31/2022 06:20,DYSINGER EAST,23326,452.21,3200,-9999
08/31/2022 06:20,MOSES SOUTH,23319,2117.26,3150,-1600
08/31/2022 06:20,SCH - HQ - NY,23324,1500.01,1500,-700
08/31/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
08/31/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 06:20,SCH - NE - NY,23318,-1162.49,1400,-1600
08/31/2022 06:20,SCH - NPX_1385,325277,10,200,-200
08/31/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 06:20,SCH - OH - NY,23317,1099.2,1700,-1550
08/31/2022 06:20,SCH - PJ - NY,23316,571.18,2000,-1150
08/31/2022 06:20,SCH - PJM_HTP,325905,500,660,-660
08/31/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 06:20,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 06:20,SPR/DUN-SOUTH,23320,2599.65,4600,-9999
08/31/2022 06:20,TOTAL EAST,23314,4023.57,6800,-9999
08/31/2022 06:20,UPNY CONED,23315,4178.12,5445,-9999
08/31/2022 06:20,WEST CENTRAL,23312,4.65,9999,-9999
08/31/2022 06:25,CENTRAL EAST - VC,23330,1970.57,2430,-9999
08/31/2022 06:25,DYSINGER EAST,23326,438.33,3200,-9999
08/31/2022 06:25,MOSES SOUTH,23319,2125.59,3150,-1600
08/31/2022 06:25,SCH - HQ - NY,23324,1500.07,1500,-700
08/31/2022 06:25,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 06:25,SCH - NE - NY,23318,-1162.66,1400,-1600
08/31/2022 06:25,SCH - NPX_1385,325277,10,200,-200
08/31/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 06:25,SCH - OH - NY,23317,1099.1,1700,-1550
08/31/2022 06:25,SCH - PJ - NY,23316,570.31,2000,-1150
08/31/2022 06:25,SCH - PJM_HTP,325905,499.98,660,-660
08/31/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 06:25,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 06:25,SPR/DUN-SOUTH,23320,2624.6,4600,-9999
08/31/2022 06:25,TOTAL EAST,23314,4037.9,6800,-9999
08/31/2022 06:25,UPNY CONED,23315,4211.67,5445,-9999
08/31/2022 06:25,WEST CENTRAL,23312,-13.15,9999,-9999
08/31/2022 06:30,CENTRAL EAST - VC,23330,1959.92,2430,-9999
08/31/2022 06:30,DYSINGER EAST,23326,456.03,3200,-9999
08/31/2022 06:30,MOSES SOUTH,23319,2109.23,3150,-1600
08/31/2022 06:30,SCH - HQ - NY,23324,1500.01,1500,-700
08/31/2022 06:30,SCH - HQ_CEDARS,325274,270,270,-100
08/31/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 06:30,SCH - NE - NY,23318,-1138.64,1400,-1600
08/31/2022 06:30,SCH - NPX_1385,325277,10,200,-200
08/31/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 06:30,SCH - OH - NY,23317,1099.18,1700,-1550
08/31/2022 06:30,SCH - PJ - NY,23316,571.97,2000,-1150
08/31/2022 06:30,SCH - PJM_HTP,325905,500,660,-660
08/31/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 06:30,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 06:30,SPR/DUN-SOUTH,23320,2635.99,4600,-9999
08/31/2022 06:30,TOTAL EAST,23314,4038.68,6800,-9999
08/31/2022 06:30,UPNY CONED,23315,4220.3,5445,-9999
08/31/2022 06:30,WEST CENTRAL,23312,-1.66,9999,-9999
08/31/2022 06:35,CENTRAL EAST - VC,23330,1969.38,2430,-9999
08/31/2022 06:35,DYSINGER EAST,23326,446.92,3200,-9999
08/31/2022 06:35,MOSES SOUTH,23319,2109.63,3150,-1600
08/31/2022 06:35,SCH - HQ - NY,23324,1500.05,1500,-700
08/31/2022 06:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/31/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 06:35,SCH - NE - NY,23318,-1114.83,1400,-1600
08/31/2022 06:35,SCH - NPX_1385,325277,10,200,-200
08/31/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 06:35,SCH - OH - NY,23317,1099.05,1700,-1550
08/31/2022 06:35,SCH - PJ - NY,23316,572.95,2000,-1150
08/31/2022 06:35,SCH - PJM_HTP,325905,499.99,660,-660
08/31/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 06:35,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 06:35,SPR/DUN-SOUTH,23320,2677.38,4600,-9999
08/31/2022 06:35,TOTAL EAST,23314,4072.28,6800,-9999
08/31/2022 06:35,UPNY CONED,23315,4270.66,5445,-9999
08/31/2022 06:35,WEST CENTRAL,23312,-14.9,9999,-9999
08/31/2022 06:40,CENTRAL EAST - VC,23330,1988.08,2470,-9999
08/31/2022 06:40,DYSINGER EAST,23326,444.37,3200,-9999
08/31/2022 06:40,MOSES SOUTH,23319,2081.04,3150,-1600
08/31/2022 06:40,SCH - HQ - NY,23324,1500.01,1500,-700
08/31/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
08/31/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 06:40,SCH - NE - NY,23318,-1114.57,1400,-1600
08/31/2022 06:40,SCH - NPX_1385,325277,10,200,-200
08/31/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 06:40,SCH - OH - NY,23317,1098.91,1700,-1550
08/31/2022 06:40,SCH - PJ - NY,23316,568.83,2000,-1150
08/31/2022 06:40,SCH - PJM_HTP,325905,500,660,-660
08/31/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 06:40,SCH - PJM_VFT,325658,150,315,-315
08/31/2022 06:40,SPR/DUN-SOUTH,23320,2715.12,4600,-9999
