Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 00:25,SCH - NE - NY,23318,-631.2,1400,-1600
08/03/2019 00:25,SCH - NPX_1385,325277,85,200,-200
08/03/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 00:25,SCH - OH - NY,23317,599.31,900,-800
08/03/2019 00:25,SCH - PJ - NY,23316,694.43,2050,-1150
08/03/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 00:25,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 00:25,SPR/DUN-SOUTH,23320,3563.47,4350,-9999
08/03/2019 00:25,TOTAL EAST,23314,4441.66,6800,-9999
08/03/2019 00:25,UPNY CONED,23315,3442.02,5700,-9999
08/03/2019 00:25,WEST CENTRAL,23312,133.7,9999,-9999
08/03/2019 00:30,CENTRAL EAST - VC,23330,2368.72,2665,-9999
08/03/2019 00:30,DYSINGER EAST,23326,621.35,3150,-9999
08/03/2019 00:30,MOSES SOUTH,23319,2135.86,3150,-1600
08/03/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 00:30,SCH - NE - NY,23318,-676.46,1400,-1600
08/03/2019 00:30,SCH - NPX_1385,325277,85,200,-200
08/03/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 00:30,SCH - OH - NY,23317,599.32,900,-800
08/03/2019 00:30,SCH - PJ - NY,23316,695.75,2050,-1150
08/03/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 00:30,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 00:30,SPR/DUN-SOUTH,23320,3549.05,4350,-9999
08/03/2019 00:30,TOTAL EAST,23314,4461.05,6800,-9999
08/03/2019 00:30,UPNY CONED,23315,3420.85,5700,-9999
08/03/2019 00:30,WEST CENTRAL,23312,168.39,9999,-9999
08/03/2019 00:35,CENTRAL EAST - VC,23330,2354.57,2665,-9999
08/03/2019 00:35,DYSINGER EAST,23326,615,3150,-9999
08/03/2019 00:35,MOSES SOUTH,23319,2147.07,3150,-1600
08/03/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 00:35,SCH - NE - NY,23318,-722.6,1400,-1600
08/03/2019 00:35,SCH - NPX_1385,325277,85,200,-200
08/03/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 00:35,SCH - OH - NY,23317,599.38,900,-800
08/03/2019 00:35,SCH - PJ - NY,23316,694.89,2050,-1150
08/03/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 00:35,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 00:35,SPR/DUN-SOUTH,23320,3537.12,4350,-9999
08/03/2019 00:35,TOTAL EAST,23314,4486.73,6800,-9999
08/03/2019 00:35,UPNY CONED,23315,3380.5,5700,-9999
08/03/2019 00:35,WEST CENTRAL,23312,167.72,9999,-9999
08/03/2019 00:40,CENTRAL EAST - VC,23330,2386.89,2665,-9999
08/03/2019 00:40,DYSINGER EAST,23326,583.63,3150,-9999
08/03/2019 00:40,MOSES SOUTH,23319,2151.4,3150,-1600
08/03/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 00:40,SCH - NE - NY,23318,-722.26,1400,-1600
08/03/2019 00:40,SCH - NPX_1385,325277,85,200,-200
08/03/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 00:40,SCH - OH - NY,23317,599.32,900,-800
08/03/2019 00:40,SCH - PJ - NY,23316,698.46,2050,-1150
08/03/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 00:40,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 00:40,SPR/DUN-SOUTH,23320,3544.79,4350,-9999
08/03/2019 00:40,TOTAL EAST,23314,4487.87,6800,-9999
08/03/2019 00:40,UPNY CONED,23315,3357.77,5700,-9999
08/03/2019 00:40,WEST CENTRAL,23312,143.74,9999,-9999
08/03/2019 00:45,CENTRAL EAST - VC,23330,2314.65,2665,-9999
08/03/2019 00:45,DYSINGER EAST,23326,529.97,3150,-9999
08/03/2019 00:45,MOSES SOUTH,23319,2167.1,3150,-1600
08/03/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 00:45,SCH - NE - NY,23318,-577.23,1400,-1600
08/03/2019 00:45,SCH - NPX_1385,325277,85,200,-200
08/03/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 00:45,SCH - OH - NY,23317,599.37,900,-800
08/03/2019 00:45,SCH - PJ - NY,23316,701.28,2050,-1150
08/03/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 00:45,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 00:45,SPR/DUN-SOUTH,23320,3570.76,4350,-9999
08/03/2019 00:45,TOTAL EAST,23314,4391.8,6800,-9999
08/03/2019 00:45,UPNY CONED,23315,3366.34,5700,-9999
08/03/2019 00:45,WEST CENTRAL,23312,93.69,9999,-9999
08/03/2019 00:50,CENTRAL EAST - VC,23330,2344.89,2665,-9999
08/03/2019 00:50,DYSINGER EAST,23326,583.15,3150,-9999
08/03/2019 00:50,MOSES SOUTH,23319,2167.14,3150,-1600
08/03/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 00:50,SCH - NE - NY,23318,-431.51,1400,-1600
08/03/2019 00:50,SCH - NPX_1385,325277,85,200,-200
08/03/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 00:50,SCH - OH - NY,23317,599.36,900,-800
08/03/2019 00:50,SCH - PJ - NY,23316,694.09,2050,-1150
08/03/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 00:50,SPR/DUN-SOUTH,23320,3759.25,4350,-9999
08/03/2019 00:50,TOTAL EAST,23314,4397.93,6800,-9999
08/03/2019 00:50,UPNY CONED,23315,3534.43,5700,-9999
08/03/2019 00:50,WEST CENTRAL,23312,152.46,9999,-9999
08/03/2019 00:55,CENTRAL EAST - VC,23330,2352.07,2665,-9999
08/03/2019 00:55,DYSINGER EAST,23326,580.21,3150,-9999
08/03/2019 00:55,MOSES SOUTH,23319,2169.44,3150,-1600
08/03/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 00:55,SCH - NE - NY,23318,-431.82,1400,-1600
08/03/2019 00:55,SCH - NPX_1385,325277,85,200,-200
08/03/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 00:55,SCH - OH - NY,23317,599.33,900,-800
08/03/2019 00:55,SCH - PJ - NY,23316,697.44,2050,-1150
08/03/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 00:55,SPR/DUN-SOUTH,23320,3810.98,4350,-9999
08/03/2019 00:55,TOTAL EAST,23314,4413.93,6800,-9999
08/03/2019 00:55,UPNY CONED,23315,3559.61,5700,-9999
08/03/2019 00:55,WEST CENTRAL,23312,153.78,9999,-9999
08/03/2019 01:00,CENTRAL EAST - VC,23330,2350.55,2665,-9999
08/03/2019 01:00,DYSINGER EAST,23326,641.33,3150,-9999
08/03/2019 01:00,MOSES SOUTH,23319,2214.22,3150,-1600
08/03/2019 01:00,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 01:00,SCH - NE - NY,23318,-430.5,1400,-1600
08/03/2019 01:00,SCH - NPX_1385,325277,65,200,-200
08/03/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 01:00,SCH - OH - NY,23317,599.37,900,-800
08/03/2019 01:00,SCH - PJ - NY,23316,749.12,2050,-1150
08/03/2019 01:00,SCH - PJM_HTP,325905,150,660,-660
08/03/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 01:00,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 01:00,SPR/DUN-SOUTH,23320,3832.68,4350,-9999
08/03/2019 01:00,TOTAL EAST,23314,4532.5,6800,-9999
08/03/2019 01:00,UPNY CONED,23315,3575.87,5700,-9999
08/03/2019 01:00,WEST CENTRAL,23312,224.71,9999,-9999
08/03/2019 01:05,CENTRAL EAST - VC,23330,2380.25,2665,-9999
08/03/2019 01:05,DYSINGER EAST,23326,692.82,3150,-9999
08/03/2019 01:05,MOSES SOUTH,23319,2223.32,3150,-1600
08/03/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 01:05,SCH - NE - NY,23318,-429.36,1400,-1600
08/03/2019 01:05,SCH - NPX_1385,325277,44,200,-200
08/03/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 01:05,SCH - OH - NY,23317,599.39,900,-800
08/03/2019 01:05,SCH - PJ - NY,23316,805.07,2050,-1150
08/03/2019 01:05,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 01:05,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 01:05,SPR/DUN-SOUTH,23320,3793.08,4350,-9999
08/03/2019 01:05,TOTAL EAST,23314,4568.88,6800,-9999
08/03/2019 01:05,UPNY CONED,23315,3533.5,5700,-9999
08/03/2019 01:05,WEST CENTRAL,23312,281.44,9999,-9999
08/03/2019 01:10,CENTRAL EAST - VC,23330,2371.65,2665,-9999
08/03/2019 01:10,DYSINGER EAST,23326,667.45,3150,-9999
08/03/2019 01:10,MOSES SOUTH,23319,2257.1,3150,-1600
08/03/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 01:10,SCH - NE - NY,23318,-428.94,1400,-1600
08/03/2019 01:10,SCH - NPX_1385,325277,45,200,-200
08/03/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 01:10,SCH - OH - NY,23317,599.31,900,-800
08/03/2019 01:10,SCH - PJ - NY,23316,805.48,2050,-1150
08/03/2019 01:10,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 01:10,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 01:10,SPR/DUN-SOUTH,23320,3752.5,4350,-9999
08/03/2019 01:10,TOTAL EAST,23314,4524.5,6800,-9999
08/03/2019 01:10,UPNY CONED,23315,3470.34,5700,-9999
08/03/2019 01:10,WEST CENTRAL,23312,261.22,9999,-9999
08/03/2019 01:15,CENTRAL EAST - VC,23330,2250.36,2575,-9999
08/03/2019 01:15,DYSINGER EAST,23326,578.24,3150,-9999
08/03/2019 01:15,MOSES SOUTH,23319,2245.74,3150,-1600
08/03/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 01:15,SCH - NE - NY,23318,-428.8,1400,-1600
08/03/2019 01:15,SCH - NPX_1385,325277,45,200,-200
08/03/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 01:15,SCH - OH - NY,23317,599.31,900,-800
08/03/2019 01:15,SCH - PJ - NY,23316,768.03,2050,-1150
08/03/2019 01:15,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 01:15,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 01:15,SPR/DUN-SOUTH,23320,3675.38,4350,-9999
08/03/2019 01:15,TOTAL EAST,23314,4428.75,6800,-9999
08/03/2019 01:15,UPNY CONED,23315,3380.6,5700,-9999
08/03/2019 01:15,WEST CENTRAL,23312,178.01,9999,-9999
08/03/2019 01:20,CENTRAL EAST - VC,23330,2246.99,2575,-9999
08/03/2019 01:20,DYSINGER EAST,23326,555.01,3150,-9999
08/03/2019 01:20,MOSES SOUTH,23319,2251.82,3150,-1600
08/03/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 01:20,SCH - NE - NY,23318,-428.43,1400,-1600
08/03/2019 01:20,SCH - NPX_1385,325277,45,200,-200
08/03/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 01:20,SCH - OH - NY,23317,599.3,900,-800
08/03/2019 01:20,SCH - PJ - NY,23316,732.02,2050,-1150
08/03/2019 01:20,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 01:20,SPR/DUN-SOUTH,23320,3684.87,4350,-9999
08/03/2019 01:20,TOTAL EAST,23314,4407.03,6800,-9999
08/03/2019 01:20,UPNY CONED,23315,3374.57,5700,-9999
08/03/2019 01:20,WEST CENTRAL,23312,159.87,9999,-9999
08/03/2019 01:25,CENTRAL EAST - VC,23330,2270.8,2575,-9999
08/03/2019 01:25,DYSINGER EAST,23326,611.04,3150,-9999
08/03/2019 01:25,MOSES SOUTH,23319,2263.22,3150,-1600
08/03/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 01:25,SCH - NE - NY,23318,-428.15,1400,-1600
08/03/2019 01:25,SCH - NPX_1385,325277,45,200,-200
08/03/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 01:25,SCH - OH - NY,23317,599.33,900,-800
08/03/2019 01:25,SCH - PJ - NY,23316,729.27,2050,-1150
08/03/2019 01:25,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 01:25,SPR/DUN-SOUTH,23320,3698.85,4350,-9999
08/03/2019 01:25,TOTAL EAST,23314,4394.72,6800,-9999
08/03/2019 01:25,UPNY CONED,23315,3372.07,5700,-9999
08/03/2019 01:25,WEST CENTRAL,23312,217.91,9999,-9999
08/03/2019 01:30,CENTRAL EAST - VC,23330,2238.26,2575,-9999
08/03/2019 01:30,DYSINGER EAST,23326,626.11,3150,-9999
08/03/2019 01:30,MOSES SOUTH,23319,2182.94,3150,-1600
08/03/2019 01:30,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 01:30,SCH - NE - NY,23318,-428.15,1400,-1600
08/03/2019 01:30,SCH - NPX_1385,325277,45,200,-200
08/03/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 01:30,SCH - OH - NY,23317,599.33,900,-800
08/03/2019 01:30,SCH - PJ - NY,23316,678.35,2050,-1150
08/03/2019 01:30,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 01:30,SPR/DUN-SOUTH,23320,3681.73,4350,-9999
08/03/2019 01:30,TOTAL EAST,23314,4364.56,6800,-9999
08/03/2019 01:30,UPNY CONED,23315,3336.87,5700,-9999
08/03/2019 01:30,WEST CENTRAL,23312,237.11,9999,-9999
08/03/2019 01:35,CENTRAL EAST - VC,23330,2240.01,2575,-9999
08/03/2019 01:35,DYSINGER EAST,23326,604.49,3150,-9999
08/03/2019 01:35,MOSES SOUTH,23319,2177.68,3150,-1600
08/03/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 01:35,SCH - NE - NY,23318,-427.99,1400,-1600
08/03/2019 01:35,SCH - NPX_1385,325277,45,200,-200
08/03/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 01:35,SCH - OH - NY,23317,599.3,900,-800
08/03/2019 01:35,SCH - PJ - NY,23316,627.17,2050,-1150
08/03/2019 01:35,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 01:35,SPR/DUN-SOUTH,23320,3684.57,4350,-9999
08/03/2019 01:35,TOTAL EAST,23314,4325.18,6800,-9999
08/03/2019 01:35,UPNY CONED,23315,3322.05,5700,-9999
08/03/2019 01:35,WEST CENTRAL,23312,218.63,9999,-9999
08/03/2019 01:40,CENTRAL EAST - VC,23330,2263.79,2575,-9999
08/03/2019 01:40,DYSINGER EAST,23326,632.42,3150,-9999
08/03/2019 01:40,MOSES SOUTH,23319,2171.7,3150,-1600
08/03/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 01:40,SCH - NE - NY,23318,-427.75,1400,-1600
08/03/2019 01:40,SCH - NPX_1385,325277,45,200,-200
08/03/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 01:40,SCH - OH - NY,23317,599.31,900,-800
08/03/2019 01:40,SCH - PJ - NY,23316,627.9,2050,-1150
08/03/2019 01:40,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
08/03/2019 01:40,SPR/DUN-SOUTH,23320,3682.96,4350,-9999
08/03/2019 01:40,TOTAL EAST,23314,4334.88,6800,-9999
08/03/2019 01:40,UPNY CONED,23315,3296.44,5700,-9999
08/03/2019 01:40,WEST CENTRAL,23312,250.64,9999,-9999
08/03/2019 01:45,CENTRAL EAST - VC,23330,2226.74,2575,-9999
08/03/2019 01:45,DYSINGER EAST,23326,564.7,3150,-9999
08/03/2019 01:45,MOSES SOUTH,23319,2172.84,3150,-1600
08/03/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
08/03/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2019 01:45,SCH - NE - NY,23318,-428.27,1400,-1600
08/03/2019 01:45,SCH - NPX_1385,325277,45,200,-200
08/03/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 01:45,SCH - OH - NY,23317,599.31,900,-800
08/03/2019 01:45,SCH - PJ - NY,23316,599.82,2050,-1150
08/03/2019 01:45,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
