Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2019 00:05,SPR/DUN-SOUTH,23320,2544.08,4600,-9999
11/26/2019 00:05,TOTAL EAST,23314,3678.83,6800,-9999
11/26/2019 00:05,UPNY CONED,23315,1859.45,5700,-9999
11/26/2019 00:05,WEST CENTRAL,23312,527.51,9999,-9999
11/26/2019 00:10,CENTRAL EAST - VC,23330,2128.46,2230,-9999
11/26/2019 00:10,DYSINGER EAST,23326,779.14,3150,-9999
11/26/2019 00:10,MOSES SOUTH,23319,1420.7,3150,-1600
11/26/2019 00:10,SCH - HQ - NY,23324,1049,1500,-1000
11/26/2019 00:10,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/26/2019 00:10,SCH - NE - NY,23318,-501.22,900,-700
11/26/2019 00:10,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 00:10,SCH - NPX_CSC,325154,46,330,-330
11/26/2019 00:10,SCH - OH - NY,23317,1003.05,1700,-1700
11/26/2019 00:10,SCH - PJ - NY,23316,-121.7,2550,-1600
11/26/2019 00:10,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 00:10,SCH - PJM_VFT,325658,0,315,-315
11/26/2019 00:10,SPR/DUN-SOUTH,23320,2492.14,4600,-9999
11/26/2019 00:10,TOTAL EAST,23314,3545.75,6800,-9999
11/26/2019 00:10,UPNY CONED,23315,1804.14,5700,-9999
11/26/2019 00:10,WEST CENTRAL,23312,432.06,9999,-9999
11/26/2019 00:15,CENTRAL EAST - VC,23330,2069.43,2170,-9999
11/26/2019 00:15,DYSINGER EAST,23326,754.35,3150,-9999
11/26/2019 00:15,MOSES SOUTH,23319,1390.17,3150,-1600
11/26/2019 00:15,SCH - HQ - NY,23324,1049,1500,-1000
11/26/2019 00:15,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/26/2019 00:15,SCH - NE - NY,23318,-502.51,900,-700
11/26/2019 00:15,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 00:15,SCH - NPX_CSC,325154,46,330,-330
11/26/2019 00:15,SCH - OH - NY,23317,1003.16,1700,-1700
11/26/2019 00:15,SCH - PJ - NY,23316,-191.22,2550,-1600
11/26/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 00:15,SCH - PJM_VFT,325658,77,315,-315
11/26/2019 00:15,SPR/DUN-SOUTH,23320,2324.42,4600,-9999
11/26/2019 00:15,TOTAL EAST,23314,3526.5,6800,-9999
11/26/2019 00:15,UPNY CONED,23315,1635.87,5700,-9999
11/26/2019 00:15,WEST CENTRAL,23312,412.04,9999,-9999
11/26/2019 00:20,CENTRAL EAST - VC,23330,2070.08,2170,-9999
11/26/2019 00:20,DYSINGER EAST,23326,794.12,3150,-9999
11/26/2019 00:20,MOSES SOUTH,23319,1378.09,3150,-1600
11/26/2019 00:20,SCH - HQ - NY,23324,1049,1500,-1000
11/26/2019 00:20,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/26/2019 00:20,SCH - NE - NY,23318,-502.19,900,-700
11/26/2019 00:20,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 00:20,SCH - NPX_CSC,325154,46,330,-330
11/26/2019 00:20,SCH - OH - NY,23317,1003.16,1700,-1700
11/26/2019 00:20,SCH - PJ - NY,23316,-263.77,2550,-1600
11/26/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 00:20,SCH - PJM_VFT,325658,155,315,-315
11/26/2019 00:20,SPR/DUN-SOUTH,23320,2242.25,4600,-9999
11/26/2019 00:20,TOTAL EAST,23314,3522.06,6800,-9999
11/26/2019 00:20,UPNY CONED,23315,1553.17,5700,-9999
11/26/2019 00:20,WEST CENTRAL,23312,452.29,9999,-9999
11/26/2019 00:25,CENTRAL EAST - VC,23330,2071.29,2170,-9999
11/26/2019 00:25,DYSINGER EAST,23326,774.49,3150,-9999
11/26/2019 00:25,MOSES SOUTH,23319,1364.33,3150,-1600
11/26/2019 00:25,SCH - HQ - NY,23324,1049,1500,-1000
11/26/2019 00:25,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/26/2019 00:25,SCH - NE - NY,23318,-500.41,900,-700
11/26/2019 00:25,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 00:25,SCH - NPX_CSC,325154,46,330,-330
11/26/2019 00:25,SCH - OH - NY,23317,1003.22,1700,-1700
11/26/2019 00:25,SCH - PJ - NY,23316,-269.21,2550,-1600
11/26/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 00:25,SCH - PJM_VFT,325658,155,315,-315
11/26/2019 00:25,SPR/DUN-SOUTH,23320,2244.83,4600,-9999
11/26/2019 00:25,TOTAL EAST,23314,3407.14,6800,-9999
11/26/2019 00:25,UPNY CONED,23315,1562.85,5700,-9999
11/26/2019 00:25,WEST CENTRAL,23312,433.87,9999,-9999
11/26/2019 00:30,CENTRAL EAST - VC,23330,2069.35,2170,-9999
11/26/2019 00:30,DYSINGER EAST,23326,760.79,3150,-9999
11/26/2019 00:30,MOSES SOUTH,23319,1355.24,3150,-1600
11/26/2019 00:30,SCH - HQ - NY,23324,1049,1500,-1000
11/26/2019 00:30,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/26/2019 00:30,SCH - NE - NY,23318,-499.44,900,-700
11/26/2019 00:30,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 00:30,SCH - NPX_CSC,325154,46,330,-330
11/26/2019 00:30,SCH - OH - NY,23317,1003.11,1700,-1700
11/26/2019 00:30,SCH - PJ - NY,23316,-267.72,2550,-1600
11/26/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 00:30,SCH - PJM_VFT,325658,217,315,-315
11/26/2019 00:30,SPR/DUN-SOUTH,23320,2240.51,4600,-9999
11/26/2019 00:30,TOTAL EAST,23314,3464.62,6800,-9999
11/26/2019 00:30,UPNY CONED,23315,1547.39,5700,-9999
11/26/2019 00:30,WEST CENTRAL,23312,422.95,9999,-9999
11/26/2019 00:35,CENTRAL EAST - VC,23330,2070.78,2170,-9999
11/26/2019 00:35,DYSINGER EAST,23326,712.18,3150,-9999
11/26/2019 00:35,MOSES SOUTH,23319,1366.06,3150,-1600
11/26/2019 00:35,SCH - HQ - NY,23324,1049,1500,-1000
11/26/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/26/2019 00:35,SCH - NE - NY,23318,-501.39,900,-700
11/26/2019 00:35,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 00:35,SCH - NPX_CSC,325154,46,330,-330
11/26/2019 00:35,SCH - OH - NY,23317,1003.19,1700,-1700
11/26/2019 00:35,SCH - PJ - NY,23316,-269.85,2550,-1600
11/26/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 00:35,SCH - PJM_VFT,325658,280,315,-315
11/26/2019 00:35,SPR/DUN-SOUTH,23320,2163.1,4600,-9999
11/26/2019 00:35,TOTAL EAST,23314,3366.86,6800,-9999
11/26/2019 00:35,UPNY CONED,23315,1459.89,5700,-9999
11/26/2019 00:35,WEST CENTRAL,23312,377.56,9999,-9999
11/26/2019 00:40,CENTRAL EAST - VC,23330,2070.16,2170,-9999
11/26/2019 00:40,DYSINGER EAST,23326,704.79,3150,-9999
11/26/2019 00:40,MOSES SOUTH,23319,1369.13,3150,-1600
11/26/2019 00:40,SCH - HQ - NY,23324,1049,1500,-1000
11/26/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/26/2019 00:40,SCH - NE - NY,23318,-500.38,900,-700
11/26/2019 00:40,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 00:40,SCH - NPX_CSC,325154,46,330,-330
11/26/2019 00:40,SCH - OH - NY,23317,1003.22,1700,-1700
11/26/2019 00:40,SCH - PJ - NY,23316,-268.14,2550,-1600
11/26/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 00:40,SCH - PJM_VFT,325658,280,315,-315
11/26/2019 00:40,SPR/DUN-SOUTH,23320,2172.88,4600,-9999
11/26/2019 00:40,TOTAL EAST,23314,3362.08,6800,-9999
11/26/2019 00:40,UPNY CONED,23315,1475.92,5700,-9999
11/26/2019 00:40,WEST CENTRAL,23312,371.11,9999,-9999
11/26/2019 00:45,CENTRAL EAST - VC,23330,2058.13,2170,-9999
11/26/2019 00:45,DYSINGER EAST,23326,757.69,3150,-9999
11/26/2019 00:45,MOSES SOUTH,23319,1313.6,3150,-1600
11/26/2019 00:45,SCH - HQ - NY,23324,1049,1500,-1000
11/26/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/26/2019 00:45,SCH - NE - NY,23318,-500.34,900,-700
11/26/2019 00:45,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 00:45,SCH - NPX_CSC,325154,46,330,-330
11/26/2019 00:45,SCH - OH - NY,23317,1002.96,1700,-1700
11/26/2019 00:45,SCH - PJ - NY,23316,-269.57,2550,-1600
11/26/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 00:45,SCH - PJM_VFT,325658,249,315,-315
11/26/2019 00:45,SPR/DUN-SOUTH,23320,2228.09,4600,-9999
11/26/2019 00:45,TOTAL EAST,23314,3398.68,6800,-9999
11/26/2019 00:45,UPNY CONED,23315,1527.66,5700,-9999
11/26/2019 00:45,WEST CENTRAL,23312,426.66,9999,-9999
11/26/2019 00:50,CENTRAL EAST - VC,23330,2059.16,2170,-9999
11/26/2019 00:50,DYSINGER EAST,23326,780.52,3150,-9999
11/26/2019 00:50,MOSES SOUTH,23319,1293.14,3150,-1600
11/26/2019 00:50,SCH - HQ - NY,23324,1049,1500,-1000
11/26/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/26/2019 00:50,SCH - NE - NY,23318,-501.08,900,-700
11/26/2019 00:50,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 00:50,SCH - NPX_CSC,325154,46,330,-330
11/26/2019 00:50,SCH - OH - NY,23317,1002.91,1700,-1700
11/26/2019 00:50,SCH - PJ - NY,23316,-269.13,2550,-1600
11/26/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 00:50,SCH - PJM_VFT,325658,218,315,-315
11/26/2019 00:50,SPR/DUN-SOUTH,23320,2235.56,4600,-9999
11/26/2019 00:50,TOTAL EAST,23314,3412.21,6800,-9999
11/26/2019 00:50,UPNY CONED,23315,1531.36,5700,-9999
11/26/2019 00:50,WEST CENTRAL,23312,452.4,9999,-9999
11/26/2019 00:55,CENTRAL EAST - VC,23330,2025.46,2140,-9999
11/26/2019 00:55,DYSINGER EAST,23326,718.28,3150,-9999
11/26/2019 00:55,MOSES SOUTH,23319,1266.75,3150,-1600
11/26/2019 00:55,SCH - HQ - NY,23324,1049,1500,-1000
11/26/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/26/2019 00:55,SCH - NE - NY,23318,-495.7,900,-700
11/26/2019 00:55,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 00:55,SCH - NPX_CSC,325154,46,330,-330
11/26/2019 00:55,SCH - OH - NY,23317,1002.77,1700,-1700
11/26/2019 00:55,SCH - PJ - NY,23316,-274.83,2550,-1600
11/26/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 00:55,SCH - PJM_VFT,325658,218,315,-315
11/26/2019 00:55,SPR/DUN-SOUTH,23320,2208.41,4600,-9999
11/26/2019 00:55,TOTAL EAST,23314,3378.18,6800,-9999
11/26/2019 00:55,UPNY CONED,23315,1495.9,5700,-9999
11/26/2019 00:55,WEST CENTRAL,23312,394.64,9999,-9999
11/26/2019 01:00,CENTRAL EAST - VC,23330,2035.11,2140,-9999
11/26/2019 01:00,DYSINGER EAST,23326,808.26,3150,-9999
11/26/2019 01:00,MOSES SOUTH,23319,1172.45,3150,-1600
11/26/2019 01:00,SCH - HQ - NY,23324,974,1500,-1000
11/26/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
11/26/2019 01:00,SCH - NE - NY,23318,-498.77,900,-700
11/26/2019 01:00,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 01:00,SCH - NPX_CSC,325154,42,330,-330
11/26/2019 01:00,SCH - OH - NY,23317,1049.48,1700,-1700
11/26/2019 01:00,SCH - PJ - NY,23316,-270.69,2550,-1600
11/26/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
11/26/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 01:00,SCH - PJM_VFT,325658,260,315,-315
11/26/2019 01:00,SPR/DUN-SOUTH,23320,2164.18,4600,-9999
11/26/2019 01:00,TOTAL EAST,23314,3354.34,6800,-9999
11/26/2019 01:00,UPNY CONED,23315,1452.8,5700,-9999
11/26/2019 01:00,WEST CENTRAL,23312,487.4,9999,-9999
11/26/2019 01:05,CENTRAL EAST - VC,23330,2019.76,2140,-9999
11/26/2019 01:05,DYSINGER EAST,23326,833.65,3150,-9999
11/26/2019 01:05,MOSES SOUTH,23319,1137.43,3150,-1600
11/26/2019 01:05,SCH - HQ - NY,23324,899,1500,-1000
11/26/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/26/2019 01:05,SCH - NE - NY,23318,-502.01,900,-700
11/26/2019 01:05,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 01:05,SCH - NPX_CSC,325154,38,330,-330
11/26/2019 01:05,SCH - OH - NY,23317,1097.45,1700,-1700
11/26/2019 01:05,SCH - PJ - NY,23316,-264.37,2550,-1600
11/26/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 01:05,SCH - PJM_VFT,325658,303,315,-315
11/26/2019 01:05,SPR/DUN-SOUTH,23320,2173.76,4600,-9999
11/26/2019 01:05,TOTAL EAST,23314,3346.6,6800,-9999
11/26/2019 01:05,UPNY CONED,23315,1453.19,5700,-9999
11/26/2019 01:05,WEST CENTRAL,23312,514.55,9999,-9999
11/26/2019 01:10,CENTRAL EAST - VC,23330,2023.97,2140,-9999
11/26/2019 01:10,DYSINGER EAST,23326,823.37,3150,-9999
11/26/2019 01:10,MOSES SOUTH,23319,1146.31,3150,-1600
11/26/2019 01:10,SCH - HQ - NY,23324,899,1500,-1000
11/26/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/26/2019 01:10,SCH - NE - NY,23318,-501.4,900,-700
11/26/2019 01:10,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 01:10,SCH - NPX_CSC,325154,38,330,-330
11/26/2019 01:10,SCH - OH - NY,23317,1097.42,1700,-1700
11/26/2019 01:10,SCH - PJ - NY,23316,-265.85,2550,-1600
11/26/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 01:10,SCH - PJM_VFT,325658,303,315,-315
11/26/2019 01:10,SPR/DUN-SOUTH,23320,2205.09,4600,-9999
11/26/2019 01:10,TOTAL EAST,23314,3325.41,6800,-9999
11/26/2019 01:10,UPNY CONED,23315,1474.39,5700,-9999
11/26/2019 01:10,WEST CENTRAL,23312,507.76,9999,-9999
11/26/2019 01:15,CENTRAL EAST - VC,23330,2038.79,2140,-9999
11/26/2019 01:15,DYSINGER EAST,23326,872.11,3150,-9999
11/26/2019 01:15,MOSES SOUTH,23319,1099.34,3150,-1600
11/26/2019 01:15,SCH - HQ - NY,23324,899,1500,-1000
11/26/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/26/2019 01:15,SCH - NE - NY,23318,-498.12,900,-700
11/26/2019 01:15,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 01:15,SCH - NPX_CSC,325154,38,330,-330
11/26/2019 01:15,SCH - OH - NY,23317,1097.12,1700,-1700
11/26/2019 01:15,SCH - PJ - NY,23316,-271.4,2550,-1600
11/26/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 01:15,SCH - PJM_VFT,325658,244,315,-315
11/26/2019 01:15,SPR/DUN-SOUTH,23320,2264.14,4600,-9999
11/26/2019 01:15,TOTAL EAST,23314,3350.99,6800,-9999
11/26/2019 01:15,UPNY CONED,23315,1528.09,5700,-9999
11/26/2019 01:15,WEST CENTRAL,23312,556.34,9999,-9999
11/26/2019 01:20,CENTRAL EAST - VC,23330,2037.77,2140,-9999
11/26/2019 01:20,DYSINGER EAST,23326,865.53,3150,-9999
11/26/2019 01:20,MOSES SOUTH,23319,1116.95,3150,-1600
11/26/2019 01:20,SCH - HQ - NY,23324,899,1500,-1000
11/26/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/26/2019 01:20,SCH - NE - NY,23318,-498.22,900,-700
11/26/2019 01:20,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 01:20,SCH - NPX_CSC,325154,38,330,-330
11/26/2019 01:20,SCH - OH - NY,23317,1097.2,1700,-1700
11/26/2019 01:20,SCH - PJ - NY,23316,-271.31,2550,-1600
11/26/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 01:20,SCH - PJM_VFT,325658,185,315,-315
11/26/2019 01:20,SPR/DUN-SOUTH,23320,2287.09,4600,-9999
11/26/2019 01:20,TOTAL EAST,23314,3339.79,6800,-9999
11/26/2019 01:20,UPNY CONED,23315,1548.11,5700,-9999
11/26/2019 01:20,WEST CENTRAL,23312,550.87,9999,-9999
11/26/2019 01:25,CENTRAL EAST - VC,23330,2038.48,2140,-9999
11/26/2019 01:25,DYSINGER EAST,23326,843.92,3150,-9999
11/26/2019 01:25,MOSES SOUTH,23319,1133.43,3150,-1600
11/26/2019 01:25,SCH - HQ - NY,23324,899,1500,-1000
11/26/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/26/2019 01:25,SCH - NE - NY,23318,-498.35,900,-700
11/26/2019 01:25,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 01:25,SCH - NPX_CSC,325154,38,330,-330
11/26/2019 01:25,SCH - OH - NY,23317,1097.24,1700,-1700
11/26/2019 01:25,SCH - PJ - NY,23316,-271.16,2550,-1600
11/26/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 01:25,SCH - PJM_VFT,325658,185,315,-315
11/26/2019 01:25,SPR/DUN-SOUTH,23320,2282.94,4600,-9999
11/26/2019 01:25,TOTAL EAST,23314,3394.37,6800,-9999
11/26/2019 01:25,UPNY CONED,23315,1542.84,5700,-9999
11/26/2019 01:25,WEST CENTRAL,23312,531.76,9999,-9999
11/26/2019 01:30,CENTRAL EAST - VC,23330,2039.18,2140,-9999
11/26/2019 01:30,DYSINGER EAST,23326,840.38,3150,-9999
11/26/2019 01:30,MOSES SOUTH,23319,1121.04,3150,-1600
11/26/2019 01:30,SCH - HQ - NY,23324,899,1500,-1000
11/26/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/26/2019 01:30,SCH - NE - NY,23318,-497.21,900,-700
11/26/2019 01:30,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 01:30,SCH - NPX_CSC,325154,38,330,-330
11/26/2019 01:30,SCH - OH - NY,23317,1097.1,1700,-1700
11/26/2019 01:30,SCH - PJ - NY,23316,-272.17,2550,-1600
11/26/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 01:30,SCH - PJM_VFT,325658,180,315,-315
11/26/2019 01:30,SPR/DUN-SOUTH,23320,2252.44,4600,-9999
11/26/2019 01:30,TOTAL EAST,23314,3374.87,6800,-9999
11/26/2019 01:30,UPNY CONED,23315,1512.03,5700,-9999
11/26/2019 01:30,WEST CENTRAL,23312,530.5,9999,-9999
11/26/2019 01:35,CENTRAL EAST - VC,23330,2006.12,2140,-9999
11/26/2019 01:35,DYSINGER EAST,23326,762.08,3150,-9999
11/26/2019 01:35,MOSES SOUTH,23319,1159.27,3150,-1600
11/26/2019 01:35,SCH - HQ - NY,23324,899,1500,-1000
11/26/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/26/2019 01:35,SCH - NE - NY,23318,-503.91,900,-700
11/26/2019 01:35,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 01:35,SCH - NPX_CSC,325154,38,330,-330
11/26/2019 01:35,SCH - OH - NY,23317,1097.35,1700,-1700
11/26/2019 01:35,SCH - PJ - NY,23316,-262.53,2550,-1600
11/26/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 01:35,SCH - PJM_VFT,325658,176,315,-315
11/26/2019 01:35,SPR/DUN-SOUTH,23320,2245.59,4600,-9999
11/26/2019 01:35,TOTAL EAST,23314,3365.26,6800,-9999
11/26/2019 01:35,UPNY CONED,23315,1501.06,5700,-9999
11/26/2019 01:35,WEST CENTRAL,23312,455.32,9999,-9999
11/26/2019 01:40,CENTRAL EAST - VC,23330,1992.69,2140,-9999
11/26/2019 01:40,DYSINGER EAST,23326,713.83,3150,-9999
11/26/2019 01:40,MOSES SOUTH,23319,1168.83,3150,-1600
11/26/2019 01:40,SCH - HQ - NY,23324,899,1500,-1000
11/26/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/26/2019 01:40,SCH - NE - NY,23318,-499.19,900,-700
11/26/2019 01:40,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 01:40,SCH - NPX_CSC,325154,38,330,-330
11/26/2019 01:40,SCH - OH - NY,23317,1097.32,1700,-1700
11/26/2019 01:40,SCH - PJ - NY,23316,-269.21,2550,-1600
11/26/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 01:40,SCH - PJM_VFT,325658,176,315,-315
11/26/2019 01:40,SPR/DUN-SOUTH,23320,2244.54,4600,-9999
11/26/2019 01:40,TOTAL EAST,23314,3334.7,6800,-9999
11/26/2019 01:40,UPNY CONED,23315,1492.68,5700,-9999
11/26/2019 01:40,WEST CENTRAL,23312,408.85,9999,-9999
11/26/2019 01:45,CENTRAL EAST - VC,23330,1997.24,2140,-9999
11/26/2019 01:45,DYSINGER EAST,23326,736.15,3150,-9999
11/26/2019 01:45,MOSES SOUTH,23319,1181.11,3150,-1600
11/26/2019 01:45,SCH - HQ - NY,23324,899,1500,-1000
11/26/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/26/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/26/2019 01:45,SCH - NE - NY,23318,-498.75,900,-700
11/26/2019 01:45,SCH - NPX_1385,325277,-6,100,-100
11/26/2019 01:45,SCH - NPX_CSC,325154,38,330,-330
11/26/2019 01:45,SCH - OH - NY,23317,1097.4,1700,-1700
11/26/2019 01:45,SCH - PJ - NY,23316,-271.07,2550,-1600
