Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2019 06:10,DYSINGER EAST,23326,1717.43,3150,-9999
03/19/2019 06:10,MOSES SOUTH,23319,931.18,2650,-1600
03/19/2019 06:10,SCH - HQ - NY,23324,618,1450,-1000
03/19/2019 06:10,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
03/19/2019 06:10,SCH - NE - NY,23318,-213.2,600,-900
03/19/2019 06:10,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2019 06:10,SCH - OH - NY,23317,836.62,2050,-1900
03/19/2019 06:10,SCH - PJ - NY,23316,769.09,2000,-1300
03/19/2019 06:10,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 06:10,SPR/DUN-SOUTH,23320,1379.57,4600,-9999
03/19/2019 06:10,TOTAL EAST,23314,3949.33,6800,-9999
03/19/2019 06:10,UPNY CONED,23315,2827.03,4800,-9999
03/19/2019 06:10,WEST CENTRAL,23312,1164.42,9999,-9999
03/19/2019 06:15,CENTRAL EAST - VC,23330,1996.47,2655,-9999
03/19/2019 06:15,DYSINGER EAST,23326,1663.25,3150,-9999
03/19/2019 06:15,MOSES SOUTH,23319,1038.56,2650,-1600
03/19/2019 06:15,SCH - HQ - NY,23324,618,1450,-1000
03/19/2019 06:15,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
03/19/2019 06:15,SCH - NE - NY,23318,-229.21,600,-900
03/19/2019 06:15,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2019 06:15,SCH - OH - NY,23317,838.6,2050,-1900
03/19/2019 06:15,SCH - PJ - NY,23316,665.46,2000,-1300
03/19/2019 06:15,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 06:15,SPR/DUN-SOUTH,23320,1266.91,4600,-9999
03/19/2019 06:15,TOTAL EAST,23314,3887.02,6800,-9999
03/19/2019 06:15,UPNY CONED,23315,2716.36,4800,-9999
03/19/2019 06:15,WEST CENTRAL,23312,1102.03,9999,-9999
03/19/2019 06:20,CENTRAL EAST - VC,23330,2028.56,2595,-9999
03/19/2019 06:20,DYSINGER EAST,23326,1683.61,3150,-9999
03/19/2019 06:20,MOSES SOUTH,23319,1061.1,2650,-1600
03/19/2019 06:20,SCH - HQ - NY,23324,618,1450,-1000
03/19/2019 06:20,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
03/19/2019 06:20,SCH - NE - NY,23318,-245.21,600,-900
03/19/2019 06:20,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2019 06:20,SCH - OH - NY,23317,843.02,2050,-1900
03/19/2019 06:20,SCH - PJ - NY,23316,566.03,2000,-1300
03/19/2019 06:20,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 06:20,SPR/DUN-SOUTH,23320,1295.58,4600,-9999
03/19/2019 06:20,TOTAL EAST,23314,3794.68,6800,-9999
03/19/2019 06:20,UPNY CONED,23315,2727.36,4800,-9999
03/19/2019 06:20,WEST CENTRAL,23312,1112.62,9999,-9999
03/19/2019 06:25,CENTRAL EAST - VC,23330,2002.61,2595,-9999
03/19/2019 06:25,DYSINGER EAST,23326,1677.49,3150,-9999
03/19/2019 06:25,MOSES SOUTH,23319,1049.2,2650,-1600
03/19/2019 06:25,SCH - HQ - NY,23324,618,1450,-1000
03/19/2019 06:25,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
03/19/2019 06:25,SCH - NE - NY,23318,-245.19,600,-900
03/19/2019 06:25,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2019 06:25,SCH - OH - NY,23317,839.21,2050,-1900
03/19/2019 06:25,SCH - PJ - NY,23316,566.9,2000,-1300
03/19/2019 06:25,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 06:25,SPR/DUN-SOUTH,23320,1212.68,4600,-9999
03/19/2019 06:25,TOTAL EAST,23314,3761.57,6800,-9999
03/19/2019 06:25,UPNY CONED,23315,2638.38,4800,-9999
03/19/2019 06:25,WEST CENTRAL,23312,1094.27,9999,-9999
03/19/2019 06:30,CENTRAL EAST - VC,23330,2019.79,2595,-9999
03/19/2019 06:30,DYSINGER EAST,23326,1689.15,3150,-9999
03/19/2019 06:30,MOSES SOUTH,23319,1040.5,2650,-1600
03/19/2019 06:30,SCH - HQ - NY,23324,618,1450,-1000
03/19/2019 06:30,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
03/19/2019 06:30,SCH - NE - NY,23318,-194.68,600,-900
03/19/2019 06:30,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2019 06:30,SCH - OH - NY,23317,841.45,2050,-1900
03/19/2019 06:30,SCH - PJ - NY,23316,619.54,2000,-1300
03/19/2019 06:30,SCH - PJM_HTP,325905,182,660,-660
03/19/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 06:30,SPR/DUN-SOUTH,23320,1251.18,4600,-9999
03/19/2019 06:30,TOTAL EAST,23314,3804.22,6800,-9999
03/19/2019 06:30,UPNY CONED,23315,2723.14,4800,-9999
03/19/2019 06:30,WEST CENTRAL,23312,1097.69,9999,-9999
03/19/2019 06:35,CENTRAL EAST - VC,23330,2010.33,2595,-9999
03/19/2019 06:35,DYSINGER EAST,23326,1693.71,3150,-9999
03/19/2019 06:35,MOSES SOUTH,23319,1046.51,2650,-1600
03/19/2019 06:35,SCH - HQ - NY,23324,618,1450,-1000
03/19/2019 06:35,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
03/19/2019 06:35,SCH - NE - NY,23318,-145.02,600,-900
03/19/2019 06:35,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2019 06:35,SCH - OH - NY,23317,841.94,2050,-1900
03/19/2019 06:35,SCH - PJ - NY,23316,674.47,2000,-1300
03/19/2019 06:35,SCH - PJM_HTP,325905,145,660,-660
03/19/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 06:35,SPR/DUN-SOUTH,23320,1284.67,4600,-9999
03/19/2019 06:35,TOTAL EAST,23314,3769.63,6800,-9999
03/19/2019 06:35,UPNY CONED,23315,2750.82,4800,-9999
03/19/2019 06:35,WEST CENTRAL,23312,1092.44,9999,-9999
03/19/2019 06:40,CENTRAL EAST - VC,23330,2019.81,2595,-9999
03/19/2019 06:40,DYSINGER EAST,23326,1705,3150,-9999
03/19/2019 06:40,MOSES SOUTH,23319,1057.08,2650,-1600
03/19/2019 06:40,SCH - HQ - NY,23324,618,1450,-1000
03/19/2019 06:40,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
03/19/2019 06:40,SCH - NE - NY,23318,-144.97,600,-900
03/19/2019 06:40,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2019 06:40,SCH - OH - NY,23317,842.89,2050,-1900
03/19/2019 06:40,SCH - PJ - NY,23316,677.53,2000,-1300
03/19/2019 06:40,SCH - PJM_HTP,325905,145,660,-660
03/19/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 06:40,SPR/DUN-SOUTH,23320,1254.11,4600,-9999
03/19/2019 06:40,TOTAL EAST,23314,3761.66,6800,-9999
03/19/2019 06:40,UPNY CONED,23315,2748.67,4800,-9999
03/19/2019 06:40,WEST CENTRAL,23312,1094.38,9999,-9999
03/19/2019 06:45,CENTRAL EAST - VC,23330,2042.7,2595,-9999
03/19/2019 06:45,DYSINGER EAST,23326,1734.26,3150,-9999
03/19/2019 06:45,MOSES SOUTH,23319,1044.35,2650,-1600
03/19/2019 06:45,SCH - HQ - NY,23324,618,1450,-1000
03/19/2019 06:45,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
03/19/2019 06:45,SCH - NE - NY,23318,-297.99,600,-900
03/19/2019 06:45,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2019 06:45,SCH - OH - NY,23317,839.21,2050,-1900
03/19/2019 06:45,SCH - PJ - NY,23316,733.28,2000,-1300
03/19/2019 06:45,SCH - PJM_HTP,325905,182,660,-660
03/19/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 06:45,SPR/DUN-SOUTH,23320,1159.3,4600,-9999
03/19/2019 06:45,TOTAL EAST,23314,3753.31,6800,-9999
03/19/2019 06:45,UPNY CONED,23315,2578.04,4800,-9999
03/19/2019 06:45,WEST CENTRAL,23312,1113.56,9999,-9999
03/19/2019 06:50,CENTRAL EAST - VC,23330,2045.49,2595,-9999
03/19/2019 06:50,DYSINGER EAST,23326,1720.82,3150,-9999
03/19/2019 06:50,MOSES SOUTH,23319,1063.62,2650,-1600
03/19/2019 06:50,SCH - HQ - NY,23324,618,1450,-1000
03/19/2019 06:50,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
03/19/2019 06:50,SCH - NE - NY,23318,-445.02,600,-900
03/19/2019 06:50,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2019 06:50,SCH - OH - NY,23317,839.23,2050,-1900
03/19/2019 06:50,SCH - PJ - NY,23316,791.14,2000,-1300
03/19/2019 06:50,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 06:50,SPR/DUN-SOUTH,23320,1056.76,4600,-9999
03/19/2019 06:50,TOTAL EAST,23314,3785.24,6800,-9999
03/19/2019 06:50,UPNY CONED,23315,2483.63,4800,-9999
03/19/2019 06:50,WEST CENTRAL,23312,1093.66,9999,-9999
03/19/2019 06:55,CENTRAL EAST - VC,23330,2058.19,2595,-9999
03/19/2019 06:55,DYSINGER EAST,23326,1741.93,3150,-9999
03/19/2019 06:55,MOSES SOUTH,23319,1065.37,2650,-1600
03/19/2019 06:55,SCH - HQ - NY,23324,618,1450,-1000
03/19/2019 06:55,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
03/19/2019 06:55,SCH - NE - NY,23318,-444.87,600,-900
03/19/2019 06:55,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2019 06:55,SCH - OH - NY,23317,839.27,2050,-1900
03/19/2019 06:55,SCH - PJ - NY,23316,784.16,2000,-1300
03/19/2019 06:55,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 06:55,SPR/DUN-SOUTH,23320,991.49,4600,-9999
03/19/2019 06:55,TOTAL EAST,23314,3738.94,6800,-9999
03/19/2019 06:55,UPNY CONED,23315,2500.15,4800,-9999
03/19/2019 06:55,WEST CENTRAL,23312,1108.99,9999,-9999
03/19/2019 07:00,CENTRAL EAST - VC,23330,1936.63,2595,-9999
03/19/2019 07:00,DYSINGER EAST,23326,1778.28,3150,-9999
03/19/2019 07:00,MOSES SOUTH,23319,840.26,2650,-1600
03/19/2019 07:00,SCH - HQ - NY,23324,389,1450,-1000
03/19/2019 07:00,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,234,1310,-9999
03/19/2019 07:00,SCH - NE - NY,23318,-352.5,600,-900
03/19/2019 07:00,SCH - NPX_1385,325277,-3,100,-100
03/19/2019 07:00,SCH - NPX_CSC,325154,25,330,-330
03/19/2019 07:00,SCH - OH - NY,23317,725.44,2050,-1900
03/19/2019 07:00,SCH - PJ - NY,23316,708.14,2000,-1300
03/19/2019 07:00,SCH - PJM_HTP,325905,147,660,-660
03/19/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:00,SCH - PJM_VFT,325658,297,315,-315
03/19/2019 07:00,SPR/DUN-SOUTH,23320,1177.41,4600,-9999
03/19/2019 07:00,TOTAL EAST,23314,3456.39,6800,-9999
03/19/2019 07:00,UPNY CONED,23315,2619.36,4800,-9999
03/19/2019 07:00,WEST CENTRAL,23312,1142.02,9999,-9999
03/19/2019 07:05,CENTRAL EAST - VC,23330,1742.88,2595,-9999
03/19/2019 07:05,DYSINGER EAST,23326,1710.52,3150,-9999
03/19/2019 07:05,MOSES SOUTH,23319,608.86,2650,-1600
03/19/2019 07:05,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:05,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:05,SCH - NE - NY,23318,-256.09,600,-900
03/19/2019 07:05,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:05,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:05,SCH - OH - NY,23317,611.67,2050,-1900
03/19/2019 07:05,SCH - PJ - NY,23316,628.54,2000,-1300
03/19/2019 07:05,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:05,SCH - PJM_VFT,325658,279,315,-315
03/19/2019 07:05,SPR/DUN-SOUTH,23320,1039.13,4600,-9999
03/19/2019 07:05,TOTAL EAST,23314,3045.77,6800,-9999
03/19/2019 07:05,UPNY CONED,23315,2417.19,4800,-9999
03/19/2019 07:05,WEST CENTRAL,23312,1073.99,9999,-9999
03/19/2019 07:10,CENTRAL EAST - VC,23330,1698.11,2595,-9999
03/19/2019 07:10,DYSINGER EAST,23326,1691.47,3150,-9999
03/19/2019 07:10,MOSES SOUTH,23319,640.78,2650,-1600
03/19/2019 07:10,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:10,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:10,SCH - NE - NY,23318,-256.34,600,-900
03/19/2019 07:10,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:10,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:10,SCH - OH - NY,23317,611.72,2050,-1900
03/19/2019 07:10,SCH - PJ - NY,23316,631.18,2000,-1300
03/19/2019 07:10,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:10,SCH - PJM_VFT,325658,279,315,-315
03/19/2019 07:10,SPR/DUN-SOUTH,23320,1034.44,4600,-9999
03/19/2019 07:10,TOTAL EAST,23314,3035.76,6800,-9999
03/19/2019 07:10,UPNY CONED,23315,2426.93,4800,-9999
03/19/2019 07:10,WEST CENTRAL,23312,1053.76,9999,-9999
03/19/2019 07:15,CENTRAL EAST - VC,23330,1712.76,2595,-9999
03/19/2019 07:15,DYSINGER EAST,23326,1713.76,3150,-9999
03/19/2019 07:15,MOSES SOUTH,23319,637.54,2650,-1600
03/19/2019 07:15,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:15,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:15,SCH - NE - NY,23318,-319.52,600,-900
03/19/2019 07:15,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:15,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:15,SCH - OH - NY,23317,611.7,2050,-1900
03/19/2019 07:15,SCH - PJ - NY,23316,607.23,2000,-1300
03/19/2019 07:15,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:15,SCH - PJM_VFT,325658,279,315,-315
03/19/2019 07:15,SPR/DUN-SOUTH,23320,1055.85,4600,-9999
03/19/2019 07:15,TOTAL EAST,23314,3003.15,6800,-9999
03/19/2019 07:15,UPNY CONED,23315,2455.22,4800,-9999
03/19/2019 07:15,WEST CENTRAL,23312,1070.75,9999,-9999
03/19/2019 07:20,CENTRAL EAST - VC,23330,1655.8,2535,-9999
03/19/2019 07:20,DYSINGER EAST,23326,1608.94,3150,-9999
03/19/2019 07:20,MOSES SOUTH,23319,644.15,2650,-1600
03/19/2019 07:20,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:20,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:20,SCH - NE - NY,23318,-383.27,600,-900
03/19/2019 07:20,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:20,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:20,SCH - OH - NY,23317,611.59,2050,-1900
03/19/2019 07:20,SCH - PJ - NY,23316,589.29,2000,-1300
03/19/2019 07:20,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:20,SCH - PJM_VFT,325658,279,315,-315
03/19/2019 07:20,SPR/DUN-SOUTH,23320,939.24,4600,-9999
03/19/2019 07:20,TOTAL EAST,23314,2858.49,6800,-9999
03/19/2019 07:20,UPNY CONED,23315,2292.64,4800,-9999
03/19/2019 07:20,WEST CENTRAL,23312,967.42,9999,-9999
03/19/2019 07:25,CENTRAL EAST - VC,23330,1675.86,2535,-9999
03/19/2019 07:25,DYSINGER EAST,23326,1586.43,3150,-9999
03/19/2019 07:25,MOSES SOUTH,23319,640.3,2650,-1600
03/19/2019 07:25,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:25,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:25,SCH - NE - NY,23318,-383.21,600,-900
03/19/2019 07:25,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:25,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:25,SCH - OH - NY,23317,611.44,2050,-1900
03/19/2019 07:25,SCH - PJ - NY,23316,590.87,2000,-1300
03/19/2019 07:25,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:25,SCH - PJM_VFT,325658,279,315,-315
03/19/2019 07:25,SPR/DUN-SOUTH,23320,887.98,4600,-9999
03/19/2019 07:25,TOTAL EAST,23314,2860.42,6800,-9999
03/19/2019 07:25,UPNY CONED,23315,2272.47,4800,-9999
03/19/2019 07:25,WEST CENTRAL,23312,944.54,9999,-9999
03/19/2019 07:30,CENTRAL EAST - VC,23330,1730.3,2535,-9999
03/19/2019 07:30,DYSINGER EAST,23326,1682,3150,-9999
03/19/2019 07:30,MOSES SOUTH,23319,649.84,2650,-1600
03/19/2019 07:30,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:30,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:30,SCH - NE - NY,23318,-384.19,600,-900
03/19/2019 07:30,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:30,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:30,SCH - OH - NY,23317,611.52,2050,-1900
03/19/2019 07:30,SCH - PJ - NY,23316,589.32,2000,-1300
03/19/2019 07:30,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:30,SCH - PJM_VFT,325658,279,315,-315
03/19/2019 07:30,SPR/DUN-SOUTH,23320,903.2,4600,-9999
03/19/2019 07:30,TOTAL EAST,23314,2967.04,6800,-9999
03/19/2019 07:30,UPNY CONED,23315,2327.61,4800,-9999
03/19/2019 07:30,WEST CENTRAL,23312,1035.19,9999,-9999
03/19/2019 07:35,CENTRAL EAST - VC,23330,1736.18,2535,-9999
03/19/2019 07:35,DYSINGER EAST,23326,1681.71,3150,-9999
03/19/2019 07:35,MOSES SOUTH,23319,642.99,2650,-1600
03/19/2019 07:35,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:35,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:35,SCH - NE - NY,23318,-385.23,600,-900
03/19/2019 07:35,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:35,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:35,SCH - OH - NY,23317,611.49,2050,-1900
03/19/2019 07:35,SCH - PJ - NY,23316,590.09,2000,-1300
03/19/2019 07:35,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:35,SCH - PJM_VFT,325658,279,315,-315
03/19/2019 07:35,SPR/DUN-SOUTH,23320,918.48,4600,-9999
03/19/2019 07:35,TOTAL EAST,23314,2972.57,6800,-9999
03/19/2019 07:35,UPNY CONED,23315,2367.07,4800,-9999
03/19/2019 07:35,WEST CENTRAL,23312,1035.84,9999,-9999
03/19/2019 07:40,CENTRAL EAST - VC,23330,1745.2,2535,-9999
03/19/2019 07:40,DYSINGER EAST,23326,1701.91,3150,-9999
03/19/2019 07:40,MOSES SOUTH,23319,652.2,2650,-1600
03/19/2019 07:40,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:40,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:40,SCH - NE - NY,23318,-384.53,600,-900
03/19/2019 07:40,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:40,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:40,SCH - OH - NY,23317,611.53,2050,-1900
03/19/2019 07:40,SCH - PJ - NY,23316,589.41,2000,-1300
03/19/2019 07:40,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:40,SCH - PJM_VFT,325658,279,315,-315
03/19/2019 07:40,SPR/DUN-SOUTH,23320,941.45,4600,-9999
03/19/2019 07:40,TOTAL EAST,23314,2981.53,6800,-9999
03/19/2019 07:40,UPNY CONED,23315,2398.2,4800,-9999
03/19/2019 07:40,WEST CENTRAL,23312,1060.51,9999,-9999
03/19/2019 07:45,CENTRAL EAST - VC,23330,1777.18,2535,-9999
03/19/2019 07:45,DYSINGER EAST,23326,1737.07,3150,-9999
03/19/2019 07:45,MOSES SOUTH,23319,666.97,2650,-1600
03/19/2019 07:45,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:45,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:45,SCH - NE - NY,23318,-393.62,600,-900
03/19/2019 07:45,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:45,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:45,SCH - OH - NY,23317,611.59,2050,-1900
03/19/2019 07:45,SCH - PJ - NY,23316,561.89,2000,-1300
03/19/2019 07:45,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:45,SCH - PJM_VFT,325658,297,315,-315
03/19/2019 07:45,SPR/DUN-SOUTH,23320,951.57,4600,-9999
03/19/2019 07:45,TOTAL EAST,23314,2960.96,6800,-9999
03/19/2019 07:45,UPNY CONED,23315,2394.37,4800,-9999
03/19/2019 07:45,WEST CENTRAL,23312,1098.47,9999,-9999
03/19/2019 07:50,CENTRAL EAST - VC,23330,1771.69,2535,-9999
03/19/2019 07:50,DYSINGER EAST,23326,1734.62,3150,-9999
03/19/2019 07:50,MOSES SOUTH,23319,679.78,2650,-1600
03/19/2019 07:50,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:50,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:50,SCH - NE - NY,23318,-403.38,600,-900
03/19/2019 07:50,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:50,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:50,SCH - OH - NY,23317,611.66,2050,-1900
03/19/2019 07:50,SCH - PJ - NY,23316,534.04,2000,-1300
03/19/2019 07:50,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 07:50,SPR/DUN-SOUTH,23320,926.75,4600,-9999
03/19/2019 07:50,TOTAL EAST,23314,2941.12,6800,-9999
03/19/2019 07:50,UPNY CONED,23315,2359.76,4800,-9999
03/19/2019 07:50,WEST CENTRAL,23312,1097.21,9999,-9999
03/19/2019 07:55,CENTRAL EAST - VC,23330,1774.19,2535,-9999
03/19/2019 07:55,DYSINGER EAST,23326,1715.65,3150,-9999
03/19/2019 07:55,MOSES SOUTH,23319,664.63,2650,-1600
03/19/2019 07:55,SCH - HQ - NY,23324,160,1450,-1000
03/19/2019 07:55,SCH - HQ_CEDARS,325274,0,160,0
03/19/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
03/19/2019 07:55,SCH - NE - NY,23318,-402.71,600,-900
03/19/2019 07:55,SCH - NPX_1385,325277,39,100,-100
03/19/2019 07:55,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 07:55,SCH - OH - NY,23317,611.54,2050,-1900
03/19/2019 07:55,SCH - PJ - NY,23316,535.87,2000,-1300
03/19/2019 07:55,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 07:55,SPR/DUN-SOUTH,23320,900.29,4600,-9999
