Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2021 00:10,SPR/DUN-SOUTH,23320,1578.16,4600,-9999
01/27/2021 00:10,TOTAL EAST,23314,3960.18,6800,-9999
01/27/2021 00:10,UPNY CONED,23315,1659.23,5500,-9999
01/27/2021 00:10,WEST CENTRAL,23312,406.55,9999,-9999
01/27/2021 00:15,CENTRAL EAST - VC,23330,2412.84,2515,-9999
01/27/2021 00:15,DYSINGER EAST,23326,887.88,3150,-9999
01/27/2021 00:15,MOSES SOUTH,23319,1823.94,3000,-1600
01/27/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 00:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 00:15,SCH - NE - NY,23318,-1493.5,1400,-1700
01/27/2021 00:15,SCH - NPX_1385,325277,200,200,-200
01/27/2021 00:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2021 00:15,SCH - OH - NY,23317,707.9,2050,-1900
01/27/2021 00:15,SCH - PJ - NY,23316,553.7,2550,-1900
01/27/2021 00:15,SCH - PJM_HTP,325905,390,660,-660
01/27/2021 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 00:15,SPR/DUN-SOUTH,23320,1523.46,4600,-9999
01/27/2021 00:15,TOTAL EAST,23314,3884.08,6800,-9999
01/27/2021 00:15,UPNY CONED,23315,1597.19,5500,-9999
01/27/2021 00:15,WEST CENTRAL,23312,448.21,9999,-9999
01/27/2021 00:16,CENTRAL EAST - VC,23330,2376.37,2480,-9999
01/27/2021 00:16,DYSINGER EAST,23326,826.29,3150,-9999
01/27/2021 00:16,MOSES SOUTH,23319,1861.56,3000,-1600
01/27/2021 00:16,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 00:16,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 00:16,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 00:16,SCH - NE - NY,23318,-1494.52,1400,-1700
01/27/2021 00:16,SCH - NPX_1385,325277,200,200,-200
01/27/2021 00:16,SCH - NPX_CSC,325154,0,330,-330
01/27/2021 00:16,SCH - OH - NY,23317,711.76,2050,-1900
01/27/2021 00:16,SCH - PJ - NY,23316,549.06,2550,-1900
01/27/2021 00:16,SCH - PJM_HTP,325905,388,660,-660
01/27/2021 00:16,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 00:16,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 00:16,SPR/DUN-SOUTH,23320,1417.92,4600,-9999
01/27/2021 00:16,TOTAL EAST,23314,3772.3,6800,-9999
01/27/2021 00:16,UPNY CONED,23315,1484.9,5500,-9999
01/27/2021 00:16,WEST CENTRAL,23312,387.93,9999,-9999
01/27/2021 00:17,CENTRAL EAST - VC,23330,2377.75,2480,-9999
01/27/2021 00:17,DYSINGER EAST,23326,873.6,3150,-9999
01/27/2021 00:17,MOSES SOUTH,23319,1849.08,3000,-1600
01/27/2021 00:17,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 00:17,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 00:17,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 00:17,SCH - NE - NY,23318,-1495.53,1400,-1700
01/27/2021 00:17,SCH - NPX_1385,325277,200,200,-200
01/27/2021 00:17,SCH - NPX_CSC,325154,0,330,-330
01/27/2021 00:17,SCH - OH - NY,23317,712.05,2050,-1900
01/27/2021 00:17,SCH - PJ - NY,23316,548.76,2550,-1900
01/27/2021 00:17,SCH - PJM_HTP,325905,386,660,-660
01/27/2021 00:17,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 00:17,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 00:17,SPR/DUN-SOUTH,23320,1430.83,4600,-9999
01/27/2021 00:17,TOTAL EAST,23314,3753.45,6800,-9999
01/27/2021 00:17,UPNY CONED,23315,1500.81,5500,-9999
01/27/2021 00:17,WEST CENTRAL,23312,431.4,9999,-9999
01/27/2021 00:25,CENTRAL EAST - VC,23330,2377.52,2480,-9999
01/27/2021 00:25,DYSINGER EAST,23326,810.22,3150,-9999
01/27/2021 00:25,MOSES SOUTH,23319,1842.48,3000,-1600
01/27/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 00:25,SCH - NE - NY,23318,-1498.48,1400,-1700
01/27/2021 00:25,SCH - NPX_1385,325277,200,200,-200
01/27/2021 00:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2021 00:25,SCH - OH - NY,23317,708.13,2050,-1900
01/27/2021 00:25,SCH - PJ - NY,23316,548.57,2550,-1900
01/27/2021 00:25,SCH - PJM_HTP,325905,381,660,-660
01/27/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 00:25,SPR/DUN-SOUTH,23320,1382.02,4600,-9999
01/27/2021 00:25,TOTAL EAST,23314,3723.87,6800,-9999
01/27/2021 00:25,UPNY CONED,23315,1445.36,5500,-9999
01/27/2021 00:25,WEST CENTRAL,23312,373.81,9999,-9999
01/27/2021 00:30,CENTRAL EAST - VC,23330,2424.45,2525,-9999
01/27/2021 00:30,DYSINGER EAST,23326,874.59,3150,-9999
01/27/2021 00:30,MOSES SOUTH,23319,1841.63,3000,-1600
01/27/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 00:30,SCH - NE - NY,23318,-1498.42,1400,-1700
01/27/2021 00:30,SCH - NPX_1385,325277,200,200,-200
01/27/2021 00:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2021 00:30,SCH - OH - NY,23317,708.11,2050,-1900
01/27/2021 00:30,SCH - PJ - NY,23316,551.39,2550,-1900
01/27/2021 00:30,SCH - PJM_HTP,325905,390,660,-660
01/27/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 00:30,SPR/DUN-SOUTH,23320,1446.02,4600,-9999
01/27/2021 00:30,TOTAL EAST,23314,3744.81,6800,-9999
01/27/2021 00:30,UPNY CONED,23315,1509.48,5500,-9999
01/27/2021 00:30,WEST CENTRAL,23312,437.14,9999,-9999
01/27/2021 00:35,CENTRAL EAST - VC,23330,2423.69,2525,-9999
01/27/2021 00:35,DYSINGER EAST,23326,875.79,3150,-9999
01/27/2021 00:35,MOSES SOUTH,23319,1832.02,3000,-1600
01/27/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 00:35,SCH - NE - NY,23318,-1498.34,1400,-1700
01/27/2021 00:35,SCH - NPX_1385,325277,200,200,-200
01/27/2021 00:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2021 00:35,SCH - OH - NY,23317,708.08,2050,-1900
01/27/2021 00:35,SCH - PJ - NY,23316,549.1,2550,-1900
01/27/2021 00:35,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 00:35,SPR/DUN-SOUTH,23320,1403.86,4600,-9999
01/27/2021 00:35,TOTAL EAST,23314,3676.71,6800,-9999
01/27/2021 00:35,UPNY CONED,23315,1467.74,5500,-9999
01/27/2021 00:35,WEST CENTRAL,23312,439.46,9999,-9999
01/27/2021 00:40,CENTRAL EAST - VC,23330,2422.83,2525,-9999
01/27/2021 00:40,DYSINGER EAST,23326,881.52,3150,-9999
01/27/2021 00:40,MOSES SOUTH,23319,1829.46,3000,-1600
01/27/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 00:40,SCH - NE - NY,23318,-1498.36,1400,-1700
01/27/2021 00:40,SCH - NPX_1385,325277,200,200,-200
01/27/2021 00:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2021 00:40,SCH - OH - NY,23317,708.05,2050,-1900
01/27/2021 00:40,SCH - PJ - NY,23316,549.21,2550,-1900
01/27/2021 00:40,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 00:40,SPR/DUN-SOUTH,23320,1377.57,4600,-9999
01/27/2021 00:40,TOTAL EAST,23314,3692.79,6800,-9999
01/27/2021 00:40,UPNY CONED,23315,1431.95,5500,-9999
01/27/2021 00:40,WEST CENTRAL,23312,448.15,9999,-9999
01/27/2021 00:45,CENTRAL EAST - VC,23330,2402.82,2505,-9999
01/27/2021 00:45,DYSINGER EAST,23326,829,3150,-9999
01/27/2021 00:45,MOSES SOUTH,23319,1838.06,3000,-1600
01/27/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 00:45,SCH - NE - NY,23318,-1498.45,1400,-1700
01/27/2021 00:45,SCH - NPX_1385,325277,200,200,-200
01/27/2021 00:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2021 00:45,SCH - OH - NY,23317,708.04,2050,-1900
01/27/2021 00:45,SCH - PJ - NY,23316,552.18,2550,-1900
01/27/2021 00:45,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 00:45,SPR/DUN-SOUTH,23320,1355.28,4600,-9999
01/27/2021 00:45,TOTAL EAST,23314,3629.95,6800,-9999
01/27/2021 00:45,UPNY CONED,23315,1400.35,5500,-9999
01/27/2021 00:45,WEST CENTRAL,23312,399.73,9999,-9999
01/27/2021 00:50,CENTRAL EAST - VC,23330,2402.38,2505,-9999
01/27/2021 00:50,DYSINGER EAST,23326,840.17,3150,-9999
01/27/2021 00:50,MOSES SOUTH,23319,1844.09,3000,-1600
01/27/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 00:50,SCH - NE - NY,23318,-1498.49,1400,-1700
01/27/2021 00:50,SCH - NPX_1385,325277,200,200,-200
01/27/2021 00:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2021 00:50,SCH - OH - NY,23317,708.13,2050,-1900
01/27/2021 00:50,SCH - PJ - NY,23316,552.38,2550,-1900
01/27/2021 00:50,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 00:50,SPR/DUN-SOUTH,23320,1358.64,4600,-9999
01/27/2021 00:50,TOTAL EAST,23314,3650.18,6800,-9999
01/27/2021 00:50,UPNY CONED,23315,1402.67,5500,-9999
01/27/2021 00:50,WEST CENTRAL,23312,414.63,9999,-9999
01/27/2021 00:55,CENTRAL EAST - VC,23330,2403.29,2505,-9999
01/27/2021 00:55,DYSINGER EAST,23326,886.91,3150,-9999
01/27/2021 00:55,MOSES SOUTH,23319,1843.52,3000,-1600
01/27/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 00:55,SCH - NE - NY,23318,-1498.46,1400,-1700
01/27/2021 00:55,SCH - NPX_1385,325277,200,200,-200
01/27/2021 00:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2021 00:55,SCH - OH - NY,23317,708.23,2050,-1900
01/27/2021 00:55,SCH - PJ - NY,23316,553.36,2550,-1900
01/27/2021 00:55,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 00:55,SPR/DUN-SOUTH,23320,1369.63,4600,-9999
01/27/2021 00:55,TOTAL EAST,23314,3616.77,6800,-9999
01/27/2021 00:55,UPNY CONED,23315,1413.37,5500,-9999
01/27/2021 00:55,WEST CENTRAL,23312,463.44,9999,-9999
01/27/2021 01:00,CENTRAL EAST - VC,23330,2403.15,2505,-9999
01/27/2021 01:00,DYSINGER EAST,23326,850.07,3150,-9999
01/27/2021 01:00,MOSES SOUTH,23319,1834.13,3000,-1600
01/27/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 01:00,SCH - NE - NY,23318,-1498.49,1400,-1700
01/27/2021 01:00,SCH - NPX_1385,325277,200,200,-200
01/27/2021 01:00,SCH - NPX_CSC,325154,50,330,-330
01/27/2021 01:00,SCH - OH - NY,23317,597.1,2050,-1900
01/27/2021 01:00,SCH - PJ - NY,23316,555.32,2550,-1900
01/27/2021 01:00,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 01:00,SPR/DUN-SOUTH,23320,1371.79,4600,-9999
01/27/2021 01:00,TOTAL EAST,23314,3641.55,6800,-9999
01/27/2021 01:00,UPNY CONED,23315,1413.4,5500,-9999
01/27/2021 01:00,WEST CENTRAL,23312,429.45,9999,-9999
01/27/2021 01:05,CENTRAL EAST - VC,23330,2402.88,2505,-9999
01/27/2021 01:05,DYSINGER EAST,23326,848.74,3150,-9999
01/27/2021 01:05,MOSES SOUTH,23319,1838.24,3000,-1600
01/27/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 01:05,SCH - NE - NY,23318,-1498.43,1400,-1700
01/27/2021 01:05,SCH - NPX_1385,325277,200,200,-200
01/27/2021 01:05,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 01:05,SCH - OH - NY,23317,487.06,2050,-1900
01/27/2021 01:05,SCH - PJ - NY,23316,562.22,2550,-1900
01/27/2021 01:05,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 01:05,SPR/DUN-SOUTH,23320,1376.66,4600,-9999
01/27/2021 01:05,TOTAL EAST,23314,3650.52,6800,-9999
01/27/2021 01:05,UPNY CONED,23315,1406.31,5500,-9999
01/27/2021 01:05,WEST CENTRAL,23312,432.2,9999,-9999
01/27/2021 01:10,CENTRAL EAST - VC,23330,2402.91,2505,-9999
01/27/2021 01:10,DYSINGER EAST,23326,884.61,3150,-9999
01/27/2021 01:10,MOSES SOUTH,23319,1816.79,3000,-1600
01/27/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 01:10,SCH - NE - NY,23318,-1498.25,1400,-1700
01/27/2021 01:10,SCH - NPX_1385,325277,200,200,-200
01/27/2021 01:10,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 01:10,SCH - OH - NY,23317,490.12,2050,-1900
01/27/2021 01:10,SCH - PJ - NY,23316,558.81,2550,-1900
01/27/2021 01:10,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 01:10,SPR/DUN-SOUTH,23320,1360.71,4600,-9999
01/27/2021 01:10,TOTAL EAST,23314,3695.85,6800,-9999
01/27/2021 01:10,UPNY CONED,23315,1409.52,5500,-9999
01/27/2021 01:10,WEST CENTRAL,23312,467.41,9999,-9999
01/27/2021 01:15,CENTRAL EAST - VC,23330,2342.58,2445,-9999
01/27/2021 01:15,DYSINGER EAST,23326,766.74,3150,-9999
01/27/2021 01:15,MOSES SOUTH,23319,1782.8,3000,-1600
01/27/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 01:15,SCH - NE - NY,23318,-1498.27,1400,-1700
01/27/2021 01:15,SCH - NPX_1385,325277,200,200,-200
01/27/2021 01:15,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 01:15,SCH - OH - NY,23317,489.62,2050,-1900
01/27/2021 01:15,SCH - PJ - NY,23316,560.13,2550,-1900
01/27/2021 01:15,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 01:15,SPR/DUN-SOUTH,23320,1295.6,4600,-9999
01/27/2021 01:15,TOTAL EAST,23314,3575.64,6800,-9999
01/27/2021 01:15,UPNY CONED,23315,1359.71,5500,-9999
01/27/2021 01:15,WEST CENTRAL,23312,353.63,9999,-9999
01/27/2021 01:20,CENTRAL EAST - VC,23330,2343.61,2445,-9999
01/27/2021 01:20,DYSINGER EAST,23326,759.77,3150,-9999
01/27/2021 01:20,MOSES SOUTH,23319,1790.48,3000,-1600
01/27/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 01:20,SCH - NE - NY,23318,-1498.34,1400,-1700
01/27/2021 01:20,SCH - NPX_1385,325277,200,200,-200
01/27/2021 01:20,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 01:20,SCH - OH - NY,23317,486.96,2050,-1900
01/27/2021 01:20,SCH - PJ - NY,23316,561.98,2550,-1900
01/27/2021 01:20,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 01:20,SPR/DUN-SOUTH,23320,1315.88,4600,-9999
01/27/2021 01:20,TOTAL EAST,23314,3576.32,6800,-9999
01/27/2021 01:20,UPNY CONED,23315,1380.03,5500,-9999
01/27/2021 01:20,WEST CENTRAL,23312,348.76,9999,-9999
01/27/2021 01:25,CENTRAL EAST - VC,23330,2343.73,2445,-9999
01/27/2021 01:25,DYSINGER EAST,23326,782.31,3150,-9999
01/27/2021 01:25,MOSES SOUTH,23319,1777.69,3000,-1600
01/27/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 01:25,SCH - NE - NY,23318,-1498.32,1400,-1700
01/27/2021 01:25,SCH - NPX_1385,325277,200,200,-200
01/27/2021 01:25,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 01:25,SCH - OH - NY,23317,489.23,2050,-1900
01/27/2021 01:25,SCH - PJ - NY,23316,558.62,2550,-1900
01/27/2021 01:25,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 01:25,SPR/DUN-SOUTH,23320,1315.73,4600,-9999
01/27/2021 01:25,TOTAL EAST,23314,3596.84,6800,-9999
01/27/2021 01:25,UPNY CONED,23315,1380.76,5500,-9999
01/27/2021 01:25,WEST CENTRAL,23312,373.01,9999,-9999
01/27/2021 01:30,CENTRAL EAST - VC,23330,2342.55,2445,-9999
01/27/2021 01:30,DYSINGER EAST,23326,829.05,3150,-9999
01/27/2021 01:30,MOSES SOUTH,23319,1770.85,3000,-1600
01/27/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 01:30,SCH - NE - NY,23318,-1498.42,1400,-1700
01/27/2021 01:30,SCH - NPX_1385,325277,200,200,-200
01/27/2021 01:30,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 01:30,SCH - OH - NY,23317,490.87,2050,-1900
01/27/2021 01:30,SCH - PJ - NY,23316,557.4,2550,-1900
01/27/2021 01:30,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 01:30,SPR/DUN-SOUTH,23320,1366.54,4600,-9999
01/27/2021 01:30,TOTAL EAST,23314,3648.71,6800,-9999
01/27/2021 01:30,UPNY CONED,23315,1434.96,5500,-9999
01/27/2021 01:30,WEST CENTRAL,23312,419.89,9999,-9999
01/27/2021 01:35,CENTRAL EAST - VC,23330,2343.22,2445,-9999
01/27/2021 01:35,DYSINGER EAST,23326,838.72,3150,-9999
01/27/2021 01:35,MOSES SOUTH,23319,1757.14,3000,-1600
01/27/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 01:35,SCH - NE - NY,23318,-1498.51,1400,-1700
01/27/2021 01:35,SCH - NPX_1385,325277,200,200,-200
01/27/2021 01:35,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 01:35,SCH - OH - NY,23317,487.23,2050,-1900
01/27/2021 01:35,SCH - PJ - NY,23316,562.07,2550,-1900
01/27/2021 01:35,SCH - PJM_HTP,325905,400,660,-660
01/27/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 01:35,SPR/DUN-SOUTH,23320,1354.19,4600,-9999
01/27/2021 01:35,TOTAL EAST,23314,3672.35,6800,-9999
01/27/2021 01:35,UPNY CONED,23315,1423.44,5500,-9999
01/27/2021 01:35,WEST CENTRAL,23312,429.43,9999,-9999
01/27/2021 01:40,CENTRAL EAST - VC,23330,2344.75,2445,-9999
01/27/2021 01:40,DYSINGER EAST,23326,850.62,3150,-9999
01/27/2021 01:40,MOSES SOUTH,23319,1778.65,3000,-1600
01/27/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2021 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/27/2021 01:40,SCH - NE - NY,23318,-1498.48,1400,-1700
01/27/2021 01:40,SCH - NPX_1385,325277,200,200,-200
01/27/2021 01:40,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 01:40,SCH - OH - NY,23317,487.01,2050,-1900
01/27/2021 01:40,SCH - PJ - NY,23316,560.55,2550,-1900
