Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 05:35,SCH - NE - NY,23318,-316.26,1400,-1600
08/02/2019 05:35,SCH - NPX_1385,325277,44,200,-200
08/02/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
08/02/2019 05:35,SCH - OH - NY,23317,599.34,900,-800
08/02/2019 05:35,SCH - PJ - NY,23316,-98.35,2050,-1150
08/02/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
08/02/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 05:35,SPR/DUN-SOUTH,23320,3557.02,4350,-9999
08/02/2019 05:35,TOTAL EAST,23314,3524.42,6800,-9999
08/02/2019 05:35,UPNY CONED,23315,3077.6,5700,-9999
08/02/2019 05:35,WEST CENTRAL,23312,-180.64,9999,-9999
08/02/2019 05:40,CENTRAL EAST - VC,23330,2124.7,2655,-9999
08/02/2019 05:40,DYSINGER EAST,23326,203.15,3150,-9999
08/02/2019 05:40,MOSES SOUTH,23319,2169.4,3150,-1600
08/02/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 05:40,SCH - NE - NY,23318,-316.49,1400,-1600
08/02/2019 05:40,SCH - NPX_1385,325277,44,200,-200
08/02/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
08/02/2019 05:40,SCH - OH - NY,23317,599.34,900,-800
08/02/2019 05:40,SCH - PJ - NY,23316,-100.33,2050,-1150
08/02/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
08/02/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 05:40,SPR/DUN-SOUTH,23320,3543.51,4350,-9999
08/02/2019 05:40,TOTAL EAST,23314,3512.95,6800,-9999
08/02/2019 05:40,UPNY CONED,23315,3076.23,5700,-9999
08/02/2019 05:40,WEST CENTRAL,23312,-175.45,9999,-9999
08/02/2019 05:45,CENTRAL EAST - VC,23330,2098.41,2655,-9999
08/02/2019 05:45,DYSINGER EAST,23326,171.06,3150,-9999
08/02/2019 05:45,MOSES SOUTH,23319,2150.9,3150,-1600
08/02/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 05:45,SCH - NE - NY,23318,-312.11,1400,-1600
08/02/2019 05:45,SCH - NPX_1385,325277,44,200,-200
08/02/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
08/02/2019 05:45,SCH - OH - NY,23317,599.31,900,-800
08/02/2019 05:45,SCH - PJ - NY,23316,-90.76,2050,-1150
08/02/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
08/02/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 05:45,SPR/DUN-SOUTH,23320,3485.91,4350,-9999
08/02/2019 05:45,TOTAL EAST,23314,3489.69,6800,-9999
08/02/2019 05:45,UPNY CONED,23315,3026.36,5700,-9999
08/02/2019 05:45,WEST CENTRAL,23312,-212.21,9999,-9999
08/02/2019 05:50,CENTRAL EAST - VC,23330,2088.49,2655,-9999
08/02/2019 05:50,DYSINGER EAST,23326,206.52,3150,-9999
08/02/2019 05:50,MOSES SOUTH,23319,2152.37,3150,-1600
08/02/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 05:50,SCH - NE - NY,23318,-307.99,1400,-1600
08/02/2019 05:50,SCH - NPX_1385,325277,44,200,-200
08/02/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
08/02/2019 05:50,SCH - OH - NY,23317,599.29,900,-800
08/02/2019 05:50,SCH - PJ - NY,23316,-90.84,2050,-1150
08/02/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
08/02/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 05:50,SPR/DUN-SOUTH,23320,3589.75,4350,-9999
08/02/2019 05:50,TOTAL EAST,23314,3524.48,6800,-9999
08/02/2019 05:50,UPNY CONED,23315,3129.64,5700,-9999
08/02/2019 05:50,WEST CENTRAL,23312,-181.18,9999,-9999
08/02/2019 05:55,CENTRAL EAST - VC,23330,2126.34,2655,-9999
08/02/2019 05:55,DYSINGER EAST,23326,365.38,3150,-9999
08/02/2019 05:55,MOSES SOUTH,23319,2143.75,3150,-1600
08/02/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 05:55,SCH - NE - NY,23318,-308.07,1400,-1600
08/02/2019 05:55,SCH - NPX_1385,325277,44,200,-200
08/02/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
08/02/2019 05:55,SCH - OH - NY,23317,599.29,900,-800
08/02/2019 05:55,SCH - PJ - NY,23316,-86.13,2050,-1150
08/02/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
08/02/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 05:55,SPR/DUN-SOUTH,23320,3730.7,4350,-9999
08/02/2019 05:55,TOTAL EAST,23314,3578.89,6800,-9999
08/02/2019 05:55,UPNY CONED,23315,3208.54,5700,-9999
08/02/2019 05:55,WEST CENTRAL,23312,-24.36,9999,-9999
08/02/2019 06:00,CENTRAL EAST - VC,23330,2181.59,2655,-9999
08/02/2019 06:00,DYSINGER EAST,23326,522.49,3150,-9999
08/02/2019 06:00,MOSES SOUTH,23319,2139.65,3150,-1600
08/02/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:00,SCH - NE - NY,23318,-450.45,1400,-1600
08/02/2019 06:00,SCH - NPX_1385,325277,34,200,-200
08/02/2019 06:00,SCH - NPX_CSC,325154,75,330,-330
08/02/2019 06:00,SCH - OH - NY,23317,599.33,900,-800
08/02/2019 06:00,SCH - PJ - NY,23316,-40.18,2050,-1150
08/02/2019 06:00,SCH - PJM_HTP,325905,75,660,-660
08/02/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:00,SCH - PJM_VFT,325658,257,315,-315
08/02/2019 06:00,SPR/DUN-SOUTH,23320,3776.17,4350,-9999
08/02/2019 06:00,TOTAL EAST,23314,3726.64,6800,-9999
08/02/2019 06:00,UPNY CONED,23315,3217.79,5700,-9999
08/02/2019 06:00,WEST CENTRAL,23312,125.5,9999,-9999
08/02/2019 06:05,CENTRAL EAST - VC,23330,2243.41,2655,-9999
08/02/2019 06:05,DYSINGER EAST,23326,470.49,3150,-9999
08/02/2019 06:05,MOSES SOUTH,23319,2136.74,3150,-1600
08/02/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:05,SCH - NE - NY,23318,-597.42,1400,-1600
08/02/2019 06:05,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:05,SCH - OH - NY,23317,599.29,900,-800
08/02/2019 06:05,SCH - PJ - NY,23316,13.28,2050,-1150
08/02/2019 06:05,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:05,SCH - PJM_VFT,325658,200,315,-315
08/02/2019 06:05,SPR/DUN-SOUTH,23320,3768.41,4350,-9999
08/02/2019 06:05,TOTAL EAST,23314,3829.59,6800,-9999
08/02/2019 06:05,UPNY CONED,23315,3243.54,5700,-9999
08/02/2019 06:05,WEST CENTRAL,23312,67.73,9999,-9999
08/02/2019 06:10,CENTRAL EAST - VC,23330,2226.17,2655,-9999
08/02/2019 06:10,DYSINGER EAST,23326,479.35,3150,-9999
08/02/2019 06:10,MOSES SOUTH,23319,2131.81,3150,-1600
08/02/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:10,SCH - NE - NY,23318,-597.43,1400,-1600
08/02/2019 06:10,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:10,SCH - OH - NY,23317,599.29,900,-800
08/02/2019 06:10,SCH - PJ - NY,23316,12.33,2050,-1150
08/02/2019 06:10,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:10,SCH - PJM_VFT,325658,200,315,-315
08/02/2019 06:10,SPR/DUN-SOUTH,23320,3760.42,4350,-9999
08/02/2019 06:10,TOTAL EAST,23314,3835.4,6800,-9999
08/02/2019 06:10,UPNY CONED,23315,3215.89,5700,-9999
08/02/2019 06:10,WEST CENTRAL,23312,78.27,9999,-9999
08/02/2019 06:15,CENTRAL EAST - VC,23330,2160.84,2685,-9999
08/02/2019 06:15,DYSINGER EAST,23326,425.55,3150,-9999
08/02/2019 06:15,MOSES SOUTH,23319,2132.78,3150,-1600
08/02/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:15,SCH - NE - NY,23318,-618.19,1400,-1600
08/02/2019 06:15,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:15,SCH - OH - NY,23317,599.29,900,-800
08/02/2019 06:15,SCH - PJ - NY,23316,8.84,2050,-1150
08/02/2019 06:15,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:15,SCH - PJM_VFT,325658,257,315,-315
08/02/2019 06:15,SPR/DUN-SOUTH,23320,3705.4,4350,-9999
08/02/2019 06:15,TOTAL EAST,23314,3824.61,6800,-9999
08/02/2019 06:15,UPNY CONED,23315,3127.99,5700,-9999
08/02/2019 06:15,WEST CENTRAL,23312,29.64,9999,-9999
08/02/2019 06:20,CENTRAL EAST - VC,23330,2237.61,2685,-9999
08/02/2019 06:20,DYSINGER EAST,23326,438.23,3150,-9999
08/02/2019 06:20,MOSES SOUTH,23319,2144.52,3150,-1600
08/02/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:20,SCH - NE - NY,23318,-642.38,1400,-1600
08/02/2019 06:20,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:20,SCH - OH - NY,23317,599.29,900,-800
08/02/2019 06:20,SCH - PJ - NY,23316,9.58,2050,-1150
08/02/2019 06:20,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 06:20,SPR/DUN-SOUTH,23320,3735.01,4350,-9999
08/02/2019 06:20,TOTAL EAST,23314,3887.75,6800,-9999
08/02/2019 06:20,UPNY CONED,23315,3165.89,5700,-9999
08/02/2019 06:20,WEST CENTRAL,23312,45.74,9999,-9999
08/02/2019 06:25,CENTRAL EAST - VC,23330,2278.29,2685,-9999
08/02/2019 06:25,DYSINGER EAST,23326,508.13,3150,-9999
08/02/2019 06:25,MOSES SOUTH,23319,2173.44,3150,-1600
08/02/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:25,SCH - NE - NY,23318,-642.25,1400,-1600
08/02/2019 06:25,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:25,SCH - OH - NY,23317,599.31,900,-800
08/02/2019 06:25,SCH - PJ - NY,23316,9.63,2050,-1150
08/02/2019 06:25,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 06:25,SPR/DUN-SOUTH,23320,3735.19,4350,-9999
08/02/2019 06:25,TOTAL EAST,23314,3881.43,6800,-9999
08/02/2019 06:25,UPNY CONED,23315,3171.73,5700,-9999
08/02/2019 06:25,WEST CENTRAL,23312,115.87,9999,-9999
08/02/2019 06:30,CENTRAL EAST - VC,23330,2265.03,2685,-9999
08/02/2019 06:30,DYSINGER EAST,23326,519.79,3150,-9999
08/02/2019 06:30,MOSES SOUTH,23319,2205.46,3150,-1600
08/02/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:30,SCH - NE - NY,23318,-618.19,1400,-1600
08/02/2019 06:30,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:30,SCH - OH - NY,23317,599.36,900,-800
08/02/2019 06:30,SCH - PJ - NY,23316,7.56,2050,-1150
08/02/2019 06:30,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 06:30,SPR/DUN-SOUTH,23320,3730.85,4350,-9999
08/02/2019 06:30,TOTAL EAST,23314,3887.7,6800,-9999
08/02/2019 06:30,UPNY CONED,23315,3170.61,5700,-9999
08/02/2019 06:30,WEST CENTRAL,23312,122.83,9999,-9999
08/02/2019 06:35,CENTRAL EAST - VC,23330,2263.74,2685,-9999
08/02/2019 06:35,DYSINGER EAST,23326,509.47,3150,-9999
08/02/2019 06:35,MOSES SOUTH,23319,2198.96,3150,-1600
08/02/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:35,SCH - NE - NY,23318,-593.04,1400,-1600
08/02/2019 06:35,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:35,SCH - OH - NY,23317,599.34,900,-800
08/02/2019 06:35,SCH - PJ - NY,23316,7.52,2050,-1150
08/02/2019 06:35,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 06:35,SPR/DUN-SOUTH,23320,3799.88,4350,-9999
08/02/2019 06:35,TOTAL EAST,23314,3893.7,6800,-9999
08/02/2019 06:35,UPNY CONED,23315,3267.37,5700,-9999
08/02/2019 06:35,WEST CENTRAL,23312,106.56,9999,-9999
08/02/2019 06:40,CENTRAL EAST - VC,23330,2230.6,2685,-9999
08/02/2019 06:40,DYSINGER EAST,23326,470.42,3150,-9999
08/02/2019 06:40,MOSES SOUTH,23319,2205.33,3150,-1600
08/02/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:40,SCH - NE - NY,23318,-593.57,1400,-1600
08/02/2019 06:40,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:40,SCH - OH - NY,23317,599.34,900,-800
08/02/2019 06:40,SCH - PJ - NY,23316,9.91,2050,-1150
08/02/2019 06:40,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 06:40,SPR/DUN-SOUTH,23320,3788.75,4350,-9999
08/02/2019 06:40,TOTAL EAST,23314,3929.23,6800,-9999
08/02/2019 06:40,UPNY CONED,23315,3259.25,5700,-9999
08/02/2019 06:40,WEST CENTRAL,23312,59.63,9999,-9999
08/02/2019 06:45,CENTRAL EAST - VC,23330,2222.06,2685,-9999
08/02/2019 06:45,DYSINGER EAST,23326,468.99,3150,-9999
08/02/2019 06:45,MOSES SOUTH,23319,2204.99,3150,-1600
08/02/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:45,SCH - NE - NY,23318,-618.43,1400,-1600
08/02/2019 06:45,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:45,SCH - OH - NY,23317,599.37,900,-800
08/02/2019 06:45,SCH - PJ - NY,23316,7.63,2050,-1150
08/02/2019 06:45,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 06:45,SPR/DUN-SOUTH,23320,3765.49,4350,-9999
08/02/2019 06:45,TOTAL EAST,23314,3949.1,6800,-9999
08/02/2019 06:45,UPNY CONED,23315,3245.33,5700,-9999
08/02/2019 06:45,WEST CENTRAL,23312,50.7,9999,-9999
08/02/2019 06:50,CENTRAL EAST - VC,23330,2265.61,2685,-9999
08/02/2019 06:50,DYSINGER EAST,23326,513.89,3150,-9999
08/02/2019 06:50,MOSES SOUTH,23319,2236.22,3150,-1600
08/02/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:50,SCH - NE - NY,23318,-642.8,1400,-1600
08/02/2019 06:50,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:50,SCH - OH - NY,23317,599.35,900,-800
08/02/2019 06:50,SCH - PJ - NY,23316,8.13,2050,-1150
08/02/2019 06:50,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 06:50,SPR/DUN-SOUTH,23320,3843.13,4350,-9999
08/02/2019 06:50,TOTAL EAST,23314,3957.48,6800,-9999
08/02/2019 06:50,UPNY CONED,23315,3346.78,5700,-9999
08/02/2019 06:50,WEST CENTRAL,23312,88.13,9999,-9999
08/02/2019 06:55,CENTRAL EAST - VC,23330,2276.5,2685,-9999
08/02/2019 06:55,DYSINGER EAST,23326,568.54,3150,-9999
08/02/2019 06:55,MOSES SOUTH,23319,2219.41,3150,-1600
08/02/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 06:55,SCH - NE - NY,23318,-642.71,1400,-1600
08/02/2019 06:55,SCH - NPX_1385,325277,25,200,-200
08/02/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
08/02/2019 06:55,SCH - OH - NY,23317,599.4,900,-800
08/02/2019 06:55,SCH - PJ - NY,23316,10.99,2050,-1150
08/02/2019 06:55,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 06:55,SPR/DUN-SOUTH,23320,3866.25,4350,-9999
08/02/2019 06:55,TOTAL EAST,23314,3956.82,6800,-9999
08/02/2019 06:55,UPNY CONED,23315,3412.17,5700,-9999
08/02/2019 06:55,WEST CENTRAL,23312,136.87,9999,-9999
08/02/2019 07:00,CENTRAL EAST - VC,23330,2334.62,2685,-9999
08/02/2019 07:00,DYSINGER EAST,23326,699.41,3150,-9999
08/02/2019 07:00,MOSES SOUTH,23319,2217.88,3150,-1600
08/02/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 07:00,SCH - NE - NY,23318,-672.66,1400,-1600
08/02/2019 07:00,SCH - NPX_1385,325277,25,200,-200
08/02/2019 07:00,SCH - NPX_CSC,325154,132,330,-330
08/02/2019 07:00,SCH - OH - NY,23317,599.41,900,-800
08/02/2019 07:00,SCH - PJ - NY,23316,7.68,2050,-1150
08/02/2019 07:00,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 07:00,SPR/DUN-SOUTH,23320,3851.59,4350,-9999
08/02/2019 07:00,TOTAL EAST,23314,4044.67,6800,-9999
08/02/2019 07:00,UPNY CONED,23315,3346.21,5700,-9999
08/02/2019 07:00,WEST CENTRAL,23312,255.55,9999,-9999
08/02/2019 07:05,CENTRAL EAST - VC,23330,2293.49,2685,-9999
08/02/2019 07:05,DYSINGER EAST,23326,655.19,3150,-9999
08/02/2019 07:05,MOSES SOUTH,23319,2243.57,3150,-1600
08/02/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 07:05,SCH - NE - NY,23318,-702.5,1400,-1600
08/02/2019 07:05,SCH - NPX_1385,325277,25,200,-200
08/02/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 07:05,SCH - OH - NY,23317,599.38,900,-800
08/02/2019 07:05,SCH - PJ - NY,23316,3.7,2050,-1150
08/02/2019 07:05,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 07:05,SPR/DUN-SOUTH,23320,3875.15,4350,-9999
08/02/2019 07:05,TOTAL EAST,23314,3999.83,6800,-9999
08/02/2019 07:05,UPNY CONED,23315,3326.27,5700,-9999
08/02/2019 07:05,WEST CENTRAL,23312,197.92,9999,-9999
08/02/2019 07:10,CENTRAL EAST - VC,23330,2311.99,2685,-9999
08/02/2019 07:10,DYSINGER EAST,23326,684.79,3150,-9999
08/02/2019 07:10,MOSES SOUTH,23319,2284.96,3150,-1600
08/02/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 07:10,SCH - NE - NY,23318,-702.23,1400,-1600
08/02/2019 07:10,SCH - NPX_1385,325277,25,200,-200
08/02/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 07:10,SCH - OH - NY,23317,599.33,900,-800
08/02/2019 07:10,SCH - PJ - NY,23316,4.55,2050,-1150
08/02/2019 07:10,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 07:10,SPR/DUN-SOUTH,23320,3865.64,4350,-9999
08/02/2019 07:10,TOTAL EAST,23314,3973.98,6800,-9999
08/02/2019 07:10,UPNY CONED,23315,3355.72,5700,-9999
08/02/2019 07:10,WEST CENTRAL,23312,219.53,9999,-9999
08/02/2019 07:15,CENTRAL EAST - VC,23330,2229.82,2685,-9999
08/02/2019 07:15,DYSINGER EAST,23326,698.68,3150,-9999
08/02/2019 07:15,MOSES SOUTH,23319,2174.41,3150,-1600
08/02/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 07:15,SCH - NE - NY,23318,-658.13,1400,-1600
08/02/2019 07:15,SCH - NPX_1385,325277,25,200,-200
08/02/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 07:15,SCH - OH - NY,23317,599.36,900,-800
08/02/2019 07:15,SCH - PJ - NY,23316,5.81,2050,-1150
08/02/2019 07:15,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 07:15,SPR/DUN-SOUTH,23320,3877.43,4350,-9999
08/02/2019 07:15,TOTAL EAST,23314,3996.92,6800,-9999
08/02/2019 07:15,UPNY CONED,23315,3401.9,5700,-9999
08/02/2019 07:15,WEST CENTRAL,23312,228.19,9999,-9999
08/02/2019 07:20,CENTRAL EAST - VC,23330,2265.69,2685,-9999
08/02/2019 07:20,DYSINGER EAST,23326,767.9,3150,-9999
08/02/2019 07:20,MOSES SOUTH,23319,2172.72,3150,-1600
08/02/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 07:20,SCH - NE - NY,23318,-612.88,1400,-1600
08/02/2019 07:20,SCH - NPX_1385,325277,25,200,-200
08/02/2019 07:20,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 07:20,SCH - OH - NY,23317,599.36,900,-800
08/02/2019 07:20,SCH - PJ - NY,23316,6.23,2050,-1150
08/02/2019 07:20,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 07:20,SPR/DUN-SOUTH,23320,3874.95,4350,-9999
08/02/2019 07:20,TOTAL EAST,23314,3982.08,6800,-9999
08/02/2019 07:20,UPNY CONED,23315,3437.18,5700,-9999
08/02/2019 07:20,WEST CENTRAL,23312,290.35,9999,-9999
08/02/2019 07:25,CENTRAL EAST - VC,23330,2240.02,2685,-9999
