Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2022 00:20,CENTRAL EAST - VC,23330,1768.32,2250,-9999
07/31/2022 00:20,DYSINGER EAST,23326,535.51,3200,-9999
07/31/2022 00:20,MOSES SOUTH,23319,1674.35,3000,-1600
07/31/2022 00:20,SCH - HQ - NY,23324,1287,1500,-1000
07/31/2022 00:20,SCH - HQ_CEDARS,325274,161,270,-100
07/31/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
07/31/2022 00:20,SCH - NE - NY,23318,-381.98,1400,-1600
07/31/2022 00:20,SCH - NPX_1385,325277,141,200,-200
07/31/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 00:20,SCH - OH - NY,23317,1154.67,1800,-1550
07/31/2022 00:20,SCH - PJ - NY,23316,674.31,2000,-1150
07/31/2022 00:20,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 00:20,SPR/DUN-SOUTH,23320,2446.89,4600,-9999
07/31/2022 00:20,TOTAL EAST,23314,3476.58,6800,-9999
07/31/2022 00:20,UPNY CONED,23315,4109.87,5500,-9999
07/31/2022 00:20,WEST CENTRAL,23312,98.86,9999,-9999
07/31/2022 00:25,CENTRAL EAST - VC,23330,1808.87,2250,-9999
07/31/2022 00:25,DYSINGER EAST,23326,552.26,3200,-9999
07/31/2022 00:25,MOSES SOUTH,23319,1673.13,3000,-1600
07/31/2022 00:25,SCH - HQ - NY,23324,1287,1500,-1000
07/31/2022 00:25,SCH - HQ_CEDARS,325274,161,270,-100
07/31/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
07/31/2022 00:25,SCH - NE - NY,23318,-381.99,1400,-1600
07/31/2022 00:25,SCH - NPX_1385,325277,141,200,-200
07/31/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 00:25,SCH - OH - NY,23317,1150.04,1800,-1550
07/31/2022 00:25,SCH - PJ - NY,23316,681.04,2000,-1150
07/31/2022 00:25,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 00:25,SPR/DUN-SOUTH,23320,2456.98,4600,-9999
07/31/2022 00:25,TOTAL EAST,23314,3518.4,6800,-9999
07/31/2022 00:25,UPNY CONED,23315,4093.26,5500,-9999
07/31/2022 00:25,WEST CENTRAL,23312,121.83,9999,-9999
07/31/2022 00:30,CENTRAL EAST - VC,23330,1792.13,2250,-9999
07/31/2022 00:30,DYSINGER EAST,23326,568.64,3200,-9999
07/31/2022 00:30,MOSES SOUTH,23319,1674.25,3000,-1600
07/31/2022 00:30,SCH - HQ - NY,23324,1287,1500,-1000
07/31/2022 00:30,SCH - HQ_CEDARS,325274,161,270,-100
07/31/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
07/31/2022 00:30,SCH - NE - NY,23318,-439.97,1400,-1600
07/31/2022 00:30,SCH - NPX_1385,325277,141,200,-200
07/31/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 00:30,SCH - OH - NY,23317,1150.04,1800,-1550
07/31/2022 00:30,SCH - PJ - NY,23316,680.94,2000,-1150
07/31/2022 00:30,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 00:30,SPR/DUN-SOUTH,23320,2420.58,4600,-9999
07/31/2022 00:30,TOTAL EAST,23314,3555.36,6800,-9999
07/31/2022 00:30,UPNY CONED,23315,4025.27,5500,-9999
07/31/2022 00:30,WEST CENTRAL,23312,142.12,9999,-9999
07/31/2022 00:35,CENTRAL EAST - VC,23330,1811.2,2250,-9999
07/31/2022 00:35,DYSINGER EAST,23326,523.94,3200,-9999
07/31/2022 00:35,MOSES SOUTH,23319,1662.58,3000,-1600
07/31/2022 00:35,SCH - HQ - NY,23324,1287,1500,-1000
07/31/2022 00:35,SCH - HQ_CEDARS,325274,161,270,-100
07/31/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
07/31/2022 00:35,SCH - NE - NY,23318,-497.65,1400,-1600
07/31/2022 00:35,SCH - NPX_1385,325277,141,200,-200
07/31/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 00:35,SCH - OH - NY,23317,1151.91,1800,-1550
07/31/2022 00:35,SCH - PJ - NY,23316,678.56,2000,-1150
07/31/2022 00:35,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 00:35,SPR/DUN-SOUTH,23320,2400.9,4600,-9999
07/31/2022 00:35,TOTAL EAST,23314,3560.78,6800,-9999
07/31/2022 00:35,UPNY CONED,23315,3984.89,5500,-9999
07/31/2022 00:35,WEST CENTRAL,23312,99.53,9999,-9999
07/31/2022 00:40,CENTRAL EAST - VC,23330,1842.98,2250,-9999
07/31/2022 00:40,DYSINGER EAST,23326,527.38,3200,-9999
07/31/2022 00:40,MOSES SOUTH,23319,1662.3,3000,-1600
07/31/2022 00:40,SCH - HQ - NY,23324,1287,1500,-1000
07/31/2022 00:40,SCH - HQ_CEDARS,325274,161,270,-100
07/31/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
07/31/2022 00:40,SCH - NE - NY,23318,-497.61,1400,-1600
07/31/2022 00:40,SCH - NPX_1385,325277,141,200,-200
07/31/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 00:40,SCH - OH - NY,23317,1153.17,1800,-1550
07/31/2022 00:40,SCH - PJ - NY,23316,676.94,2000,-1150
07/31/2022 00:40,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 00:40,SPR/DUN-SOUTH,23320,2426.31,4600,-9999
07/31/2022 00:40,TOTAL EAST,23314,3551.82,6800,-9999
07/31/2022 00:40,UPNY CONED,23315,4012.59,5500,-9999
07/31/2022 00:40,WEST CENTRAL,23312,102.09,9999,-9999
07/31/2022 00:45,CENTRAL EAST - VC,23330,1833.82,2250,-9999
07/31/2022 00:45,DYSINGER EAST,23326,563.97,3200,-9999
07/31/2022 00:45,MOSES SOUTH,23319,1661.59,3000,-1600
07/31/2022 00:45,SCH - HQ - NY,23324,1287,1500,-1000
07/31/2022 00:45,SCH - HQ_CEDARS,325274,161,270,-100
07/31/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
07/31/2022 00:45,SCH - NE - NY,23318,-505.64,1400,-1600
07/31/2022 00:45,SCH - NPX_1385,325277,141,200,-200
07/31/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 00:45,SCH - OH - NY,23317,1150.07,1800,-1550
07/31/2022 00:45,SCH - PJ - NY,23316,679.07,2000,-1150
07/31/2022 00:45,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 00:45,SPR/DUN-SOUTH,23320,2407.22,4600,-9999
07/31/2022 00:45,TOTAL EAST,23314,3530.36,6800,-9999
07/31/2022 00:45,UPNY CONED,23315,3978.47,5500,-9999
07/31/2022 00:45,WEST CENTRAL,23312,147.64,9999,-9999
07/31/2022 00:50,CENTRAL EAST - VC,23330,1830.19,2250,-9999
07/31/2022 00:50,DYSINGER EAST,23326,590.03,3200,-9999
07/31/2022 00:50,MOSES SOUTH,23319,1648.42,3000,-1600
07/31/2022 00:50,SCH - HQ - NY,23324,1287,1500,-1000
07/31/2022 00:50,SCH - HQ_CEDARS,325274,161,270,-100
07/31/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
07/31/2022 00:50,SCH - NE - NY,23318,-514.62,1400,-1600
07/31/2022 00:50,SCH - NPX_1385,325277,141,200,-200
07/31/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 00:50,SCH - OH - NY,23317,1150.15,1800,-1550
07/31/2022 00:50,SCH - PJ - NY,23316,681.56,2000,-1150
07/31/2022 00:50,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 00:50,SPR/DUN-SOUTH,23320,2405.35,4600,-9999
07/31/2022 00:50,TOTAL EAST,23314,3498.55,6800,-9999
07/31/2022 00:50,UPNY CONED,23315,3989.95,5180,-9999
07/31/2022 00:50,WEST CENTRAL,23312,183.72,9999,-9999
07/31/2022 00:55,CENTRAL EAST - VC,23330,1830.43,2250,-9999
07/31/2022 00:55,DYSINGER EAST,23326,545.69,3200,-9999
07/31/2022 00:55,MOSES SOUTH,23319,1647.76,3000,-1600
07/31/2022 00:55,SCH - HQ - NY,23324,1287,1500,-1000
07/31/2022 00:55,SCH - HQ_CEDARS,325274,161,270,-100
07/31/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
07/31/2022 00:55,SCH - NE - NY,23318,-514.66,1400,-1600
07/31/2022 00:55,SCH - NPX_1385,325277,141,200,-200
07/31/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 00:55,SCH - OH - NY,23317,1154.09,1800,-1550
07/31/2022 00:55,SCH - PJ - NY,23316,675.07,2000,-1150
07/31/2022 00:55,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 00:55,SPR/DUN-SOUTH,23320,2371.82,4600,-9999
07/31/2022 00:55,TOTAL EAST,23314,3547.64,6800,-9999
07/31/2022 00:55,UPNY CONED,23315,3933.1,5180,-9999
07/31/2022 00:55,WEST CENTRAL,23312,144.64,9999,-9999
07/31/2022 01:00,CENTRAL EAST - VC,23330,1824.66,2250,-9999
07/31/2022 01:00,DYSINGER EAST,23326,573.53,3200,-9999
07/31/2022 01:00,MOSES SOUTH,23319,1700.51,3000,-1600
07/31/2022 01:00,SCH - HQ - NY,23324,1278,1500,-1000
07/31/2022 01:00,SCH - HQ_CEDARS,325274,145,270,-100
07/31/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
07/31/2022 01:00,SCH - NE - NY,23318,-447.73,1400,-1600
07/31/2022 01:00,SCH - NPX_1385,325277,112,200,-200
07/31/2022 01:00,SCH - NPX_CSC,325154,285,330,-330
07/31/2022 01:00,SCH - OH - NY,23317,1175.11,1800,-1550
07/31/2022 01:00,SCH - PJ - NY,23316,539.7,2000,-1150
07/31/2022 01:00,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 01:00,SPR/DUN-SOUTH,23320,2565.91,4600,-9999
07/31/2022 01:00,TOTAL EAST,23314,3491.67,6800,-9999
07/31/2022 01:00,UPNY CONED,23315,4156.05,5180,-9999
07/31/2022 01:00,WEST CENTRAL,23312,175.11,9999,-9999
07/31/2022 01:05,CENTRAL EAST - VC,23330,1828.94,2250,-9999
07/31/2022 01:05,DYSINGER EAST,23326,508.45,3200,-9999
07/31/2022 01:05,MOSES SOUTH,23319,1707.4,3000,-1600
07/31/2022 01:05,SCH - HQ - NY,23324,1269,1500,-1000
07/31/2022 01:05,SCH - HQ_CEDARS,325274,129,270,-100
07/31/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/31/2022 01:05,SCH - NE - NY,23318,-381.72,1400,-1600
07/31/2022 01:05,SCH - NPX_1385,325277,82,200,-200
07/31/2022 01:05,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 01:05,SCH - OH - NY,23317,1201.8,1800,-1550
07/31/2022 01:05,SCH - PJ - NY,23316,405.69,2000,-1150
07/31/2022 01:05,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 01:05,SPR/DUN-SOUTH,23320,2628.82,4600,-9999
07/31/2022 01:05,TOTAL EAST,23314,3379.15,6800,-9999
07/31/2022 01:05,UPNY CONED,23315,4245.3,5180,-9999
07/31/2022 01:05,WEST CENTRAL,23312,114.72,9999,-9999
07/31/2022 01:10,CENTRAL EAST - VC,23330,1809.63,2250,-9999
07/31/2022 01:10,DYSINGER EAST,23326,526,3200,-9999
07/31/2022 01:10,MOSES SOUTH,23319,1610.45,3000,-1600
07/31/2022 01:10,SCH - HQ - NY,23324,1269,1500,-1000
07/31/2022 01:10,SCH - HQ_CEDARS,325274,129,270,-100
07/31/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/31/2022 01:10,SCH - NE - NY,23318,-381.64,1400,-1600
07/31/2022 01:10,SCH - NPX_1385,325277,82,200,-200
07/31/2022 01:10,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 01:10,SCH - OH - NY,23317,1196.18,1800,-1550
07/31/2022 01:10,SCH - PJ - NY,23316,407.89,2000,-1150
07/31/2022 01:10,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 01:10,SPR/DUN-SOUTH,23320,2628.01,4600,-9999
07/31/2022 01:10,TOTAL EAST,23314,3406.57,6800,-9999
07/31/2022 01:10,UPNY CONED,23315,4212.41,5180,-9999
07/31/2022 01:10,WEST CENTRAL,23312,136.46,9999,-9999
07/31/2022 01:15,CENTRAL EAST - VC,23330,1806.5,2250,-9999
07/31/2022 01:15,DYSINGER EAST,23326,552.29,3200,-9999
07/31/2022 01:15,MOSES SOUTH,23319,1612.92,3000,-1600
07/31/2022 01:15,SCH - HQ - NY,23324,1269,1500,-1000
07/31/2022 01:15,SCH - HQ_CEDARS,325274,129,270,-100
07/31/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/31/2022 01:15,SCH - NE - NY,23318,-447.68,1400,-1600
07/31/2022 01:15,SCH - NPX_1385,325277,82,200,-200
07/31/2022 01:15,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 01:15,SCH - OH - NY,23317,1199.81,1800,-1550
07/31/2022 01:15,SCH - PJ - NY,23316,398.33,2000,-1150
07/31/2022 01:15,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 01:15,SPR/DUN-SOUTH,23320,2580.41,4600,-9999
07/31/2022 01:15,TOTAL EAST,23314,3475.4,6800,-9999
07/31/2022 01:15,UPNY CONED,23315,4150.31,5180,-9999
07/31/2022 01:15,WEST CENTRAL,23312,163.42,9999,-9999
07/31/2022 01:20,CENTRAL EAST - VC,23330,1851.26,2250,-9999
07/31/2022 01:20,DYSINGER EAST,23326,509.37,3200,-9999
07/31/2022 01:20,MOSES SOUTH,23319,1642.15,3000,-1600
07/31/2022 01:20,SCH - HQ - NY,23324,1269,1500,-1000
07/31/2022 01:20,SCH - HQ_CEDARS,325274,129,270,-100
07/31/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/31/2022 01:20,SCH - NE - NY,23318,-514.52,1400,-1600
07/31/2022 01:20,SCH - NPX_1385,325277,82,200,-200
07/31/2022 01:20,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 01:20,SCH - OH - NY,23317,1199.6,1800,-1550
07/31/2022 01:20,SCH - PJ - NY,23316,390.62,2000,-1150
07/31/2022 01:20,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 01:20,SPR/DUN-SOUTH,23320,2592.24,4600,-9999
07/31/2022 01:20,TOTAL EAST,23314,3481.99,6800,-9999
07/31/2022 01:20,UPNY CONED,23315,4154.17,5180,-9999
07/31/2022 01:20,WEST CENTRAL,23312,122.67,9999,-9999
07/31/2022 01:25,CENTRAL EAST - VC,23330,1857.57,2250,-9999
07/31/2022 01:25,DYSINGER EAST,23326,497.07,3200,-9999
07/31/2022 01:25,MOSES SOUTH,23319,1635.71,3000,-1600
07/31/2022 01:25,SCH - HQ - NY,23324,1269,1500,-1000
07/31/2022 01:25,SCH - HQ_CEDARS,325274,129,270,-100
07/31/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/31/2022 01:25,SCH - NE - NY,23318,-514.47,1400,-1600
07/31/2022 01:25,SCH - NPX_1385,325277,82,200,-200
07/31/2022 01:25,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 01:25,SCH - OH - NY,23317,1196.24,1800,-1550
07/31/2022 01:25,SCH - PJ - NY,23316,392.58,2000,-1150
07/31/2022 01:25,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 01:25,SPR/DUN-SOUTH,23320,2565.56,4600,-9999
07/31/2022 01:25,TOTAL EAST,23314,3503.77,6800,-9999
07/31/2022 01:25,UPNY CONED,23315,4137.99,5180,-9999
07/31/2022 01:25,WEST CENTRAL,23312,115.53,9999,-9999
07/31/2022 01:30,CENTRAL EAST - VC,23330,1856.64,2250,-9999
07/31/2022 01:30,DYSINGER EAST,23326,523.52,3200,-9999
07/31/2022 01:30,MOSES SOUTH,23319,1659.81,3000,-1600
07/31/2022 01:30,SCH - HQ - NY,23324,1269,1500,-1000
07/31/2022 01:30,SCH - HQ_CEDARS,325274,129,270,-100
07/31/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/31/2022 01:30,SCH - NE - NY,23318,-497.61,1400,-1600
07/31/2022 01:30,SCH - NPX_1385,325277,82,200,-200
07/31/2022 01:30,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 01:30,SCH - OH - NY,23317,1201.84,1800,-1550
07/31/2022 01:30,SCH - PJ - NY,23316,395.51,2000,-1150
07/31/2022 01:30,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 01:30,SPR/DUN-SOUTH,23320,2484.85,4600,-9999
07/31/2022 01:30,TOTAL EAST,23314,3527.82,6800,-9999
07/31/2022 01:30,UPNY CONED,23315,4003.93,5180,-9999
07/31/2022 01:30,WEST CENTRAL,23312,148.87,9999,-9999
07/31/2022 01:35,CENTRAL EAST - VC,23330,1840.59,2250,-9999
07/31/2022 01:35,DYSINGER EAST,23326,467.71,3200,-9999
07/31/2022 01:35,MOSES SOUTH,23319,1648.13,3000,-1600
07/31/2022 01:35,SCH - HQ - NY,23324,1269,1500,-1000
07/31/2022 01:35,SCH - HQ_CEDARS,325274,129,270,-100
07/31/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/31/2022 01:35,SCH - NE - NY,23318,-480.6,1400,-1600
07/31/2022 01:35,SCH - NPX_1385,325277,82,200,-200
07/31/2022 01:35,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 01:35,SCH - OH - NY,23317,1195.18,1800,-1550
07/31/2022 01:35,SCH - PJ - NY,23316,412.3,2000,-1150
07/31/2022 01:35,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 01:35,SPR/DUN-SOUTH,23320,2518.75,4600,-9999
07/31/2022 01:35,TOTAL EAST,23314,3525.91,6800,-9999
07/31/2022 01:35,UPNY CONED,23315,4013.57,5180,-9999
07/31/2022 01:35,WEST CENTRAL,23312,94.27,9999,-9999
07/31/2022 01:40,CENTRAL EAST - VC,23330,1811.33,2250,-9999
07/31/2022 01:40,DYSINGER EAST,23326,486.52,3200,-9999
07/31/2022 01:40,MOSES SOUTH,23319,1664.44,3000,-1600
07/31/2022 01:40,SCH - HQ - NY,23324,1269,1500,-1000
07/31/2022 01:40,SCH - HQ_CEDARS,325274,129,270,-100
07/31/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/31/2022 01:40,SCH - NE - NY,23318,-480.61,1400,-1600
07/31/2022 01:40,SCH - NPX_1385,325277,82,200,-200
07/31/2022 01:40,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 01:40,SCH - OH - NY,23317,1197.84,1800,-1550
07/31/2022 01:40,SCH - PJ - NY,23316,406.01,2000,-1150
07/31/2022 01:40,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 01:40,SPR/DUN-SOUTH,23320,2480.45,4600,-9999
07/31/2022 01:40,TOTAL EAST,23314,3502.35,6800,-9999
07/31/2022 01:40,UPNY CONED,23315,3954.96,5180,-9999
07/31/2022 01:40,WEST CENTRAL,23312,116.95,9999,-9999
07/31/2022 01:45,CENTRAL EAST - VC,23330,1785.45,2250,-9999
07/31/2022 01:45,DYSINGER EAST,23326,464.73,3200,-9999
07/31/2022 01:45,MOSES SOUTH,23319,1654.99,3000,-1600
07/31/2022 01:45,SCH - HQ - NY,23324,1269,1500,-1000
07/31/2022 01:45,SCH - HQ_CEDARS,325274,129,270,-100
07/31/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/31/2022 01:45,SCH - NE - NY,23318,-507.58,1400,-1600
07/31/2022 01:45,SCH - NPX_1385,325277,82,200,-200
07/31/2022 01:45,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 01:45,SCH - OH - NY,23317,1199.88,1800,-1550
07/31/2022 01:45,SCH - PJ - NY,23316,402.65,2000,-1150
