Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2019 00:05,SCH - PJ - NY,23316,-545.19,1800,-1100
06/06/2019 00:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:05,SPR/DUN-SOUTH,23320,2329.74,4600,-9999
06/06/2019 00:05,TOTAL EAST,23314,3315.31,6800,-9999
06/06/2019 00:05,UPNY CONED,23315,1611.2,5700,-9999
06/06/2019 00:05,WEST CENTRAL,23312,572.59,9999,-9999
06/06/2019 00:10,CENTRAL EAST - VC,23330,2219.44,2420,-9999
06/06/2019 00:10,DYSINGER EAST,23326,836.35,3000,-9999
06/06/2019 00:10,MOSES SOUTH,23319,1691.24,2850,-1600
06/06/2019 00:10,SCH - HQ - NY,23324,1089,1100,-500
06/06/2019 00:10,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 00:10,SCH - NE - NY,23318,-1199.11,1400,-1600
06/06/2019 00:10,SCH - NPX_1385,325277,108,200,-200
06/06/2019 00:10,SCH - NPX_CSC,325154,107,330,-330
06/06/2019 00:10,SCH - OH - NY,23317,1047.8,1350,-1400
06/06/2019 00:10,SCH - PJ - NY,23316,-545.58,1800,-1100
06/06/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:10,SPR/DUN-SOUTH,23320,2270.04,4600,-9999
06/06/2019 00:10,TOTAL EAST,23314,3348.3,6800,-9999
06/06/2019 00:10,UPNY CONED,23315,1551.59,5700,-9999
06/06/2019 00:10,WEST CENTRAL,23312,567.95,9999,-9999
06/06/2019 00:15,CENTRAL EAST - VC,23330,2213.25,2420,-9999
06/06/2019 00:15,DYSINGER EAST,23326,822.44,3000,-9999
06/06/2019 00:15,MOSES SOUTH,23319,1665.95,2850,-1600
06/06/2019 00:15,SCH - HQ - NY,23324,1089,1100,-500
06/06/2019 00:15,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 00:15,SCH - NE - NY,23318,-1140.56,1400,-1600
06/06/2019 00:15,SCH - NPX_1385,325277,108,200,-200
06/06/2019 00:15,SCH - NPX_CSC,325154,107,330,-330
06/06/2019 00:15,SCH - OH - NY,23317,1047.78,1350,-1400
06/06/2019 00:15,SCH - PJ - NY,23316,-539.24,1800,-1100
06/06/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:15,SPR/DUN-SOUTH,23320,2254.26,4600,-9999
06/06/2019 00:15,TOTAL EAST,23314,3356.2,6800,-9999
06/06/2019 00:15,UPNY CONED,23315,1534.78,5700,-9999
06/06/2019 00:15,WEST CENTRAL,23312,556.48,9999,-9999
06/06/2019 00:20,CENTRAL EAST - VC,23330,2194.8,2420,-9999
06/06/2019 00:20,DYSINGER EAST,23326,773.15,3000,-9999
06/06/2019 00:20,MOSES SOUTH,23319,1667.26,2850,-1600
06/06/2019 00:20,SCH - HQ - NY,23324,1089,1100,-500
06/06/2019 00:20,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 00:20,SCH - NE - NY,23318,-1081.61,1400,-1600
06/06/2019 00:20,SCH - NPX_1385,325277,108,200,-200
06/06/2019 00:20,SCH - NPX_CSC,325154,107,330,-330
06/06/2019 00:20,SCH - OH - NY,23317,1047.76,1350,-1400
06/06/2019 00:20,SCH - PJ - NY,23316,-535.13,1800,-1100
06/06/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:20,SPR/DUN-SOUTH,23320,2268.67,4600,-9999
06/06/2019 00:20,TOTAL EAST,23314,3308.77,6800,-9999
06/06/2019 00:20,UPNY CONED,23315,1543.13,5700,-9999
06/06/2019 00:20,WEST CENTRAL,23312,508.73,9999,-9999
06/06/2019 00:25,CENTRAL EAST - VC,23330,2171.75,2420,-9999
06/06/2019 00:25,DYSINGER EAST,23326,756.47,3000,-9999
06/06/2019 00:25,MOSES SOUTH,23319,1696.65,2850,-1600
06/06/2019 00:25,SCH - HQ - NY,23324,1089,1100,-500
06/06/2019 00:25,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 00:25,SCH - NE - NY,23318,-1081.62,1400,-1600
06/06/2019 00:25,SCH - NPX_1385,325277,108,200,-200
06/06/2019 00:25,SCH - NPX_CSC,325154,107,330,-330
06/06/2019 00:25,SCH - OH - NY,23317,1047.83,1350,-1400
06/06/2019 00:25,SCH - PJ - NY,23316,-532.16,1800,-1100
06/06/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:25,SPR/DUN-SOUTH,23320,2262.34,4600,-9999
06/06/2019 00:25,TOTAL EAST,23314,3300.08,6800,-9999
06/06/2019 00:25,UPNY CONED,23315,1526.49,5700,-9999
06/06/2019 00:25,WEST CENTRAL,23312,491.27,9999,-9999
06/06/2019 00:30,CENTRAL EAST - VC,23330,2085.87,2420,-9999
06/06/2019 00:30,DYSINGER EAST,23326,712,3000,-9999
06/06/2019 00:30,MOSES SOUTH,23319,1700.88,2850,-1600
06/06/2019 00:30,SCH - HQ - NY,23324,1089,1100,-500
06/06/2019 00:30,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 00:30,SCH - NE - NY,23318,-1111.69,1400,-1600
06/06/2019 00:30,SCH - NPX_1385,325277,108,200,-200
06/06/2019 00:30,SCH - NPX_CSC,325154,107,330,-330
06/06/2019 00:30,SCH - OH - NY,23317,1047.86,1350,-1400
06/06/2019 00:30,SCH - PJ - NY,23316,-535.11,1800,-1100
06/06/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:30,SPR/DUN-SOUTH,23320,2194.53,4600,-9999
06/06/2019 00:30,TOTAL EAST,23314,3304.64,6800,-9999
06/06/2019 00:30,UPNY CONED,23315,1452.75,5700,-9999
06/06/2019 00:30,WEST CENTRAL,23312,449.08,9999,-9999
06/06/2019 00:35,CENTRAL EAST - VC,23330,2210.51,2420,-9999
06/06/2019 00:35,DYSINGER EAST,23326,850.63,3000,-9999
06/06/2019 00:35,MOSES SOUTH,23319,1678.94,2850,-1600
06/06/2019 00:35,SCH - HQ - NY,23324,1089,1100,-500
06/06/2019 00:35,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 00:35,SCH - NE - NY,23318,-1142.52,1400,-1600
06/06/2019 00:35,SCH - NPX_1385,325277,108,200,-200
06/06/2019 00:35,SCH - NPX_CSC,325154,107,330,-330
06/06/2019 00:35,SCH - OH - NY,23317,1047.8,1350,-1400
06/06/2019 00:35,SCH - PJ - NY,23316,-535.9,1800,-1100
06/06/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:35,SPR/DUN-SOUTH,23320,2281.64,4600,-9999
06/06/2019 00:35,TOTAL EAST,23314,3343.59,6800,-9999
06/06/2019 00:35,UPNY CONED,23315,1536.22,5700,-9999
06/06/2019 00:35,WEST CENTRAL,23312,591.32,9999,-9999
06/06/2019 00:40,CENTRAL EAST - VC,23330,2253.23,2420,-9999
06/06/2019 00:40,DYSINGER EAST,23326,896.45,3000,-9999
06/06/2019 00:40,MOSES SOUTH,23319,1676.77,2850,-1600
06/06/2019 00:40,SCH - HQ - NY,23324,1089,1100,-500
06/06/2019 00:40,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 00:40,SCH - NE - NY,23318,-1141.81,1400,-1600
06/06/2019 00:40,SCH - NPX_1385,325277,108,200,-200
06/06/2019 00:40,SCH - NPX_CSC,325154,107,330,-330
06/06/2019 00:40,SCH - OH - NY,23317,1047.82,1350,-1400
06/06/2019 00:40,SCH - PJ - NY,23316,-533.87,1800,-1100
06/06/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:40,SPR/DUN-SOUTH,23320,2329.95,4600,-9999
06/06/2019 00:40,TOTAL EAST,23314,3350.59,6800,-9999
06/06/2019 00:40,UPNY CONED,23315,1579.76,5700,-9999
06/06/2019 00:40,WEST CENTRAL,23312,635.21,9999,-9999
06/06/2019 00:45,CENTRAL EAST - VC,23330,2247.34,2420,-9999
06/06/2019 00:45,DYSINGER EAST,23326,854.69,3000,-9999
06/06/2019 00:45,MOSES SOUTH,23319,1681.02,2850,-1600
06/06/2019 00:45,SCH - HQ - NY,23324,1089,1100,-500
06/06/2019 00:45,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 00:45,SCH - NE - NY,23318,-1121.92,1400,-1600
06/06/2019 00:45,SCH - NPX_1385,325277,108,200,-200
06/06/2019 00:45,SCH - NPX_CSC,325154,107,330,-330
06/06/2019 00:45,SCH - OH - NY,23317,1047.77,1350,-1400
06/06/2019 00:45,SCH - PJ - NY,23316,-558.59,1800,-1100
06/06/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:45,SPR/DUN-SOUTH,23320,2314.33,4600,-9999
06/06/2019 00:45,TOTAL EAST,23314,3376.7,6800,-9999
06/06/2019 00:45,UPNY CONED,23315,1560.8,5700,-9999
06/06/2019 00:45,WEST CENTRAL,23312,596.12,9999,-9999
06/06/2019 00:50,CENTRAL EAST - VC,23330,2221.89,2420,-9999
06/06/2019 00:50,DYSINGER EAST,23326,798.22,3000,-9999
06/06/2019 00:50,MOSES SOUTH,23319,1710.85,2850,-1600
06/06/2019 00:50,SCH - HQ - NY,23324,1089,1100,-500
06/06/2019 00:50,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 00:50,SCH - NE - NY,23318,-1103.53,1400,-1600
06/06/2019 00:50,SCH - NPX_1385,325277,108,200,-200
06/06/2019 00:50,SCH - NPX_CSC,325154,107,330,-330
06/06/2019 00:50,SCH - OH - NY,23317,1047.83,1350,-1400
06/06/2019 00:50,SCH - PJ - NY,23316,-582.99,1800,-1100
06/06/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:50,SPR/DUN-SOUTH,23320,2309.08,4600,-9999
06/06/2019 00:50,TOTAL EAST,23314,3348.98,6800,-9999
06/06/2019 00:50,UPNY CONED,23315,1550.33,5700,-9999
06/06/2019 00:50,WEST CENTRAL,23312,545.53,9999,-9999
06/06/2019 00:55,CENTRAL EAST - VC,23330,2272.3,2420,-9999
06/06/2019 00:55,DYSINGER EAST,23326,866.9,3000,-9999
06/06/2019 00:55,MOSES SOUTH,23319,1707.45,2850,-1600
06/06/2019 00:55,SCH - HQ - NY,23324,1089,1100,-500
06/06/2019 00:55,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 00:55,SCH - NE - NY,23318,-1102.93,1400,-1600
06/06/2019 00:55,SCH - NPX_1385,325277,108,200,-200
06/06/2019 00:55,SCH - NPX_CSC,325154,107,330,-330
06/06/2019 00:55,SCH - OH - NY,23317,1047.89,1350,-1400
06/06/2019 00:55,SCH - PJ - NY,23316,-582.66,1800,-1100
06/06/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 00:55,SPR/DUN-SOUTH,23320,2350.77,4600,-9999
06/06/2019 00:55,TOTAL EAST,23314,3340.91,6800,-9999
06/06/2019 00:55,UPNY CONED,23315,1591.15,5700,-9999
06/06/2019 00:55,WEST CENTRAL,23312,618.18,9999,-9999
06/06/2019 01:00,CENTRAL EAST - VC,23330,2209.17,2420,-9999
06/06/2019 01:00,DYSINGER EAST,23326,873.94,3000,-9999
06/06/2019 01:00,MOSES SOUTH,23319,1598.22,2850,-1600
06/06/2019 01:00,SCH - HQ - NY,23324,975,1100,-500
06/06/2019 01:00,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 01:00,SCH - NE - NY,23318,-1061.54,1400,-1600
06/06/2019 01:00,SCH - NPX_1385,325277,123,200,-200
06/06/2019 01:00,SCH - NPX_CSC,325154,218,330,-330
06/06/2019 01:00,SCH - OH - NY,23317,1003.03,1350,-1400
06/06/2019 01:00,SCH - PJ - NY,23316,-582.01,1800,-1100
06/06/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 01:00,SPR/DUN-SOUTH,23320,2463.72,4600,-9999
06/06/2019 01:00,TOTAL EAST,23314,3235.37,6800,-9999
06/06/2019 01:00,UPNY CONED,23315,1607.18,5700,-9999
06/06/2019 01:00,WEST CENTRAL,23312,625.97,9999,-9999
06/06/2019 01:05,CENTRAL EAST - VC,23330,2174.7,2420,-9999
06/06/2019 01:05,DYSINGER EAST,23326,916.87,3000,-9999
06/06/2019 01:05,MOSES SOUTH,23319,1466.23,2850,-1600
06/06/2019 01:05,SCH - HQ - NY,23324,861,1100,-500
06/06/2019 01:05,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 01:05,SCH - NE - NY,23318,-1018.85,1400,-1600
06/06/2019 01:05,SCH - NPX_1385,325277,138,200,-200
06/06/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2019 01:05,SCH - OH - NY,23317,959.17,1350,-1400
06/06/2019 01:05,SCH - PJ - NY,23316,-577.18,1800,-1100
06/06/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 01:05,SPR/DUN-SOUTH,23320,2640.88,4600,-9999
06/06/2019 01:05,TOTAL EAST,23314,3104.63,6800,-9999
06/06/2019 01:05,UPNY CONED,23315,1667.34,5700,-9999
06/06/2019 01:05,WEST CENTRAL,23312,670.01,9999,-9999
06/06/2019 01:10,CENTRAL EAST - VC,23330,2114.5,2420,-9999
06/06/2019 01:10,DYSINGER EAST,23326,872.95,3000,-9999
06/06/2019 01:10,MOSES SOUTH,23319,1459.3,2850,-1600
06/06/2019 01:10,SCH - HQ - NY,23324,861,1100,-500
06/06/2019 01:10,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 01:10,SCH - NE - NY,23318,-1019.55,1400,-1600
06/06/2019 01:10,SCH - NPX_1385,325277,138,200,-200
06/06/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2019 01:10,SCH - OH - NY,23317,959.15,1350,-1400
06/06/2019 01:10,SCH - PJ - NY,23316,-575.17,1800,-1100
06/06/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 01:10,SPR/DUN-SOUTH,23320,2625.22,4600,-9999
06/06/2019 01:10,TOTAL EAST,23314,3094.3,6800,-9999
06/06/2019 01:10,UPNY CONED,23315,1641.17,5700,-9999
06/06/2019 01:10,WEST CENTRAL,23312,626.92,9999,-9999
06/06/2019 01:15,CENTRAL EAST - VC,23330,2076.54,2420,-9999
06/06/2019 01:15,DYSINGER EAST,23326,829.95,3000,-9999
06/06/2019 01:15,MOSES SOUTH,23319,1477.09,2850,-1600
06/06/2019 01:15,SCH - HQ - NY,23324,861,1100,-500
06/06/2019 01:15,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 01:15,SCH - NE - NY,23318,-982.59,1400,-1600
06/06/2019 01:15,SCH - NPX_1385,325277,138,200,-200
06/06/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2019 01:15,SCH - OH - NY,23317,959.22,1350,-1400
06/06/2019 01:15,SCH - PJ - NY,23316,-578.16,1800,-1100
06/06/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 01:15,SPR/DUN-SOUTH,23320,2580.99,4600,-9999
06/06/2019 01:15,TOTAL EAST,23314,3131.75,6800,-9999
06/06/2019 01:15,UPNY CONED,23315,1583.54,5700,-9999
06/06/2019 01:15,WEST CENTRAL,23312,588.73,9999,-9999
06/06/2019 01:20,CENTRAL EAST - VC,23330,2098.45,2420,-9999
06/06/2019 01:20,DYSINGER EAST,23326,840.89,3000,-9999
06/06/2019 01:20,MOSES SOUTH,23319,1472.21,2850,-1600
06/06/2019 01:20,SCH - HQ - NY,23324,861,1100,-500
06/06/2019 01:20,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 01:20,SCH - NE - NY,23318,-945.61,1400,-1600
06/06/2019 01:20,SCH - NPX_1385,325277,138,200,-200
06/06/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2019 01:20,SCH - OH - NY,23317,959.19,1350,-1400
06/06/2019 01:20,SCH - PJ - NY,23316,-577.05,1800,-1100
06/06/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 01:20,SPR/DUN-SOUTH,23320,2600.43,4600,-9999
06/06/2019 01:20,TOTAL EAST,23314,3139.68,6800,-9999
06/06/2019 01:20,UPNY CONED,23315,1596.88,5700,-9999
06/06/2019 01:20,WEST CENTRAL,23312,602.47,9999,-9999
06/06/2019 01:25,CENTRAL EAST - VC,23330,2098.45,2420,-9999
06/06/2019 01:25,DYSINGER EAST,23326,865.41,3000,-9999
06/06/2019 01:25,MOSES SOUTH,23319,1454.89,2850,-1600
06/06/2019 01:25,SCH - HQ - NY,23324,861,1100,-500
06/06/2019 01:25,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 01:25,SCH - NE - NY,23318,-945.62,1400,-1600
06/06/2019 01:25,SCH - NPX_1385,325277,138,200,-200
06/06/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2019 01:25,SCH - OH - NY,23317,959.16,1350,-1400
06/06/2019 01:25,SCH - PJ - NY,23316,-575.92,1800,-1100
06/06/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 01:25,SPR/DUN-SOUTH,23320,2601.35,4600,-9999
06/06/2019 01:25,TOTAL EAST,23314,3155.76,6800,-9999
06/06/2019 01:25,UPNY CONED,23315,1589.76,5700,-9999
06/06/2019 01:25,WEST CENTRAL,23312,627.78,9999,-9999
06/06/2019 01:30,CENTRAL EAST - VC,23330,2106.94,2420,-9999
06/06/2019 01:30,DYSINGER EAST,23326,871.46,3000,-9999
06/06/2019 01:30,MOSES SOUTH,23319,1473.61,2850,-1600
06/06/2019 01:30,SCH - HQ - NY,23324,861,1100,-500
06/06/2019 01:30,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 01:30,SCH - NE - NY,23318,-1009.57,1400,-1600
06/06/2019 01:30,SCH - NPX_1385,325277,138,200,-200
06/06/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2019 01:30,SCH - OH - NY,23317,959.21,1350,-1400
06/06/2019 01:30,SCH - PJ - NY,23316,-578.03,1800,-1100
06/06/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 01:30,SPR/DUN-SOUTH,23320,2614.47,4600,-9999
06/06/2019 01:30,TOTAL EAST,23314,3153.54,6800,-9999
06/06/2019 01:30,UPNY CONED,23315,1594.81,5700,-9999
06/06/2019 01:30,WEST CENTRAL,23312,634.65,9999,-9999
06/06/2019 01:35,CENTRAL EAST - VC,23330,2109.08,2420,-9999
06/06/2019 01:35,DYSINGER EAST,23326,856.08,3000,-9999
06/06/2019 01:35,MOSES SOUTH,23319,1461.17,2850,-1600
06/06/2019 01:35,SCH - HQ - NY,23324,861,1100,-500
06/06/2019 01:35,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 01:35,SCH - NE - NY,23318,-1073.51,1400,-1600
06/06/2019 01:35,SCH - NPX_1385,325277,138,200,-200
06/06/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2019 01:35,SCH - OH - NY,23317,959.17,1350,-1400
06/06/2019 01:35,SCH - PJ - NY,23316,-576.16,1800,-1100
06/06/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 01:35,SPR/DUN-SOUTH,23320,2613.44,4600,-9999
06/06/2019 01:35,TOTAL EAST,23314,3167.86,6800,-9999
06/06/2019 01:35,UPNY CONED,23315,1588.57,5700,-9999
06/06/2019 01:35,WEST CENTRAL,23312,622.65,9999,-9999
06/06/2019 01:40,CENTRAL EAST - VC,23330,2115.49,2420,-9999
06/06/2019 01:40,DYSINGER EAST,23326,854.13,3000,-9999
06/06/2019 01:40,MOSES SOUTH,23319,1483.14,2850,-1600
06/06/2019 01:40,SCH - HQ - NY,23324,861,1100,-500
06/06/2019 01:40,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 01:40,SCH - NE - NY,23318,-1073.51,1400,-1600
06/06/2019 01:40,SCH - NPX_1385,325277,138,200,-200
06/06/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2019 01:40,SCH - OH - NY,23317,959.24,1350,-1400
06/06/2019 01:40,SCH - PJ - NY,23316,-576.14,1800,-1100
06/06/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2019 01:40,SPR/DUN-SOUTH,23320,2616.56,4600,-9999
06/06/2019 01:40,TOTAL EAST,23314,3189.82,6800,-9999
06/06/2019 01:40,UPNY CONED,23315,1576.57,5700,-9999
06/06/2019 01:40,WEST CENTRAL,23312,622.69,9999,-9999
06/06/2019 01:45,CENTRAL EAST - VC,23330,2132.84,2420,-9999
06/06/2019 01:45,DYSINGER EAST,23326,840.34,3000,-9999
06/06/2019 01:45,MOSES SOUTH,23319,1458.16,2850,-1600
06/06/2019 01:45,SCH - HQ - NY,23324,861,1100,-500
06/06/2019 01:45,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/06/2019 01:45,SCH - NE - NY,23318,-1028.55,1400,-1600
06/06/2019 01:45,SCH - NPX_1385,325277,138,200,-200
06/06/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2019 01:45,SCH - OH - NY,23317,959.18,1350,-1400
06/06/2019 01:45,SCH - PJ - NY,23316,-576.09,1800,-1100
