Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2023 01:00,DYSINGER EAST,23326,256.69,3200,-9999
05/24/2023 01:00,MOSES SOUTH,23319,1099.58,3000,-1600
05/24/2023 01:00,SCH - HQ - NY,23324,478.01,1500,-800
05/24/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/24/2023 01:00,SCH - NE - NY,23318,-1151.93,1400,-1600
05/24/2023 01:00,SCH - NPX_1385,325277,0,0,0
05/24/2023 01:00,SCH - NPX_CSC,325154,116.01,330,-330
05/24/2023 01:00,SCH - OH - NY,23317,383.71,1750,-1550
05/24/2023 01:00,SCH - PJ - NY,23316,24.96,2000,-1150
05/24/2023 01:00,SCH - PJM_HTP,325905,130.03,660,-660
05/24/2023 01:00,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/24/2023 01:00,SCH - PJM_VFT,325658,315.07,315,-315
05/24/2023 01:00,SPR/DUN-SOUTH,23320,1381.8,4350,-9999
05/24/2023 01:00,TOTAL EAST,23314,3037.08,6150,-9999
05/24/2023 01:00,UPNY CONED,23315,2254.97,5135,-9999
05/24/2023 01:00,WEST CENTRAL,23312,-14.06,9999,-9999
05/24/2023 01:05,CENTRAL EAST - VC,23330,1613.26,1735,-9999
05/24/2023 01:05,DYSINGER EAST,23326,240.22,3200,-9999
05/24/2023 01:05,MOSES SOUTH,23319,1043.85,3000,-1600
05/24/2023 01:05,SCH - HQ - NY,23324,418.01,1500,-800
05/24/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,418.01,1310,-9999
05/24/2023 01:05,SCH - NE - NY,23318,-1032.39,1400,-1600
05/24/2023 01:05,SCH - NPX_1385,325277,0,0,0
05/24/2023 01:05,SCH - NPX_CSC,325154,80,330,-330
05/24/2023 01:05,SCH - OH - NY,23317,405.77,1750,-1550
05/24/2023 01:05,SCH - PJ - NY,23316,63.96,2000,-1150
05/24/2023 01:05,SCH - PJM_HTP,325905,60.01,660,-660
05/24/2023 01:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/24/2023 01:05,SCH - PJM_VFT,325658,315.01,315,-315
05/24/2023 01:05,SPR/DUN-SOUTH,23320,1507.16,4350,-9999
05/24/2023 01:05,TOTAL EAST,23314,3012.48,6150,-9999
05/24/2023 01:05,UPNY CONED,23315,2369.88,5135,-9999
05/24/2023 01:05,WEST CENTRAL,23312,-25.39,9999,-9999
05/24/2023 01:10,CENTRAL EAST - VC,23330,1593.7,1735,-9999
05/24/2023 01:10,DYSINGER EAST,23326,240.45,3200,-9999
05/24/2023 01:10,MOSES SOUTH,23319,1055.35,3000,-1600
05/24/2023 01:10,SCH - HQ - NY,23324,418,1500,-800
05/24/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 01:10,SCH - NE - NY,23318,-1032.57,1400,-1600
05/24/2023 01:10,SCH - NPX_1385,325277,0,0,0
05/24/2023 01:10,SCH - NPX_CSC,325154,80,330,-330
05/24/2023 01:10,SCH - OH - NY,23317,405.82,1750,-1550
05/24/2023 01:10,SCH - PJ - NY,23316,64.76,2000,-1150
05/24/2023 01:10,SCH - PJM_HTP,325905,60.01,660,-660
05/24/2023 01:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/24/2023 01:10,SCH - PJM_VFT,325658,315.03,315,-315
05/24/2023 01:10,SPR/DUN-SOUTH,23320,1487.09,4350,-9999
05/24/2023 01:10,TOTAL EAST,23314,3022.65,6150,-9999
05/24/2023 01:10,UPNY CONED,23315,2345.24,5135,-9999
05/24/2023 01:10,WEST CENTRAL,23312,-26.42,9999,-9999
05/24/2023 01:15,CENTRAL EAST - VC,23330,1554.98,1735,-9999
05/24/2023 01:15,DYSINGER EAST,23326,191.25,3200,-9999
05/24/2023 01:15,MOSES SOUTH,23319,1036.33,3000,-1600
05/24/2023 01:15,SCH - HQ - NY,23324,418.01,1500,-800
05/24/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 01:15,SCH - NE - NY,23318,-1032.55,1400,-1600
05/24/2023 01:15,SCH - NPX_1385,325277,0,0,0
05/24/2023 01:15,SCH - NPX_CSC,325154,80,330,-330
05/24/2023 01:15,SCH - OH - NY,23317,405.76,1750,-1550
05/24/2023 01:15,SCH - PJ - NY,23316,69.7,2000,-1150
05/24/2023 01:15,SCH - PJM_HTP,325905,60.02,660,-660
05/24/2023 01:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/24/2023 01:15,SCH - PJM_VFT,325658,315.04,315,-315
05/24/2023 01:15,SPR/DUN-SOUTH,23320,1398.34,4350,-9999
05/24/2023 01:15,TOTAL EAST,23314,3035.22,6150,-9999
05/24/2023 01:15,UPNY CONED,23315,2255.96,5135,-9999
05/24/2023 01:15,WEST CENTRAL,23312,-74.65,9999,-9999
05/24/2023 01:20,CENTRAL EAST - VC,23330,1580.43,1735,-9999
05/24/2023 01:20,DYSINGER EAST,23326,200.11,3200,-9999
05/24/2023 01:20,MOSES SOUTH,23319,1020.1,3000,-1600
05/24/2023 01:20,SCH - HQ - NY,23324,418,1500,-800
05/24/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 01:20,SCH - NE - NY,23318,-1032.47,1400,-1600
05/24/2023 01:20,SCH - NPX_1385,325277,0,0,0
05/24/2023 01:20,SCH - NPX_CSC,325154,80,330,-330
05/24/2023 01:20,SCH - OH - NY,23317,405.72,1750,-1550
05/24/2023 01:20,SCH - PJ - NY,23316,73,2000,-1150
05/24/2023 01:20,SCH - PJM_HTP,325905,60,660,-660
05/24/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2023 01:20,SCH - PJM_VFT,325658,314.99,315,-315
05/24/2023 01:20,SPR/DUN-SOUTH,23320,1411.21,4350,-9999
05/24/2023 01:20,TOTAL EAST,23314,3036.66,6150,-9999
05/24/2023 01:20,UPNY CONED,23315,2266.89,5135,-9999
05/24/2023 01:20,WEST CENTRAL,23312,-63.64,9999,-9999
05/24/2023 01:25,CENTRAL EAST - VC,23330,1571.23,1735,-9999
05/24/2023 01:25,DYSINGER EAST,23326,187.77,3200,-9999
05/24/2023 01:25,MOSES SOUTH,23319,1016.67,3000,-1600
05/24/2023 01:25,SCH - HQ - NY,23324,418,1500,-800
05/24/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 01:25,SCH - NE - NY,23318,-1032.4,1400,-1600
05/24/2023 01:25,SCH - NPX_1385,325277,0,0,0
05/24/2023 01:25,SCH - NPX_CSC,325154,80,330,-330
05/24/2023 01:25,SCH - OH - NY,23317,405.72,1750,-1550
05/24/2023 01:25,SCH - PJ - NY,23316,75.52,2000,-1150
05/24/2023 01:25,SCH - PJM_HTP,325905,60,660,-660
05/24/2023 01:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/24/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2023 01:25,SPR/DUN-SOUTH,23320,1426.47,4350,-9999
05/24/2023 01:25,TOTAL EAST,23314,3078.08,6150,-9999
05/24/2023 01:25,UPNY CONED,23315,2282.2,5135,-9999
05/24/2023 01:25,WEST CENTRAL,23312,-71.96,9999,-9999
05/24/2023 01:30,CENTRAL EAST - VC,23330,1580.36,1735,-9999
05/24/2023 01:30,DYSINGER EAST,23326,185.56,3200,-9999
05/24/2023 01:30,MOSES SOUTH,23319,1015.84,3000,-1600
05/24/2023 01:30,SCH - HQ - NY,23324,418,1500,-800
05/24/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 01:30,SCH - NE - NY,23318,-1032.35,1400,-1600
05/24/2023 01:30,SCH - NPX_1385,325277,0,0,0
05/24/2023 01:30,SCH - NPX_CSC,325154,80,330,-330
05/24/2023 01:30,SCH - OH - NY,23317,405.71,1750,-1550
05/24/2023 01:30,SCH - PJ - NY,23316,69.51,2000,-1150
05/24/2023 01:30,SCH - PJM_HTP,325905,60.01,660,-660
05/24/2023 01:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/24/2023 01:30,SCH - PJM_VFT,325658,315.01,315,-315
05/24/2023 01:30,SPR/DUN-SOUTH,23320,1458.46,4350,-9999
05/24/2023 01:30,TOTAL EAST,23314,3110.54,6150,-9999
05/24/2023 01:30,UPNY CONED,23315,2315.42,5135,-9999
05/24/2023 01:30,WEST CENTRAL,23312,-70.23,9999,-9999
05/24/2023 01:35,CENTRAL EAST - VC,23330,1581.76,1735,-9999
05/24/2023 01:35,DYSINGER EAST,23326,181.49,3200,-9999
05/24/2023 01:35,MOSES SOUTH,23319,1021.63,3000,-1600
05/24/2023 01:35,SCH - HQ - NY,23324,418.02,1500,-800
05/24/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,418.03,1310,-9999
05/24/2023 01:35,SCH - NE - NY,23318,-1032.54,1400,-1600
05/24/2023 01:35,SCH - NPX_1385,325277,0,0,0
