Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2022 00:20,SCH - PJ - NY,23316,2221.42,2550,-1900
01/14/2022 00:20,SCH - PJM_HTP,325905,370,660,-660
01/14/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 00:20,SPR/DUN-SOUTH,23320,865.05,4600,-9999
01/14/2022 00:20,TOTAL EAST,23314,5402.58,6800,-9999
01/14/2022 00:20,UPNY CONED,23315,2136.31,5830,-9999
01/14/2022 00:20,WEST CENTRAL,23312,892.69,9999,-9999
01/14/2022 00:25,CENTRAL EAST - VC,23330,2463.72,2615,-9999
01/14/2022 00:25,DYSINGER EAST,23326,1174.03,2650,-9999
01/14/2022 00:25,MOSES SOUTH,23319,862.53,3000,-1600
01/14/2022 00:25,SCH - HQ - NY,23324,752,1500,-1000
01/14/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
01/14/2022 00:25,SCH - NE - NY,23318,-1598.41,1400,-1800
01/14/2022 00:25,SCH - NPX_1385,325277,-136,200,-200
01/14/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 00:25,SCH - OH - NY,23317,1181.95,1850,-1700
01/14/2022 00:25,SCH - PJ - NY,23316,2223.63,2550,-1900
01/14/2022 00:25,SCH - PJM_HTP,325905,370,660,-660
01/14/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 00:25,SPR/DUN-SOUTH,23320,841.84,4600,-9999
01/14/2022 00:25,TOTAL EAST,23314,5362.89,6800,-9999
01/14/2022 00:25,UPNY CONED,23315,2102.94,5830,-9999
01/14/2022 00:25,WEST CENTRAL,23312,767.72,9999,-9999
01/14/2022 00:30,CENTRAL EAST - VC,23330,2474.58,2615,-9999
01/14/2022 00:30,DYSINGER EAST,23326,1244.61,2650,-9999
01/14/2022 00:30,MOSES SOUTH,23319,881.56,3000,-1600
01/14/2022 00:30,SCH - HQ - NY,23324,752,1500,-1000
01/14/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
01/14/2022 00:30,SCH - NE - NY,23318,-1598.47,1400,-1800
01/14/2022 00:30,SCH - NPX_1385,325277,-136,200,-200
01/14/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 00:30,SCH - OH - NY,23317,1181.96,1850,-1700
01/14/2022 00:30,SCH - PJ - NY,23316,2126.01,2550,-1900
01/14/2022 00:30,SCH - PJM_HTP,325905,358,660,-660
01/14/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 00:30,SPR/DUN-SOUTH,23320,829.15,4600,-9999
01/14/2022 00:30,TOTAL EAST,23314,5331.23,6800,-9999
01/14/2022 00:30,UPNY CONED,23315,2084.85,5830,-9999
01/14/2022 00:30,WEST CENTRAL,23312,832.93,9999,-9999
01/14/2022 00:35,CENTRAL EAST - VC,23330,2466.97,2615,-9999
01/14/2022 00:35,DYSINGER EAST,23326,1266.96,2650,-9999
01/14/2022 00:35,MOSES SOUTH,23319,881.38,3000,-1600
01/14/2022 00:35,SCH - HQ - NY,23324,752,1500,-1000
01/14/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
01/14/2022 00:35,SCH - NE - NY,23318,-1598.42,1400,-1800
01/14/2022 00:35,SCH - NPX_1385,325277,-136,200,-200
01/14/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 00:35,SCH - OH - NY,23317,1181.95,1850,-1700
01/14/2022 00:35,SCH - PJ - NY,23316,2029.05,2550,-1900
01/14/2022 00:35,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 00:35,SPR/DUN-SOUTH,23320,825.09,4600,-9999
01/14/2022 00:35,TOTAL EAST,23314,5303.24,6800,-9999
01/14/2022 00:35,UPNY CONED,23315,2068.45,5830,-9999
01/14/2022 00:35,WEST CENTRAL,23312,854.74,9999,-9999
01/14/2022 00:40,CENTRAL EAST - VC,23330,2450.4,2615,-9999
01/14/2022 00:40,DYSINGER EAST,23326,1299.54,2650,-9999
01/14/2022 00:40,MOSES SOUTH,23319,886.82,3000,-1600
01/14/2022 00:40,SCH - HQ - NY,23324,752,1500,-1000
01/14/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
01/14/2022 00:40,SCH - NE - NY,23318,-1598.59,1400,-1800
01/14/2022 00:40,SCH - NPX_1385,325277,-136,200,-200
01/14/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 00:40,SCH - OH - NY,23317,1181.96,1850,-1700
01/14/2022 00:40,SCH - PJ - NY,23316,2028.58,2550,-1900
01/14/2022 00:40,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 00:40,SPR/DUN-SOUTH,23320,776.45,4600,-9999
01/14/2022 00:40,TOTAL EAST,23314,5321.78,6800,-9999
01/14/2022 00:40,UPNY CONED,23315,2087.32,5830,-9999
01/14/2022 00:40,WEST CENTRAL,23312,887.65,9999,-9999
01/14/2022 00:45,CENTRAL EAST - VC,23330,2487.79,2615,-9999
01/14/2022 00:45,DYSINGER EAST,23326,1283.49,2650,-9999
01/14/2022 00:45,MOSES SOUTH,23319,881.95,3000,-1600
01/14/2022 00:45,SCH - HQ - NY,23324,752,1500,-1000
01/14/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
01/14/2022 00:45,SCH - NE - NY,23318,-1598.46,1400,-1800
01/14/2022 00:45,SCH - NPX_1385,325277,-136,200,-200
01/14/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 00:45,SCH - OH - NY,23317,1181.95,1850,-1700
01/14/2022 00:45,SCH - PJ - NY,23316,2029.12,2550,-1900
01/14/2022 00:45,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 00:45,SPR/DUN-SOUTH,23320,776.25,4600,-9999
01/14/2022 00:45,TOTAL EAST,23314,5319.57,6800,-9999
01/14/2022 00:45,UPNY CONED,23315,2122.57,5830,-9999
01/14/2022 00:45,WEST CENTRAL,23312,873.33,9999,-9999
01/14/2022 00:50,CENTRAL EAST - VC,23330,2476.92,2615,-9999
01/14/2022 00:50,DYSINGER EAST,23326,1231.59,2650,-9999
01/14/2022 00:50,MOSES SOUTH,23319,889.42,3000,-1600
01/14/2022 00:50,SCH - HQ - NY,23324,752,1500,-1000
01/14/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
01/14/2022 00:50,SCH - NE - NY,23318,-1598.46,1400,-1800
01/14/2022 00:50,SCH - NPX_1385,325277,-136,200,-200
01/14/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 00:50,SCH - OH - NY,23317,1181.95,1850,-1700
01/14/2022 00:50,SCH - PJ - NY,23316,2029.95,2550,-1900
01/14/2022 00:50,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 00:50,SPR/DUN-SOUTH,23320,777.56,4600,-9999
01/14/2022 00:50,TOTAL EAST,23314,5295.79,6800,-9999
01/14/2022 00:50,UPNY CONED,23315,2120.62,5830,-9999
01/14/2022 00:50,WEST CENTRAL,23312,828.08,9999,-9999
01/14/2022 00:55,CENTRAL EAST - VC,23330,2452.63,2615,-9999
01/14/2022 00:55,DYSINGER EAST,23326,1162.39,2650,-9999
01/14/2022 00:55,MOSES SOUTH,23319,889.93,3000,-1600
01/14/2022 00:55,SCH - HQ - NY,23324,752,1500,-1000
01/14/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
01/14/2022 00:55,SCH - NE - NY,23318,-1598.4,1400,-1800
01/14/2022 00:55,SCH - NPX_1385,325277,-136,200,-200
01/14/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 00:55,SCH - OH - NY,23317,1181.96,1850,-1700
01/14/2022 00:55,SCH - PJ - NY,23316,2028.63,2550,-1900
01/14/2022 00:55,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 00:55,SPR/DUN-SOUTH,23320,764.28,4600,-9999
01/14/2022 00:55,TOTAL EAST,23314,5217.78,6800,-9999
01/14/2022 00:55,UPNY CONED,23315,2098.86,5830,-9999
01/14/2022 00:55,WEST CENTRAL,23312,762.01,9999,-9999
01/14/2022 01:00,CENTRAL EAST - VC,23330,2514.57,2615,-9999
01/14/2022 01:00,DYSINGER EAST,23326,1299.68,2650,-9999
01/14/2022 01:00,MOSES SOUTH,23319,879.1,3000,-1600
01/14/2022 01:00,SCH - HQ - NY,23324,766,1500,-1000
01/14/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
01/14/2022 01:00,SCH - NE - NY,23318,-1598.35,1400,-1800
01/14/2022 01:00,SCH - NPX_1385,325277,-155,200,-200
01/14/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 01:00,SCH - OH - NY,23317,1189.95,1850,-1700
01/14/2022 01:00,SCH - PJ - NY,23316,1972.91,2550,-1900
01/14/2022 01:00,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 01:00,SPR/DUN-SOUTH,23320,627.87,4600,-9999
01/14/2022 01:00,TOTAL EAST,23314,5329.72,6800,-9999
01/14/2022 01:00,UPNY CONED,23315,1975.44,5830,-9999
01/14/2022 01:00,WEST CENTRAL,23312,895.6,9999,-9999
01/14/2022 01:05,CENTRAL EAST - VC,23330,2513.08,2615,-9999
01/14/2022 01:05,DYSINGER EAST,23326,1290.57,2650,-9999
01/14/2022 01:05,MOSES SOUTH,23319,897.58,3000,-1600
01/14/2022 01:05,SCH - HQ - NY,23324,781,1500,-1000
01/14/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/14/2022 01:05,SCH - NE - NY,23318,-1598.35,1400,-1800
01/14/2022 01:05,SCH - NPX_1385,325277,-174,200,-200
01/14/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 01:05,SCH - OH - NY,23317,1197.96,1850,-1700
01/14/2022 01:05,SCH - PJ - NY,23316,1919.96,2550,-1900
01/14/2022 01:05,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 01:05,SPR/DUN-SOUTH,23320,580.59,4600,-9999
01/14/2022 01:05,TOTAL EAST,23314,5277.1,6800,-9999
01/14/2022 01:05,UPNY CONED,23315,1946.54,5830,-9999
01/14/2022 01:05,WEST CENTRAL,23312,887.98,9999,-9999
01/14/2022 01:10,CENTRAL EAST - VC,23330,2512.68,2615,-9999
01/14/2022 01:10,DYSINGER EAST,23326,1308.52,2650,-9999
01/14/2022 01:10,MOSES SOUTH,23319,928.05,3000,-1600
01/14/2022 01:10,SCH - HQ - NY,23324,781,1500,-1000
01/14/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/14/2022 01:10,SCH - NE - NY,23318,-1598.23,1400,-1800
01/14/2022 01:10,SCH - NPX_1385,325277,-174,200,-200
01/14/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 01:10,SCH - OH - NY,23317,1195.02,1850,-1700
01/14/2022 01:10,SCH - PJ - NY,23316,1925.78,2550,-1900
01/14/2022 01:10,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 01:10,SPR/DUN-SOUTH,23320,567.71,4600,-9999
01/14/2022 01:10,TOTAL EAST,23314,5285.65,6800,-9999
01/14/2022 01:10,UPNY CONED,23315,1946.12,5830,-9999
01/14/2022 01:10,WEST CENTRAL,23312,907.5,9999,-9999
01/14/2022 01:15,CENTRAL EAST - VC,23330,2513.47,2615,-9999
01/14/2022 01:15,DYSINGER EAST,23326,1275.21,2650,-9999
01/14/2022 01:15,MOSES SOUTH,23319,919.45,3000,-1600
01/14/2022 01:15,SCH - HQ - NY,23324,781,1500,-1000
01/14/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/14/2022 01:15,SCH - NE - NY,23318,-1598.29,1400,-1800
01/14/2022 01:15,SCH - NPX_1385,325277,-174,200,-200
01/14/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 01:15,SCH - OH - NY,23317,1193.13,1850,-1700
01/14/2022 01:15,SCH - PJ - NY,23316,1895.64,2550,-1900
01/14/2022 01:15,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 01:15,SPR/DUN-SOUTH,23320,544.37,4600,-9999
01/14/2022 01:15,TOTAL EAST,23314,5246.64,6800,-9999
01/14/2022 01:15,UPNY CONED,23315,1917.52,5830,-9999
01/14/2022 01:15,WEST CENTRAL,23312,876.18,9999,-9999
01/14/2022 01:20,CENTRAL EAST - VC,23330,2512.63,2615,-9999
01/14/2022 01:20,DYSINGER EAST,23326,1339.93,2650,-9999
01/14/2022 01:20,MOSES SOUTH,23319,903.78,3000,-1600
01/14/2022 01:20,SCH - HQ - NY,23324,781,1500,-1000
01/14/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/14/2022 01:20,SCH - NE - NY,23318,-1598.43,1400,-1800
01/14/2022 01:20,SCH - NPX_1385,325277,-174,200,-200
01/14/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 01:20,SCH - OH - NY,23317,1197.96,1850,-1700
01/14/2022 01:20,SCH - PJ - NY,23316,1859.36,2550,-1900
01/14/2022 01:20,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 01:20,SPR/DUN-SOUTH,23320,627.82,4600,-9999
01/14/2022 01:20,TOTAL EAST,23314,5339.93,6800,-9999
01/14/2022 01:20,UPNY CONED,23315,1990.17,5830,-9999
01/14/2022 01:20,WEST CENTRAL,23312,941.08,9999,-9999
01/14/2022 01:25,CENTRAL EAST - VC,23330,2514.39,2615,-9999
01/14/2022 01:25,DYSINGER EAST,23326,1303.62,2650,-9999
01/14/2022 01:25,MOSES SOUTH,23319,908.54,3000,-1600
01/14/2022 01:25,SCH - HQ - NY,23324,781,1500,-1000
01/14/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/14/2022 01:25,SCH - NE - NY,23318,-1598.42,1400,-1800
01/14/2022 01:25,SCH - NPX_1385,325277,-174,200,-200
01/14/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 01:25,SCH - OH - NY,23317,1197.96,1850,-1700
01/14/2022 01:25,SCH - PJ - NY,23316,1858.21,2550,-1900
01/14/2022 01:25,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 01:25,SPR/DUN-SOUTH,23320,618.76,4600,-9999
01/14/2022 01:25,TOTAL EAST,23314,5299.02,6800,-9999
01/14/2022 01:25,UPNY CONED,23315,1969.59,5830,-9999
01/14/2022 01:25,WEST CENTRAL,23312,908.18,9999,-9999
01/14/2022 01:30,CENTRAL EAST - VC,23330,2513.71,2615,-9999
01/14/2022 01:30,DYSINGER EAST,23326,1301.75,2650,-9999
01/14/2022 01:30,MOSES SOUTH,23319,914.08,3000,-1600
01/14/2022 01:30,SCH - HQ - NY,23324,781,1500,-1000
01/14/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/14/2022 01:30,SCH - NE - NY,23318,-1583.54,1400,-1800
01/14/2022 01:30,SCH - NPX_1385,325277,-174,200,-200
01/14/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 01:30,SCH - OH - NY,23317,1197.96,1850,-1700
01/14/2022 01:30,SCH - PJ - NY,23316,1858.41,2550,-1900
01/14/2022 01:30,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 01:30,SPR/DUN-SOUTH,23320,634.19,4600,-9999
01/14/2022 01:30,TOTAL EAST,23314,5279.42,6800,-9999
01/14/2022 01:30,UPNY CONED,23315,1976.67,5830,-9999
01/14/2022 01:30,WEST CENTRAL,23312,908.6,9999,-9999
01/14/2022 01:35,CENTRAL EAST - VC,23330,2513.21,2615,-9999
01/14/2022 01:35,DYSINGER EAST,23326,1323.14,2650,-9999
01/14/2022 01:35,MOSES SOUTH,23319,900.12,3000,-1600
01/14/2022 01:35,SCH - HQ - NY,23324,781,1500,-1000
01/14/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/14/2022 01:35,SCH - NE - NY,23318,-1568.58,1400,-1800
01/14/2022 01:35,SCH - NPX_1385,325277,-174,200,-200
01/14/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 01:35,SCH - OH - NY,23317,1197.96,1850,-1700
01/14/2022 01:35,SCH - PJ - NY,23316,1859.55,2550,-1900
01/14/2022 01:35,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 01:35,SPR/DUN-SOUTH,23320,664.53,4600,-9999
01/14/2022 01:35,TOTAL EAST,23314,5290.99,6800,-9999
01/14/2022 01:35,UPNY CONED,23315,2000.96,5830,-9999
01/14/2022 01:35,WEST CENTRAL,23312,931.25,9999,-9999
01/14/2022 01:40,CENTRAL EAST - VC,23330,2514.44,2615,-9999
01/14/2022 01:40,DYSINGER EAST,23326,1326.12,2650,-9999
01/14/2022 01:40,MOSES SOUTH,23319,907.3,3000,-1600
01/14/2022 01:40,SCH - HQ - NY,23324,781,1500,-1000
01/14/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/14/2022 01:40,SCH - NE - NY,23318,-1568.57,1400,-1800
01/14/2022 01:40,SCH - NPX_1385,325277,-174,200,-200
01/14/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 01:40,SCH - OH - NY,23317,1197.97,1850,-1700
01/14/2022 01:40,SCH - PJ - NY,23316,1856.55,2550,-1900
01/14/2022 01:40,SCH - PJM_HTP,325905,347,660,-660
01/14/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 01:40,SPR/DUN-SOUTH,23320,680.34,4600,-9999
01/14/2022 01:40,TOTAL EAST,23314,5282.78,6800,-9999
01/14/2022 01:40,UPNY CONED,23315,2009.61,5830,-9999
01/14/2022 01:40,WEST CENTRAL,23312,935.14,9999,-9999
01/14/2022 01:45,CENTRAL EAST - VC,23330,2512.24,2615,-9999
01/14/2022 01:45,DYSINGER EAST,23326,1258.53,2650,-9999
01/14/2022 01:45,MOSES SOUTH,23319,913.3,3000,-1600
01/14/2022 01:45,SCH - HQ - NY,23324,781,1500,-1000
01/14/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/14/2022 01:45,SCH - NE - NY,23318,-1583.49,1400,-1800
01/14/2022 01:45,SCH - NPX_1385,325277,-174,200,-200
01/14/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 01:45,SCH - OH - NY,23317,1194.04,1850,-1700
