Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2021 00:50,MOSES SOUTH,23319,2021.02,3000,-1600
06/26/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2021 00:50,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2021 00:50,SCH - NE - NY,23318,-48.85,1400,-1600
06/26/2021 00:50,SCH - NPX_1385,325277,0,200,-200
06/26/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 00:50,SCH - OH - NY,23317,1267.04,1700,-1500
06/26/2021 00:50,SCH - PJ - NY,23316,413.67,2000,-1150
06/26/2021 00:50,SCH - PJM_HTP,325905,400,660,-660
06/26/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 00:50,SPR/DUN-SOUTH,23320,1556.28,4600,-9999
06/26/2021 00:50,TOTAL EAST,23314,4070.95,6800,-9999
06/26/2021 00:50,UPNY CONED,23315,3229.63,5090,-9999
06/26/2021 00:50,WEST CENTRAL,23312,561.6,9999,-9999
06/26/2021 00:55,CENTRAL EAST - VC,23330,2198.86,2305,-9999
06/26/2021 00:55,DYSINGER EAST,23326,1063.26,3150,-9999
06/26/2021 00:55,MOSES SOUTH,23319,2009.83,3000,-1600
06/26/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2021 00:55,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2021 00:55,SCH - NE - NY,23318,-53.06,1400,-1600
06/26/2021 00:55,SCH - NPX_1385,325277,0,200,-200
06/26/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 00:55,SCH - OH - NY,23317,1265.48,1700,-1500
06/26/2021 00:55,SCH - PJ - NY,23316,421.74,2000,-1150
06/26/2021 00:55,SCH - PJM_HTP,325905,400,660,-660
06/26/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 00:55,SPR/DUN-SOUTH,23320,1661.66,4600,-9999
06/26/2021 00:55,TOTAL EAST,23314,4148.17,6800,-9999
06/26/2021 00:55,UPNY CONED,23315,3321.46,5090,-9999
06/26/2021 00:55,WEST CENTRAL,23312,532.42,9999,-9999
06/26/2021 01:00,CENTRAL EAST - VC,23330,2204.17,2305,-9999
06/26/2021 01:00,DYSINGER EAST,23326,1151.57,3150,-9999
06/26/2021 01:00,MOSES SOUTH,23319,1961.24,3000,-1600
06/26/2021 01:00,SCH - HQ - NY,23324,1457,1500,-1000
06/26/2021 01:00,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2021 01:00,SCH - NE - NY,23318,-104.75,1400,-1600
06/26/2021 01:00,SCH - NPX_1385,325277,19,200,-200
06/26/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 01:00,SCH - OH - NY,23317,1208.1,1700,-1500
06/26/2021 01:00,SCH - PJ - NY,23316,421.54,2000,-1150
06/26/2021 01:00,SCH - PJM_HTP,325905,350,660,-660
06/26/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 01:00,SPR/DUN-SOUTH,23320,1621.74,4600,-9999
06/26/2021 01:00,TOTAL EAST,23314,4113.2,6800,-9999
06/26/2021 01:00,UPNY CONED,23315,3261.59,5090,-9999
06/26/2021 01:00,WEST CENTRAL,23312,625.87,9999,-9999
06/26/2021 01:05,CENTRAL EAST - VC,23330,2203.52,2305,-9999
06/26/2021 01:05,DYSINGER EAST,23326,1132.3,3150,-9999
06/26/2021 01:05,MOSES SOUTH,23319,1917.47,3000,-1600
06/26/2021 01:05,SCH - HQ - NY,23324,1415,1500,-1000
06/26/2021 01:05,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/26/2021 01:05,SCH - NE - NY,23318,-162.34,1400,-1600
06/26/2021 01:05,SCH - NPX_1385,325277,39,200,-200
06/26/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 01:05,SCH - OH - NY,23317,1153.09,1700,-1500
06/26/2021 01:05,SCH - PJ - NY,23316,427.28,2000,-1150
06/26/2021 01:05,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 01:05,SPR/DUN-SOUTH,23320,1613.54,4600,-9999
06/26/2021 01:05,TOTAL EAST,23314,4143.75,6800,-9999
06/26/2021 01:05,UPNY CONED,23315,3234.82,5090,-9999
06/26/2021 01:05,WEST CENTRAL,23312,611.17,9999,-9999
06/26/2021 01:10,CENTRAL EAST - VC,23330,2204.65,2305,-9999
06/26/2021 01:10,DYSINGER EAST,23326,1166.88,3150,-9999
06/26/2021 01:10,MOSES SOUTH,23319,1895.83,3000,-1600
06/26/2021 01:10,SCH - HQ - NY,23324,1415,1500,-1000
06/26/2021 01:10,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/26/2021 01:10,SCH - NE - NY,23318,-162.07,1400,-1600
06/26/2021 01:10,SCH - NPX_1385,325277,39,200,-200
06/26/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 01:10,SCH - OH - NY,23317,1150.89,1700,-1500
06/26/2021 01:10,SCH - PJ - NY,23316,426.24,2000,-1150
06/26/2021 01:10,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 01:10,SPR/DUN-SOUTH,23320,1686.05,4600,-9999
06/26/2021 01:10,TOTAL EAST,23314,4213.31,6800,-9999
06/26/2021 01:10,UPNY CONED,23315,3298.65,5090,-9999
06/26/2021 01:10,WEST CENTRAL,23312,650.61,9999,-9999
06/26/2021 01:15,CENTRAL EAST - VC,23330,2204.89,2305,-9999
06/26/2021 01:15,DYSINGER EAST,23326,1121.34,3150,-9999
06/26/2021 01:15,MOSES SOUTH,23319,1841.53,3000,-1600
06/26/2021 01:15,SCH - HQ - NY,23324,1415,1500,-1000
06/26/2021 01:15,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/26/2021 01:15,SCH - NE - NY,23318,-162.26,1400,-1600
06/26/2021 01:15,SCH - NPX_1385,325277,39,200,-200
06/26/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 01:15,SCH - OH - NY,23317,1149.71,1700,-1500
06/26/2021 01:15,SCH - PJ - NY,23316,430.58,2000,-1150
06/26/2021 01:15,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 01:15,SPR/DUN-SOUTH,23320,1746.1,4600,-9999
06/26/2021 01:15,TOTAL EAST,23314,4252.6,6800,-9999
06/26/2021 01:15,UPNY CONED,23315,3341.58,5090,-9999
06/26/2021 01:15,WEST CENTRAL,23312,609.63,9999,-9999
06/26/2021 01:20,CENTRAL EAST - VC,23330,2152.09,2305,-9999
06/26/2021 01:20,DYSINGER EAST,23326,1000.06,3150,-9999
06/26/2021 01:20,MOSES SOUTH,23319,1879.52,3000,-1600
06/26/2021 01:20,SCH - HQ - NY,23324,1415,1500,-1000
06/26/2021 01:20,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/26/2021 01:20,SCH - NE - NY,23318,-162.55,1400,-1600
06/26/2021 01:20,SCH - NPX_1385,325277,39,200,-200
06/26/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 01:20,SCH - OH - NY,23317,1149.84,1700,-1500
06/26/2021 01:20,SCH - PJ - NY,23316,428.42,2000,-1150
06/26/2021 01:20,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 01:20,SPR/DUN-SOUTH,23320,1693.41,4600,-9999
06/26/2021 01:20,TOTAL EAST,23314,4201.15,6800,-9999
06/26/2021 01:20,UPNY CONED,23315,3266.63,5090,-9999
06/26/2021 01:20,WEST CENTRAL,23312,497.85,9999,-9999
06/26/2021 01:25,CENTRAL EAST - VC,23330,2168.39,2305,-9999
06/26/2021 01:25,DYSINGER EAST,23326,963.73,3150,-9999
06/26/2021 01:25,MOSES SOUTH,23319,1887.74,3000,-1600
06/26/2021 01:25,SCH - HQ - NY,23324,1415,1500,-1000
06/26/2021 01:25,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/26/2021 01:25,SCH - NE - NY,23318,-163.47,1400,-1600
06/26/2021 01:25,SCH - NPX_1385,325277,39,200,-200
06/26/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 01:25,SCH - OH - NY,23317,1149.8,1700,-1500
06/26/2021 01:25,SCH - PJ - NY,23316,429.45,2000,-1150
06/26/2021 01:25,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 01:25,SPR/DUN-SOUTH,23320,1730.99,4600,-9999
06/26/2021 01:25,TOTAL EAST,23314,4219.31,6800,-9999
06/26/2021 01:25,UPNY CONED,23315,3298.65,5090,-9999
06/26/2021 01:25,WEST CENTRAL,23312,468.54,9999,-9999
06/26/2021 01:30,CENTRAL EAST - VC,23330,2159.67,2305,-9999
06/26/2021 01:30,DYSINGER EAST,23326,952.5,3150,-9999
06/26/2021 01:30,MOSES SOUTH,23319,1846.7,3000,-1600
06/26/2021 01:30,SCH - HQ - NY,23324,1415,1500,-1000
06/26/2021 01:30,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/26/2021 01:30,SCH - NE - NY,23318,-200.69,1400,-1600
06/26/2021 01:30,SCH - NPX_1385,325277,39,200,-200
06/26/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 01:30,SCH - OH - NY,23317,1149.73,1700,-1500
06/26/2021 01:30,SCH - PJ - NY,23316,432.74,2000,-1150
06/26/2021 01:30,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 01:30,SPR/DUN-SOUTH,23320,1681.57,4600,-9999
06/26/2021 01:30,TOTAL EAST,23314,4184.96,6800,-9999
06/26/2021 01:30,UPNY CONED,23315,3238.25,5090,-9999
06/26/2021 01:30,WEST CENTRAL,23312,457.67,9999,-9999
06/26/2021 01:35,CENTRAL EAST - VC,23330,2117.6,2305,-9999
06/26/2021 01:35,DYSINGER EAST,23326,931.46,3150,-9999
06/26/2021 01:35,MOSES SOUTH,23319,1849.12,3000,-1600
06/26/2021 01:35,SCH - HQ - NY,23324,1415,1500,-1000
06/26/2021 01:35,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/26/2021 01:35,SCH - NE - NY,23318,-237.36,1400,-1600
06/26/2021 01:35,SCH - NPX_1385,325277,39,200,-200
06/26/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 01:35,SCH - OH - NY,23317,1149.69,1700,-1500
06/26/2021 01:35,SCH - PJ - NY,23316,442.21,2000,-1150
06/26/2021 01:35,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 01:35,SPR/DUN-SOUTH,23320,1668.26,4600,-9999
06/26/2021 01:35,TOTAL EAST,23314,4211.22,6800,-9999
06/26/2021 01:35,UPNY CONED,23315,3214.22,5090,-9999
06/26/2021 01:35,WEST CENTRAL,23312,440.65,9999,-9999
06/26/2021 01:40,CENTRAL EAST - VC,23330,2130.38,2305,-9999
06/26/2021 01:40,DYSINGER EAST,23326,936.02,3150,-9999
06/26/2021 01:40,MOSES SOUTH,23319,1840.57,3000,-1600
06/26/2021 01:40,SCH - HQ - NY,23324,1415,1500,-1000
06/26/2021 01:40,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/26/2021 01:40,SCH - NE - NY,23318,-237.85,1400,-1600
06/26/2021 01:40,SCH - NPX_1385,325277,39,200,-200
06/26/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 01:40,SCH - OH - NY,23317,1149.69,1700,-1500
06/26/2021 01:40,SCH - PJ - NY,23316,431.81,2000,-1150
06/26/2021 01:40,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 01:40,SPR/DUN-SOUTH,23320,1702.01,4600,-9999
06/26/2021 01:40,TOTAL EAST,23314,4221.78,6800,-9999
06/26/2021 01:40,UPNY CONED,23315,3238.78,5090,-9999
06/26/2021 01:40,WEST CENTRAL,23312,448.68,9999,-9999
06/26/2021 01:45,CENTRAL EAST - VC,23330,2139.62,2305,-9999
06/26/2021 01:45,DYSINGER EAST,23326,961.18,3150,-9999
06/26/2021 01:45,MOSES SOUTH,23319,1831.44,3000,-1600
06/26/2021 01:45,SCH - HQ - NY,23324,1415,1500,-1000
06/26/2021 01:45,SCH - HQ_CEDARS,325274,140,140,-40
06/26/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/26/2021 01:45,SCH - NE - NY,23318,-234.33,1400,-1600
06/26/2021 01:45,SCH - NPX_1385,325277,39,200,-200
06/26/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 01:45,SCH - OH - NY,23317,1149.66,1700,-1500
