Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2020 00:15,TOTAL EAST,23314,3660.8,6800,-9999
11/30/2020 00:15,UPNY CONED,23315,1591.17,5315,-9999
11/30/2020 00:15,WEST CENTRAL,23312,1206.09,9999,-9999
11/30/2020 00:20,CENTRAL EAST - VC,23330,2114.47,2425,-9999
11/30/2020 00:20,DYSINGER EAST,23326,1487.44,3150,-9999
11/30/2020 00:20,MOSES SOUTH,23319,626.06,1550,-1600
11/30/2020 00:20,SCH - HQ - NY,23324,0,0,0
11/30/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 00:20,SCH - NE - NY,23318,-1087.36,1400,-1700
11/30/2020 00:20,SCH - NPX_1385,325277,164,200,-200
11/30/2020 00:20,SCH - NPX_CSC,325154,0,0,0
11/30/2020 00:20,SCH - OH - NY,23317,1142.12,2050,-1900
11/30/2020 00:20,SCH - PJ - NY,23316,175.92,2550,-1900
11/30/2020 00:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 00:20,SCH - PJM_VFT,325658,219,315,-315
11/30/2020 00:20,SPR/DUN-SOUTH,23320,1539.87,4600,-9999
11/30/2020 00:20,TOTAL EAST,23314,3679.24,6800,-9999
11/30/2020 00:20,UPNY CONED,23315,1576.25,5315,-9999
11/30/2020 00:20,WEST CENTRAL,23312,1165.41,9999,-9999
11/30/2020 00:25,CENTRAL EAST - VC,23330,2080.77,2425,-9999
11/30/2020 00:25,DYSINGER EAST,23326,1435.98,3150,-9999
11/30/2020 00:25,MOSES SOUTH,23319,617.43,1550,-1600
11/30/2020 00:25,SCH - HQ - NY,23324,0,0,0
11/30/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 00:25,SCH - NE - NY,23318,-1086.5,1400,-1700
11/30/2020 00:25,SCH - NPX_1385,325277,164,200,-200
11/30/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/30/2020 00:25,SCH - OH - NY,23317,1142.05,2050,-1900
11/30/2020 00:25,SCH - PJ - NY,23316,174.8,2550,-1900
11/30/2020 00:25,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 00:25,SCH - PJM_VFT,325658,219,315,-315
11/30/2020 00:25,SPR/DUN-SOUTH,23320,1568.36,4600,-9999
11/30/2020 00:25,TOTAL EAST,23314,3691.76,6800,-9999
11/30/2020 00:25,UPNY CONED,23315,1594.84,5315,-9999
11/30/2020 00:25,WEST CENTRAL,23312,1116.49,9999,-9999
11/30/2020 00:30,CENTRAL EAST - VC,23330,2079.14,2425,-9999
11/30/2020 00:30,DYSINGER EAST,23326,1441.76,3150,-9999
11/30/2020 00:30,MOSES SOUTH,23319,614.43,1550,-1600
11/30/2020 00:30,SCH - HQ - NY,23324,0,0,0
11/30/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 00:30,SCH - NE - NY,23318,-1086.3,1400,-1700
11/30/2020 00:30,SCH - NPX_1385,325277,164,200,-200
11/30/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/30/2020 00:30,SCH - OH - NY,23317,1141.71,2050,-1900
11/30/2020 00:30,SCH - PJ - NY,23316,174.42,2550,-1900
11/30/2020 00:30,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 00:30,SCH - PJM_VFT,325658,144,315,-315
11/30/2020 00:30,SPR/DUN-SOUTH,23320,1593.42,4600,-9999
11/30/2020 00:30,TOTAL EAST,23314,3683.71,6800,-9999
11/30/2020 00:30,UPNY CONED,23315,1606.84,5315,-9999
11/30/2020 00:30,WEST CENTRAL,23312,1117.04,9999,-9999
11/30/2020 00:35,CENTRAL EAST - VC,23330,2107.74,2425,-9999
11/30/2020 00:35,DYSINGER EAST,23326,1499,3150,-9999
11/30/2020 00:35,MOSES SOUTH,23319,620.97,1550,-1600
11/30/2020 00:35,SCH - HQ - NY,23324,0,0,0
11/30/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 00:35,SCH - NE - NY,23318,-1086.24,1400,-1700
11/30/2020 00:35,SCH - NPX_1385,325277,164,200,-200
11/30/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/30/2020 00:35,SCH - OH - NY,23317,1142.07,2050,-1900
11/30/2020 00:35,SCH - PJ - NY,23316,176.73,2550,-1900
11/30/2020 00:35,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 00:35,SCH - PJM_VFT,325658,70,315,-315
11/30/2020 00:35,SPR/DUN-SOUTH,23320,1635.53,4600,-9999
11/30/2020 00:35,TOTAL EAST,23314,3712.56,6800,-9999
11/30/2020 00:35,UPNY CONED,23315,1637.02,5315,-9999
11/30/2020 00:35,WEST CENTRAL,23312,1170.43,9999,-9999
11/30/2020 00:40,CENTRAL EAST - VC,23330,2076.86,2425,-9999
11/30/2020 00:40,DYSINGER EAST,23326,1443.29,3150,-9999
11/30/2020 00:40,MOSES SOUTH,23319,630.99,1550,-1600
11/30/2020 00:40,SCH - HQ - NY,23324,0,0,0
11/30/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 00:40,SCH - NE - NY,23318,-1086.5,1400,-1700
11/30/2020 00:40,SCH - NPX_1385,325277,164,200,-200
11/30/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/30/2020 00:40,SCH - OH - NY,23317,1142.08,2050,-1900
11/30/2020 00:40,SCH - PJ - NY,23316,175.72,2550,-1900
11/30/2020 00:40,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 00:40,SCH - PJM_VFT,325658,70,315,-315
11/30/2020 00:40,SPR/DUN-SOUTH,23320,1583.71,4600,-9999
11/30/2020 00:40,TOTAL EAST,23314,3686.63,6800,-9999
11/30/2020 00:40,UPNY CONED,23315,1572.65,5315,-9999
11/30/2020 00:40,WEST CENTRAL,23312,1118.78,9999,-9999
11/30/2020 00:45,CENTRAL EAST - VC,23330,2079.47,2425,-9999
11/30/2020 00:45,DYSINGER EAST,23326,1410.05,3150,-9999
11/30/2020 00:45,MOSES SOUTH,23319,637.24,1550,-1600
11/30/2020 00:45,SCH - HQ - NY,23324,0,0,0
11/30/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 00:45,SCH - NE - NY,23318,-1079.26,1400,-1700
11/30/2020 00:45,SCH - NPX_1385,325277,164,200,-200
11/30/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/30/2020 00:45,SCH - OH - NY,23317,1143.74,2050,-1900
11/30/2020 00:45,SCH - PJ - NY,23316,173.74,2550,-1900
11/30/2020 00:45,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 00:45,SCH - PJM_VFT,325658,35,315,-315
11/30/2020 00:45,SPR/DUN-SOUTH,23320,1602.8,4600,-9999
11/30/2020 00:45,TOTAL EAST,23314,3718.95,6800,-9999
11/30/2020 00:45,UPNY CONED,23315,1581.6,5315,-9999
11/30/2020 00:45,WEST CENTRAL,23312,1090.09,9999,-9999
11/30/2020 00:50,CENTRAL EAST - VC,23330,2069.49,2425,-9999
11/30/2020 00:50,DYSINGER EAST,23326,1423.68,3150,-9999
11/30/2020 00:50,MOSES SOUTH,23319,633.65,1550,-1600
11/30/2020 00:50,SCH - HQ - NY,23324,0,0,0
11/30/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 00:50,SCH - NE - NY,23318,-1073.05,1400,-1700
11/30/2020 00:50,SCH - NPX_1385,325277,164,200,-200
11/30/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/30/2020 00:50,SCH - OH - NY,23317,1141.83,2050,-1900
11/30/2020 00:50,SCH - PJ - NY,23316,175.44,2550,-1900
11/30/2020 00:50,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 00:50,SPR/DUN-SOUTH,23320,1619.7,4600,-9999
11/30/2020 00:50,TOTAL EAST,23314,3738.26,6800,-9999
11/30/2020 00:50,UPNY CONED,23315,1604.89,5315,-9999
11/30/2020 00:50,WEST CENTRAL,23312,1104.08,9999,-9999
11/30/2020 00:55,CENTRAL EAST - VC,23330,2048.13,2425,-9999
11/30/2020 00:55,DYSINGER EAST,23326,1395.37,3150,-9999
11/30/2020 00:55,MOSES SOUTH,23319,638.03,1550,-1600
11/30/2020 00:55,SCH - HQ - NY,23324,0,0,0
11/30/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 00:55,SCH - NE - NY,23318,-1072.74,1400,-1700
11/30/2020 00:55,SCH - NPX_1385,325277,164,200,-200
11/30/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/30/2020 00:55,SCH - OH - NY,23317,1142.45,2050,-1900
11/30/2020 00:55,SCH - PJ - NY,23316,174.32,2550,-1900
11/30/2020 00:55,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 00:55,SPR/DUN-SOUTH,23320,1595.83,4600,-9999
11/30/2020 00:55,TOTAL EAST,23314,3712.52,6800,-9999
11/30/2020 00:55,UPNY CONED,23315,1580.69,5315,-9999
11/30/2020 00:55,WEST CENTRAL,23312,1078.4,9999,-9999
11/30/2020 01:00,CENTRAL EAST - VC,23330,2086.29,2425,-9999
11/30/2020 01:00,DYSINGER EAST,23326,1529.06,3150,-9999
11/30/2020 01:00,MOSES SOUTH,23319,555.46,1550,-1600
11/30/2020 01:00,SCH - HQ - NY,23324,0,0,0
11/30/2020 01:00,SCH - HQ_CEDARS,325274,136,199,-100
11/30/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 01:00,SCH - NE - NY,23318,-1147.85,1400,-1700
11/30/2020 01:00,SCH - NPX_1385,325277,136,200,-200
11/30/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/30/2020 01:00,SCH - OH - NY,23317,1242.32,2050,-1900
11/30/2020 01:00,SCH - PJ - NY,23316,177.12,2550,-1900
11/30/2020 01:00,SCH - PJM_HTP,325905,50,660,-660
11/30/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 01:00,SCH - PJM_VFT,325658,135,315,-315
11/30/2020 01:00,SPR/DUN-SOUTH,23320,1506.72,4600,-9999
11/30/2020 01:00,TOTAL EAST,23314,3817.64,6800,-9999
11/30/2020 01:00,UPNY CONED,23315,1560.6,5315,-9999
11/30/2020 01:00,WEST CENTRAL,23312,1205.68,9999,-9999
11/30/2020 01:05,CENTRAL EAST - VC,23330,2113.63,2425,-9999
11/30/2020 01:05,DYSINGER EAST,23326,1646.19,3150,-9999
11/30/2020 01:05,MOSES SOUTH,23319,498.09,1550,-1600
11/30/2020 01:05,SCH - HQ - NY,23324,0,0,0
11/30/2020 01:05,SCH - HQ_CEDARS,325274,73,199,-100
11/30/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 01:05,SCH - NE - NY,23318,-1218.05,1400,-1700
11/30/2020 01:05,SCH - NPX_1385,325277,108,200,-200
11/30/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/30/2020 01:05,SCH - OH - NY,23317,1346.6,2050,-1900
11/30/2020 01:05,SCH - PJ - NY,23316,175.28,2550,-1900
11/30/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 01:05,SCH - PJM_VFT,325658,270,315,-315
11/30/2020 01:05,SPR/DUN-SOUTH,23320,1410.54,4600,-9999
11/30/2020 01:05,TOTAL EAST,23314,3856.18,6800,-9999
11/30/2020 01:05,UPNY CONED,23315,1526.8,5315,-9999
11/30/2020 01:05,WEST CENTRAL,23312,1317.8,9999,-9999
11/30/2020 01:10,CENTRAL EAST - VC,23330,2137.15,2425,-9999
11/30/2020 01:10,DYSINGER EAST,23326,1642.24,3150,-9999
11/30/2020 01:10,MOSES SOUTH,23319,486.43,1550,-1600
11/30/2020 01:10,SCH - HQ - NY,23324,0,0,0
11/30/2020 01:10,SCH - HQ_CEDARS,325274,73,199,-100
11/30/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 01:10,SCH - NE - NY,23318,-1217.33,1400,-1700
11/30/2020 01:10,SCH - NPX_1385,325277,108,200,-200
11/30/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/30/2020 01:10,SCH - OH - NY,23317,1342.2,2050,-1900
11/30/2020 01:10,SCH - PJ - NY,23316,179.49,2550,-1900
11/30/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
11/30/2020 01:10,SCH - PJM_VFT,325658,270.01,315,-315
11/30/2020 01:10,SPR/DUN-SOUTH,23320,1454.91,4600,-9999
11/30/2020 01:10,TOTAL EAST,23314,3844.3,6800,-9999
11/30/2020 01:10,UPNY CONED,23315,1561.78,5315,-9999
11/30/2020 01:10,WEST CENTRAL,23312,1321.84,9999,-9999
11/30/2020 01:15,CENTRAL EAST - VC,23330,2125.36,2425,-9999
11/30/2020 01:15,DYSINGER EAST,23326,1542.3,3150,-9999
11/30/2020 01:15,MOSES SOUTH,23319,482.99,1550,-1600
11/30/2020 01:15,SCH - HQ - NY,23324,0,0,0
11/30/2020 01:15,SCH - HQ_CEDARS,325274,73,199,-100
11/30/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 01:15,SCH - NE - NY,23318,-1221.66,1400,-1700
11/30/2020 01:15,SCH - NPX_1385,325277,108,200,-200
11/30/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/30/2020 01:15,SCH - OH - NY,23317,1342.37,2050,-1900
11/30/2020 01:15,SCH - PJ - NY,23316,181.76,2550,-1900
11/30/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 01:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
11/30/2020 01:15,SCH - PJM_VFT,325658,241.02,315,-315
11/30/2020 01:15,SPR/DUN-SOUTH,23320,1510.28,4600,-9999
11/30/2020 01:15,TOTAL EAST,23314,3830.36,6800,-9999
11/30/2020 01:15,UPNY CONED,23315,1614.62,5315,-9999
11/30/2020 01:15,WEST CENTRAL,23312,1238.39,9999,-9999
11/30/2020 01:20,CENTRAL EAST - VC,23330,2109.1,2425,-9999
11/30/2020 01:20,DYSINGER EAST,23326,1483.49,3150,-9999
11/30/2020 01:20,MOSES SOUTH,23319,502.09,1550,-1600
11/30/2020 01:20,SCH - HQ - NY,23324,0,0,0
11/30/2020 01:20,SCH - HQ_CEDARS,325274,73,199,-100
11/30/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 01:20,SCH - NE - NY,23318,-1221.54,1400,-1700
11/30/2020 01:20,SCH - NPX_1385,325277,108.02,200,-200
11/30/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/30/2020 01:20,SCH - OH - NY,23317,1342.31,2050,-1900
11/30/2020 01:20,SCH - PJ - NY,23316,183.45,2550,-1900
11/30/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 01:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
11/30/2020 01:20,SCH - PJM_VFT,325658,211.94,315,-315
11/30/2020 01:20,SPR/DUN-SOUTH,23320,1528.3,4600,-9999
11/30/2020 01:20,TOTAL EAST,23314,3859.09,6800,-9999
11/30/2020 01:20,UPNY CONED,23315,1635.65,5315,-9999
11/30/2020 01:20,WEST CENTRAL,23312,1184.53,9999,-9999
11/30/2020 01:25,CENTRAL EAST - VC,23330,2107.21,2425,-9999
11/30/2020 01:25,DYSINGER EAST,23326,1473.6,3150,-9999
11/30/2020 01:25,MOSES SOUTH,23319,513.25,1550,-1600
11/30/2020 01:25,SCH - HQ - NY,23324,0,0,0
11/30/2020 01:25,SCH - HQ_CEDARS,325274,73,199,-100
11/30/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 01:25,SCH - NE - NY,23318,-1222.04,1400,-1700
11/30/2020 01:25,SCH - NPX_1385,325277,107.99,200,-200
11/30/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/30/2020 01:25,SCH - OH - NY,23317,1342.47,2050,-1900
11/30/2020 01:25,SCH - PJ - NY,23316,183.48,2550,-1900
11/30/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 01:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
11/30/2020 01:25,SCH - PJM_VFT,325658,212.02,315,-315
11/30/2020 01:25,SPR/DUN-SOUTH,23320,1513.83,4600,-9999
11/30/2020 01:25,TOTAL EAST,23314,3857.41,6800,-9999
11/30/2020 01:25,UPNY CONED,23315,1618.25,5315,-9999
11/30/2020 01:25,WEST CENTRAL,23312,1171.89,9999,-9999
11/30/2020 01:30,CENTRAL EAST - VC,23330,2102.09,2425,-9999
11/30/2020 01:30,DYSINGER EAST,23326,1474.65,3150,-9999
11/30/2020 01:30,MOSES SOUTH,23319,511.07,1550,-1600
11/30/2020 01:30,SCH - HQ - NY,23324,0,0,0
11/30/2020 01:30,SCH - HQ_CEDARS,325274,73,199,-100
11/30/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 01:30,SCH - NE - NY,23318,-1222.2,1400,-1700
11/30/2020 01:30,SCH - NPX_1385,325277,108,200,-200
11/30/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/30/2020 01:30,SCH - OH - NY,23317,1342.49,2050,-1900
11/30/2020 01:30,SCH - PJ - NY,23316,183.04,2550,-1900
11/30/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 01:30,SCH - PJM_VFT,325658,197,315,-315
11/30/2020 01:30,SPR/DUN-SOUTH,23320,1499.36,4600,-9999
11/30/2020 01:30,TOTAL EAST,23314,3854.37,6800,-9999
11/30/2020 01:30,UPNY CONED,23315,1602.18,5315,-9999
11/30/2020 01:30,WEST CENTRAL,23312,1170.12,9999,-9999
11/30/2020 01:35,CENTRAL EAST - VC,23330,2120.97,2425,-9999
11/30/2020 01:35,DYSINGER EAST,23326,1504.56,3150,-9999
11/30/2020 01:35,MOSES SOUTH,23319,509.39,1550,-1600
11/30/2020 01:35,SCH - HQ - NY,23324,0,0,0
11/30/2020 01:35,SCH - HQ_CEDARS,325274,73,199,-100
11/30/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 01:35,SCH - NE - NY,23318,-1222.58,1400,-1700
11/30/2020 01:35,SCH - NPX_1385,325277,107.99,200,-200
11/30/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/30/2020 01:35,SCH - OH - NY,23317,1342.07,2050,-1900
11/30/2020 01:35,SCH - PJ - NY,23316,184.45,2550,-1900
11/30/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
11/30/2020 01:35,SCH - PJM_VFT,325658,182.02,315,-315
11/30/2020 01:35,SPR/DUN-SOUTH,23320,1500.59,4600,-9999
11/30/2020 01:35,TOTAL EAST,23314,3826.99,6800,-9999
11/30/2020 01:35,UPNY CONED,23315,1596.25,5315,-9999
11/30/2020 01:35,WEST CENTRAL,23312,1198.05,9999,-9999
11/30/2020 01:40,CENTRAL EAST - VC,23330,2089.85,2425,-9999
11/30/2020 01:40,DYSINGER EAST,23326,1468.3,3150,-9999
11/30/2020 01:40,MOSES SOUTH,23319,506.79,1550,-1600
11/30/2020 01:40,SCH - HQ - NY,23324,0,0,0
11/30/2020 01:40,SCH - HQ_CEDARS,325274,73,199,-100
11/30/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 01:40,SCH - NE - NY,23318,-1221.59,1400,-1700
11/30/2020 01:40,SCH - NPX_1385,325277,108,200,-200
11/30/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/30/2020 01:40,SCH - OH - NY,23317,1342.26,2050,-1900
11/30/2020 01:40,SCH - PJ - NY,23316,181.5,2550,-1900
11/30/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 01:40,SCH - PJM_VFT,325658,182.01,315,-315
11/30/2020 01:40,SPR/DUN-SOUTH,23320,1499.83,4600,-9999
11/30/2020 01:40,TOTAL EAST,23314,3841.5,6800,-9999
11/30/2020 01:40,UPNY CONED,23315,1590.39,5315,-9999
11/30/2020 01:40,WEST CENTRAL,23312,1162.85,9999,-9999
11/30/2020 01:45,CENTRAL EAST - VC,23330,2082.84,2425,-9999
11/30/2020 01:45,DYSINGER EAST,23326,1481.83,3150,-9999
11/30/2020 01:45,MOSES SOUTH,23319,548.2,1550,-1600
11/30/2020 01:45,SCH - HQ - NY,23324,0,0,0
11/30/2020 01:45,SCH - HQ_CEDARS,325274,73,199,-100
11/30/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 01:45,SCH - NE - NY,23318,-1195.55,1400,-1700
11/30/2020 01:45,SCH - NPX_1385,325277,108,200,-200
11/30/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/30/2020 01:45,SCH - OH - NY,23317,1341.96,2050,-1900
11/30/2020 01:45,SCH - PJ - NY,23316,181.78,2550,-1900
11/30/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 01:45,SCH - PJM_VFT,325658,91,315,-315
