Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2020 00:05,TOTAL EAST,23314,2053.23,6800,-9999
03/05/2020 00:05,UPNY CONED,23315,1004.3,4800,-9999
03/05/2020 00:05,WEST CENTRAL,23312,739.27,9999,-9999
03/05/2020 00:10,CENTRAL EAST - VC,23330,1402.76,2015,-9999
03/05/2020 00:10,DYSINGER EAST,23326,1063.1,3150,-9999
03/05/2020 00:10,MOSES SOUTH,23319,919.07,2550,-1600
03/05/2020 00:10,SCH - HQ - NY,23324,120,120,0
03/05/2020 00:10,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 00:10,SCH - NE - NY,23318,-556.65,1400,-1700
03/05/2020 00:10,SCH - NPX_1385,325277,39,200,-200
03/05/2020 00:10,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 00:10,SCH - OH - NY,23317,608.18,1200,-1900
03/05/2020 00:10,SCH - PJ - NY,23316,-108.14,2550,-1600
03/05/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 00:10,SCH - PJM_NEPTUNE,325305,500,660,-660
03/05/2020 00:10,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 00:10,SPR/DUN-SOUTH,23320,1737.55,4600,-9999
03/05/2020 00:10,TOTAL EAST,23314,2094.94,6800,-9999
03/05/2020 00:10,UPNY CONED,23315,1033.76,4800,-9999
03/05/2020 00:10,WEST CENTRAL,23312,702.5,9999,-9999
03/05/2020 00:15,CENTRAL EAST - VC,23330,1399.25,2015,-9999
03/05/2020 00:15,DYSINGER EAST,23326,1036.55,3150,-9999
03/05/2020 00:15,MOSES SOUTH,23319,901.31,2550,-1600
03/05/2020 00:15,SCH - HQ - NY,23324,120,120,0
03/05/2020 00:15,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 00:15,SCH - NE - NY,23318,-595.14,1400,-1700
03/05/2020 00:15,SCH - NPX_1385,325277,39,200,-200
03/05/2020 00:15,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 00:15,SCH - OH - NY,23317,608.06,1200,-1900
03/05/2020 00:15,SCH - PJ - NY,23316,-107.33,2550,-1600
03/05/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 00:15,SCH - PJM_NEPTUNE,325305,500,660,-660
03/05/2020 00:15,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 00:15,SPR/DUN-SOUTH,23320,1673.63,4600,-9999
03/05/2020 00:15,TOTAL EAST,23314,2093.89,6800,-9999
03/05/2020 00:15,UPNY CONED,23315,965.69,4800,-9999
03/05/2020 00:15,WEST CENTRAL,23312,678.65,9999,-9999
03/05/2020 00:20,CENTRAL EAST - VC,23330,1355.1,2015,-9999
03/05/2020 00:20,DYSINGER EAST,23326,982.39,3150,-9999
03/05/2020 00:20,MOSES SOUTH,23319,911.52,2550,-1600
03/05/2020 00:20,SCH - HQ - NY,23324,120,120,0
03/05/2020 00:20,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 00:20,SCH - NE - NY,23318,-633.72,1400,-1700
03/05/2020 00:20,SCH - NPX_1385,325277,39,200,-200
03/05/2020 00:20,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 00:20,SCH - OH - NY,23317,608.01,1200,-1900
03/05/2020 00:20,SCH - PJ - NY,23316,-107.96,2550,-1600
03/05/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 00:20,SCH - PJM_NEPTUNE,325305,500,660,-660
03/05/2020 00:20,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 00:20,SPR/DUN-SOUTH,23320,1651.2,4600,-9999
03/05/2020 00:20,TOTAL EAST,23314,2097.68,6800,-9999
03/05/2020 00:20,UPNY CONED,23315,931.83,4800,-9999
03/05/2020 00:20,WEST CENTRAL,23312,629.91,9999,-9999
03/05/2020 00:25,CENTRAL EAST - VC,23330,1354.2,2015,-9999
03/05/2020 00:25,DYSINGER EAST,23326,957.98,3150,-9999
03/05/2020 00:25,MOSES SOUTH,23319,919.07,2550,-1600
03/05/2020 00:25,SCH - HQ - NY,23324,120,120,0
03/05/2020 00:25,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 00:25,SCH - NE - NY,23318,-633.61,1400,-1700
03/05/2020 00:25,SCH - NPX_1385,325277,39,200,-200
03/05/2020 00:25,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 00:25,SCH - OH - NY,23317,608.05,1200,-1900
03/05/2020 00:25,SCH - PJ - NY,23316,-110.06,2550,-1600
03/05/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 00:25,SCH - PJM_NEPTUNE,325305,500,660,-660
03/05/2020 00:25,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 00:25,SPR/DUN-SOUTH,23320,1669.77,4600,-9999
03/05/2020 00:25,TOTAL EAST,23314,2110.56,6800,-9999
03/05/2020 00:25,UPNY CONED,23315,941.24,4800,-9999
03/05/2020 00:25,WEST CENTRAL,23312,607.45,9999,-9999
03/05/2020 00:30,CENTRAL EAST - VC,23330,1301.11,2015,-9999
03/05/2020 00:30,DYSINGER EAST,23326,872.99,3150,-9999
03/05/2020 00:30,MOSES SOUTH,23319,905.38,2550,-1600
03/05/2020 00:30,SCH - HQ - NY,23324,120,120,0
03/05/2020 00:30,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 00:30,SCH - NE - NY,23318,-652.04,1400,-1700
03/05/2020 00:30,SCH - NPX_1385,325277,39,200,-200
03/05/2020 00:30,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 00:30,SCH - OH - NY,23317,607.95,1200,-1900
03/05/2020 00:30,SCH - PJ - NY,23316,-105.73,2550,-1600
03/05/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 00:30,SCH - PJM_NEPTUNE,325305,500,660,-660
03/05/2020 00:30,SCH - PJM_VFT,325658,116,315,-315
03/05/2020 00:30,SPR/DUN-SOUTH,23320,1685.45,4600,-9999
03/05/2020 00:30,TOTAL EAST,23314,2130.36,6800,-9999
03/05/2020 00:30,UPNY CONED,23315,946.85,4800,-9999
03/05/2020 00:30,WEST CENTRAL,23312,523.49,9999,-9999
03/05/2020 00:35,CENTRAL EAST - VC,23330,1306.87,2015,-9999
03/05/2020 00:35,DYSINGER EAST,23326,880.74,3150,-9999
03/05/2020 00:35,MOSES SOUTH,23319,902.74,2550,-1600
03/05/2020 00:35,SCH - HQ - NY,23324,120,120,0
03/05/2020 00:35,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 00:35,SCH - NE - NY,23318,-669.64,1400,-1700
03/05/2020 00:35,SCH - NPX_1385,325277,39,200,-200
03/05/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 00:35,SCH - OH - NY,23317,608.02,1200,-1900
03/05/2020 00:35,SCH - PJ - NY,23316,-109,2550,-1600
03/05/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 00:35,SCH - PJM_NEPTUNE,325305,500,660,-660
03/05/2020 00:35,SCH - PJM_VFT,325658,82,315,-315
03/05/2020 00:35,SPR/DUN-SOUTH,23320,1713.74,4600,-9999
03/05/2020 00:35,TOTAL EAST,23314,2131.65,6800,-9999
03/05/2020 00:35,UPNY CONED,23315,969.05,4800,-9999
03/05/2020 00:35,WEST CENTRAL,23312,533.01,9999,-9999
03/05/2020 00:40,CENTRAL EAST - VC,23330,1275.71,2015,-9999
03/05/2020 00:40,DYSINGER EAST,23326,894.16,3150,-9999
03/05/2020 00:40,MOSES SOUTH,23319,923.38,2550,-1600
03/05/2020 00:40,SCH - HQ - NY,23324,120,120,0
03/05/2020 00:40,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 00:40,SCH - NE - NY,23318,-669.74,1400,-1700
03/05/2020 00:40,SCH - NPX_1385,325277,39,200,-200
03/05/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 00:40,SCH - OH - NY,23317,608.07,1200,-1900
03/05/2020 00:40,SCH - PJ - NY,23316,-110.8,2550,-1600
03/05/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 00:40,SCH - PJM_NEPTUNE,325305,500,660,-660
03/05/2020 00:40,SCH - PJM_VFT,325658,82,315,-315
03/05/2020 00:40,SPR/DUN-SOUTH,23320,1669.37,4600,-9999
03/05/2020 00:40,TOTAL EAST,23314,2082.23,6800,-9999
03/05/2020 00:40,UPNY CONED,23315,915.13,4800,-9999
03/05/2020 00:40,WEST CENTRAL,23312,546.57,9999,-9999
03/05/2020 00:45,CENTRAL EAST - VC,23330,1209.7,2015,-9999
03/05/2020 00:45,DYSINGER EAST,23326,796.78,3150,-9999
03/05/2020 00:45,MOSES SOUTH,23319,932.5,2550,-1600
03/05/2020 00:45,SCH - HQ - NY,23324,120,120,0
03/05/2020 00:45,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 00:45,SCH - NE - NY,23318,-654.85,1400,-1700
03/05/2020 00:45,SCH - NPX_1385,325277,39,200,-200
03/05/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 00:45,SCH - OH - NY,23317,608.08,1200,-1900
03/05/2020 00:45,SCH - PJ - NY,23316,-109.81,2550,-1600
03/05/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 00:45,SCH - PJM_NEPTUNE,325305,500,660,-660
03/05/2020 00:45,SCH - PJM_VFT,325658,116,315,-315
03/05/2020 00:45,SPR/DUN-SOUTH,23320,1621.04,4600,-9999
03/05/2020 00:45,TOTAL EAST,23314,2088.36,6800,-9999
03/05/2020 00:45,UPNY CONED,23315,865.93,4800,-9999
03/05/2020 00:45,WEST CENTRAL,23312,450.53,9999,-9999
03/05/2020 00:50,CENTRAL EAST - VC,23330,1248.16,2015,-9999
03/05/2020 00:50,DYSINGER EAST,23326,841.32,3150,-9999
03/05/2020 00:50,MOSES SOUTH,23319,931.91,2550,-1600
03/05/2020 00:50,SCH - HQ - NY,23324,120,120,0
03/05/2020 00:50,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 00:50,SCH - NE - NY,23318,-640.04,1400,-1700
03/05/2020 00:50,SCH - NPX_1385,325277,39,200,-200
03/05/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 00:50,SCH - OH - NY,23317,607.96,1200,-1900
03/05/2020 00:50,SCH - PJ - NY,23316,-106.91,2550,-1600
03/05/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 00:50,SCH - PJM_NEPTUNE,325305,500,660,-660
03/05/2020 00:50,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 00:50,SPR/DUN-SOUTH,23320,1706.28,4600,-9999
03/05/2020 00:50,TOTAL EAST,23314,2111.37,6800,-9999
03/05/2020 00:50,UPNY CONED,23315,924.02,4800,-9999
03/05/2020 00:50,WEST CENTRAL,23312,495.57,9999,-9999
03/05/2020 00:55,CENTRAL EAST - VC,23330,1283.29,2015,-9999
03/05/2020 00:55,DYSINGER EAST,23326,864.12,3150,-9999
03/05/2020 00:55,MOSES SOUTH,23319,965.79,2550,-1600
03/05/2020 00:55,SCH - HQ - NY,23324,120,120,0
03/05/2020 00:55,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 00:55,SCH - NE - NY,23318,-639.98,1400,-1700
03/05/2020 00:55,SCH - NPX_1385,325277,39,200,-200
03/05/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 00:55,SCH - OH - NY,23317,607.96,1200,-1900
03/05/2020 00:55,SCH - PJ - NY,23316,-110.65,2550,-1600
03/05/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 00:55,SCH - PJM_NEPTUNE,325305,500,660,-660
03/05/2020 00:55,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 00:55,SPR/DUN-SOUTH,23320,1768.39,4600,-9999
03/05/2020 00:55,TOTAL EAST,23314,2152.85,6800,-9999
03/05/2020 00:55,UPNY CONED,23315,994.52,4800,-9999
03/05/2020 00:55,WEST CENTRAL,23312,520.98,9999,-9999
03/05/2020 01:00,CENTRAL EAST - VC,23330,1378.91,2015,-9999
03/05/2020 01:00,DYSINGER EAST,23326,990.29,3150,-9999
03/05/2020 01:00,MOSES SOUTH,23319,982.58,2550,-1600
03/05/2020 01:00,SCH - HQ - NY,23324,120,120,0
03/05/2020 01:00,SCH - HQ_CEDARS,325274,112,135,-100
03/05/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 01:00,SCH - NE - NY,23318,-730.48,1400,-1700
03/05/2020 01:00,SCH - NPX_1385,325277,39,200,-200
03/05/2020 01:00,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 01:00,SCH - OH - NY,23317,625.04,1200,-1900
03/05/2020 01:00,SCH - PJ - NY,23316,-107.49,2550,-1600
03/05/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 01:00,SCH - PJM_NEPTUNE,325305,409,660,-660
03/05/2020 01:00,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 01:00,SPR/DUN-SOUTH,23320,1709.77,4600,-9999
03/05/2020 01:00,TOTAL EAST,23314,2184.04,6800,-9999
03/05/2020 01:00,UPNY CONED,23315,1007.25,4800,-9999
03/05/2020 01:00,WEST CENTRAL,23312,646.97,9999,-9999
03/05/2020 01:05,CENTRAL EAST - VC,23330,1397.73,2015,-9999
03/05/2020 01:05,DYSINGER EAST,23326,974.84,3150,-9999
03/05/2020 01:05,MOSES SOUTH,23319,1002.1,2550,-1600
03/05/2020 01:05,SCH - HQ - NY,23324,120,120,0
03/05/2020 01:05,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 01:05,SCH - NE - NY,23318,-821.71,1400,-1700
03/05/2020 01:05,SCH - NPX_1385,325277,39,200,-200
03/05/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 01:05,SCH - OH - NY,23317,642.99,1200,-1900
03/05/2020 01:05,SCH - PJ - NY,23316,-104.45,2550,-1600
03/05/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 01:05,SCH - PJM_NEPTUNE,325305,319,660,-660
03/05/2020 01:05,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 01:05,SPR/DUN-SOUTH,23320,1575.03,4600,-9999
03/05/2020 01:05,TOTAL EAST,23314,2228.53,6800,-9999
03/05/2020 01:05,UPNY CONED,23315,954.57,4800,-9999
03/05/2020 01:05,WEST CENTRAL,23312,635.83,9999,-9999
03/05/2020 01:10,CENTRAL EAST - VC,23330,1421.84,2015,-9999
03/05/2020 01:10,DYSINGER EAST,23326,980.05,3150,-9999
03/05/2020 01:10,MOSES SOUTH,23319,992.19,2550,-1600
03/05/2020 01:10,SCH - HQ - NY,23324,120,120,0
03/05/2020 01:10,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 01:10,SCH - NE - NY,23318,-821.69,1400,-1700
03/05/2020 01:10,SCH - NPX_1385,325277,39,200,-200
03/05/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 01:10,SCH - OH - NY,23317,643.01,1200,-1900
03/05/2020 01:10,SCH - PJ - NY,23316,-103.65,2550,-1600
03/05/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 01:10,SCH - PJM_NEPTUNE,325305,319,660,-660
03/05/2020 01:10,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 01:10,SPR/DUN-SOUTH,23320,1630.43,4600,-9999
03/05/2020 01:10,TOTAL EAST,23314,2263.58,6800,-9999
03/05/2020 01:10,UPNY CONED,23315,1000.92,4800,-9999
03/05/2020 01:10,WEST CENTRAL,23312,643.72,9999,-9999
03/05/2020 01:15,CENTRAL EAST - VC,23330,1381.34,2015,-9999
03/05/2020 01:15,DYSINGER EAST,23326,972.69,3150,-9999
03/05/2020 01:15,MOSES SOUTH,23319,985.21,2550,-1600
03/05/2020 01:15,SCH - HQ - NY,23324,120,120,0
03/05/2020 01:15,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 01:15,SCH - NE - NY,23318,-747.33,1400,-1700
03/05/2020 01:15,SCH - NPX_1385,325277,39,200,-200
03/05/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 01:15,SCH - OH - NY,23317,643,1200,-1900
03/05/2020 01:15,SCH - PJ - NY,23316,-106.03,2550,-1600
03/05/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 01:15,SCH - PJM_NEPTUNE,325305,319,660,-660
03/05/2020 01:15,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 01:15,SPR/DUN-SOUTH,23320,1684.53,4600,-9999
03/05/2020 01:15,TOTAL EAST,23314,2239.06,6800,-9999
03/05/2020 01:15,UPNY CONED,23315,1051.12,4800,-9999
03/05/2020 01:15,WEST CENTRAL,23312,638.87,9999,-9999
03/05/2020 01:20,CENTRAL EAST - VC,23330,1349.03,2015,-9999
03/05/2020 01:20,DYSINGER EAST,23326,941.01,3150,-9999
03/05/2020 01:20,MOSES SOUTH,23319,968.31,2550,-1600
03/05/2020 01:20,SCH - HQ - NY,23324,120,120,0
03/05/2020 01:20,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 01:20,SCH - NE - NY,23318,-673.72,1400,-1700
03/05/2020 01:20,SCH - NPX_1385,325277,39,200,-200
03/05/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 01:20,SCH - OH - NY,23317,642.95,1200,-1900
03/05/2020 01:20,SCH - PJ - NY,23316,-104.46,2550,-1600
03/05/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 01:20,SCH - PJM_NEPTUNE,325305,319,660,-660
03/05/2020 01:20,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 01:20,SPR/DUN-SOUTH,23320,1735.16,4600,-9999
03/05/2020 01:20,TOTAL EAST,23314,2246.96,6800,-9999
03/05/2020 01:20,UPNY CONED,23315,1115.9,4800,-9999
03/05/2020 01:20,WEST CENTRAL,23312,608.69,9999,-9999
03/05/2020 01:25,CENTRAL EAST - VC,23330,1341.85,2015,-9999
03/05/2020 01:25,DYSINGER EAST,23326,938.77,3150,-9999
03/05/2020 01:25,MOSES SOUTH,23319,984.49,2550,-1600
03/05/2020 01:25,SCH - HQ - NY,23324,120,120,0
03/05/2020 01:25,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 01:25,SCH - NE - NY,23318,-673.98,1400,-1700
03/05/2020 01:25,SCH - NPX_1385,325277,39,200,-200
03/05/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 01:25,SCH - OH - NY,23317,642.88,1200,-1900
03/05/2020 01:25,SCH - PJ - NY,23316,-103.37,2550,-1600
03/05/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 01:25,SCH - PJM_NEPTUNE,325305,319,660,-660
03/05/2020 01:25,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 01:25,SPR/DUN-SOUTH,23320,1725.99,4600,-9999
03/05/2020 01:25,TOTAL EAST,23314,2245.88,6800,-9999
03/05/2020 01:25,UPNY CONED,23315,1103.13,4800,-9999
03/05/2020 01:25,WEST CENTRAL,23312,607.46,9999,-9999
03/05/2020 01:30,CENTRAL EAST - VC,23330,1332.57,2015,-9999
03/05/2020 01:30,DYSINGER EAST,23326,908.1,3150,-9999
03/05/2020 01:30,MOSES SOUTH,23319,987.71,2550,-1600
03/05/2020 01:30,SCH - HQ - NY,23324,120,120,0
03/05/2020 01:30,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 01:30,SCH - NE - NY,23318,-721.56,1400,-1700
03/05/2020 01:30,SCH - NPX_1385,325277,39,200,-200
03/05/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 01:30,SCH - OH - NY,23317,642.98,1200,-1900
03/05/2020 01:30,SCH - PJ - NY,23316,-105.16,2550,-1600
03/05/2020 01:30,SCH - PJM_HTP,325905,47,660,-660
03/05/2020 01:30,SCH - PJM_NEPTUNE,325305,319,660,-660
03/05/2020 01:30,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 01:30,SPR/DUN-SOUTH,23320,1678.59,4600,-9999
03/05/2020 01:30,TOTAL EAST,23314,2257.82,6800,-9999
03/05/2020 01:30,UPNY CONED,23315,1052.49,4800,-9999
03/05/2020 01:30,WEST CENTRAL,23312,578.48,9999,-9999
03/05/2020 01:35,CENTRAL EAST - VC,23330,1321.18,2015,-9999
03/05/2020 01:35,DYSINGER EAST,23326,899.59,3150,-9999
03/05/2020 01:35,MOSES SOUTH,23319,980.84,2550,-1600
03/05/2020 01:35,SCH - HQ - NY,23324,120,120,0
03/05/2020 01:35,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 01:35,SCH - NE - NY,23318,-769.28,1400,-1700
03/05/2020 01:35,SCH - NPX_1385,325277,39,200,-200
03/05/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 01:35,SCH - OH - NY,23317,642.98,1200,-1900
03/05/2020 01:35,SCH - PJ - NY,23316,-106.54,2550,-1600
03/05/2020 01:35,SCH - PJM_HTP,325905,94,660,-660
03/05/2020 01:35,SCH - PJM_NEPTUNE,325305,319,660,-660
03/05/2020 01:35,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 01:35,SPR/DUN-SOUTH,23320,1603.11,4600,-9999
03/05/2020 01:35,TOTAL EAST,23314,2223.16,6800,-9999
03/05/2020 01:35,UPNY CONED,23315,979.47,4800,-9999
03/05/2020 01:35,WEST CENTRAL,23312,571.2,9999,-9999
03/05/2020 01:40,CENTRAL EAST - VC,23330,1319.19,2015,-9999
03/05/2020 01:40,DYSINGER EAST,23326,901,3150,-9999
03/05/2020 01:40,MOSES SOUTH,23319,997.12,2550,-1600
03/05/2020 01:40,SCH - HQ - NY,23324,120,120,0
03/05/2020 01:40,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 01:40,SCH - NE - NY,23318,-769.55,1400,-1700
03/05/2020 01:40,SCH - NPX_1385,325277,39,200,-200
03/05/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 01:40,SCH - OH - NY,23317,643.03,1200,-1900
03/05/2020 01:40,SCH - PJ - NY,23316,-106.84,2550,-1600
03/05/2020 01:40,SCH - PJM_HTP,325905,94,660,-660
03/05/2020 01:40,SCH - PJM_NEPTUNE,325305,319,660,-660
03/05/2020 01:40,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 01:40,SPR/DUN-SOUTH,23320,1597.95,4600,-9999
03/05/2020 01:40,TOTAL EAST,23314,2217.55,6800,-9999
03/05/2020 01:40,UPNY CONED,23315,975.27,4800,-9999
03/05/2020 01:40,WEST CENTRAL,23312,572.49,9999,-9999
03/05/2020 01:45,CENTRAL EAST - VC,23330,1344.01,2015,-9999
03/05/2020 01:45,DYSINGER EAST,23326,957.06,3150,-9999
03/05/2020 01:45,MOSES SOUTH,23319,983.63,2550,-1600
03/05/2020 01:45,SCH - HQ - NY,23324,120,120,0
03/05/2020 01:45,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 01:45,SCH - NE - NY,23318,-769.43,1400,-1700
03/05/2020 01:45,SCH - NPX_1385,325277,39,200,-200
03/05/2020 01:45,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 01:45,SCH - OH - NY,23317,643.03,1200,-1900
03/05/2020 01:45,SCH - PJ - NY,23316,-104.4,2550,-1600
03/05/2020 01:45,SCH - PJM_HTP,325905,143,660,-660
03/05/2020 01:45,SCH - PJM_NEPTUNE,325305,319,660,-660
03/05/2020 01:45,SCH - PJM_VFT,325658,150,315,-315
