Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2020 05:30,SPR/DUN-SOUTH,23320,1482.9,4600,-9999
12/12/2020 05:30,TOTAL EAST,23314,3680.55,6800,-9999
12/12/2020 05:30,UPNY CONED,23315,1447.03,5315,-9999
12/12/2020 05:30,WEST CENTRAL,23312,387.76,9999,-9999
12/12/2020 05:35,CENTRAL EAST - VC,23330,2299.29,2400,-9999
12/12/2020 05:35,DYSINGER EAST,23326,735.57,2350,-9999
12/12/2020 05:35,MOSES SOUTH,23319,1710.14,3000,-1600
12/12/2020 05:35,SCH - HQ - NY,23324,1453.01,1500,-1000
12/12/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1153.01,1310,-9999
12/12/2020 05:35,SCH - NE - NY,23318,-773.41,1400,-1700
12/12/2020 05:35,SCH - NPX_1385,325277,139,200,-200
12/12/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/12/2020 05:35,SCH - OH - NY,23317,912.99,2050,-1900
12/12/2020 05:35,SCH - PJ - NY,23316,292.66,2550,-1900
12/12/2020 05:35,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 05:35,SPR/DUN-SOUTH,23320,1497.87,4600,-9999
12/12/2020 05:35,TOTAL EAST,23314,3676.79,6800,-9999
12/12/2020 05:35,UPNY CONED,23315,1478.5,5315,-9999
12/12/2020 05:35,WEST CENTRAL,23312,392.46,9999,-9999
12/12/2020 05:40,CENTRAL EAST - VC,23330,2296.21,2400,-9999
12/12/2020 05:40,DYSINGER EAST,23326,723.53,2350,-9999
12/12/2020 05:40,MOSES SOUTH,23319,1708.06,3000,-1600
12/12/2020 05:40,SCH - HQ - NY,23324,1453.01,1500,-1000
12/12/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1153.01,1310,-9999
12/12/2020 05:40,SCH - NE - NY,23318,-772.89,1400,-1700
12/12/2020 05:40,SCH - NPX_1385,325277,139,200,-200
12/12/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/12/2020 05:40,SCH - OH - NY,23317,913.01,2050,-1900
12/12/2020 05:40,SCH - PJ - NY,23316,291.34,2550,-1900
12/12/2020 05:40,SCH - PJM_HTP,325905,600.01,660,-660
12/12/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 05:40,SPR/DUN-SOUTH,23320,1497.72,4600,-9999
12/12/2020 05:40,TOTAL EAST,23314,3672.31,6800,-9999
12/12/2020 05:40,UPNY CONED,23315,1480.41,5315,-9999
12/12/2020 05:40,WEST CENTRAL,23312,379.67,9999,-9999
12/12/2020 05:45,CENTRAL EAST - VC,23330,2296.74,2400,-9999
12/12/2020 05:45,DYSINGER EAST,23326,739.39,2350,-9999
12/12/2020 05:45,MOSES SOUTH,23319,1710.23,3000,-1600
12/12/2020 05:45,SCH - HQ - NY,23324,1453.03,1500,-1000
12/12/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1153.03,1310,-9999
12/12/2020 05:45,SCH - NE - NY,23318,-775.8,1400,-1700
12/12/2020 05:45,SCH - NPX_1385,325277,138.99,200,-200
12/12/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/12/2020 05:45,SCH - OH - NY,23317,913.02,2050,-1900
12/12/2020 05:45,SCH - PJ - NY,23316,289.62,2550,-1900
12/12/2020 05:45,SCH - PJM_HTP,325905,600.06,660,-660
12/12/2020 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/12/2020 05:45,SCH - PJM_VFT,325658,314.95,315,-315
12/12/2020 05:45,SPR/DUN-SOUTH,23320,1488.83,4600,-9999
12/12/2020 05:45,TOTAL EAST,23314,3727.51,6800,-9999
12/12/2020 05:45,UPNY CONED,23315,1477.67,5315,-9999
12/12/2020 05:45,WEST CENTRAL,23312,393.02,9999,-9999
12/12/2020 05:50,CENTRAL EAST - VC,23330,2296.48,2400,-9999
12/12/2020 05:50,DYSINGER EAST,23326,705.41,2350,-9999
12/12/2020 05:50,MOSES SOUTH,23319,1721.9,3000,-1600
12/12/2020 05:50,SCH - HQ - NY,23324,1453.01,1500,-1000
12/12/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1153.01,1310,-9999
12/12/2020 05:50,SCH - NE - NY,23318,-779.5,1400,-1700
12/12/2020 05:50,SCH - NPX_1385,325277,139,200,-200
12/12/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/12/2020 05:50,SCH - OH - NY,23317,913.07,2050,-1900
12/12/2020 05:50,SCH - PJ - NY,23316,290.62,2550,-1900
12/12/2020 05:50,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 05:50,SPR/DUN-SOUTH,23320,1502.91,4600,-9999
12/12/2020 05:50,TOTAL EAST,23314,3703.44,6800,-9999
12/12/2020 05:50,UPNY CONED,23315,1487.05,5315,-9999
12/12/2020 05:50,WEST CENTRAL,23312,355.95,9999,-9999
12/12/2020 05:55,CENTRAL EAST - VC,23330,2296.93,2400,-9999
12/12/2020 05:55,DYSINGER EAST,23326,673.27,2350,-9999
12/12/2020 05:55,MOSES SOUTH,23319,1754.39,3000,-1600
12/12/2020 05:55,SCH - HQ - NY,23324,1453.01,1500,-1000
12/12/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1153.01,1310,-9999
12/12/2020 05:55,SCH - NE - NY,23318,-779.3,1400,-1700
12/12/2020 05:55,SCH - NPX_1385,325277,139,200,-200
12/12/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/12/2020 05:55,SCH - OH - NY,23317,913.03,2050,-1900
12/12/2020 05:55,SCH - PJ - NY,23316,291.08,2550,-1900
12/12/2020 05:55,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 05:55,SPR/DUN-SOUTH,23320,1438.35,4600,-9999
12/12/2020 05:55,TOTAL EAST,23314,3640.31,6800,-9999
12/12/2020 05:55,UPNY CONED,23315,1375.72,5315,-9999
12/12/2020 05:55,WEST CENTRAL,23312,323.43,9999,-9999
12/12/2020 06:00,CENTRAL EAST - VC,23330,2289.15,2400,-9999
12/12/2020 06:00,DYSINGER EAST,23326,723,2350,-9999
12/12/2020 06:00,MOSES SOUTH,23319,1694.71,3000,-1600
12/12/2020 06:00,SCH - HQ - NY,23324,1401.01,1500,-1000
12/12/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1101.01,1310,-9999
12/12/2020 06:00,SCH - NE - NY,23318,-806.69,1400,-1700
12/12/2020 06:00,SCH - NPX_1385,325277,114,200,-200
12/12/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:00,SCH - OH - NY,23317,797.97,2050,-1900
12/12/2020 06:00,SCH - PJ - NY,23316,341.04,2550,-1900
12/12/2020 06:00,SCH - PJM_HTP,325905,550,660,-660
12/12/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:00,SPR/DUN-SOUTH,23320,1424.26,4600,-9999
12/12/2020 06:00,TOTAL EAST,23314,3678.59,6800,-9999
12/12/2020 06:00,UPNY CONED,23315,1343.05,5315,-9999
12/12/2020 06:00,WEST CENTRAL,23312,365.09,9999,-9999
12/12/2020 06:05,CENTRAL EAST - VC,23330,2289.38,2400,-9999
12/12/2020 06:05,DYSINGER EAST,23326,740.07,2350,-9999
12/12/2020 06:05,MOSES SOUTH,23319,1669.58,3000,-1600
12/12/2020 06:05,SCH - HQ - NY,23324,1349,1500,-1000
12/12/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
12/12/2020 06:05,SCH - NE - NY,23318,-834.34,1400,-1700
12/12/2020 06:05,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:05,SCH - OH - NY,23317,683.03,2050,-1900
12/12/2020 06:05,SCH - PJ - NY,23316,393.27,2550,-1900
12/12/2020 06:05,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:05,SPR/DUN-SOUTH,23320,1473.03,4600,-9999
12/12/2020 06:05,TOTAL EAST,23314,3704.42,6800,-9999
12/12/2020 06:05,UPNY CONED,23315,1439.28,5315,-9999
12/12/2020 06:05,WEST CENTRAL,23312,371.65,9999,-9999
12/12/2020 06:10,CENTRAL EAST - VC,23330,2291.21,2400,-9999
12/12/2020 06:10,DYSINGER EAST,23326,728.78,2350,-9999
12/12/2020 06:10,MOSES SOUTH,23319,1649.91,3000,-1600
12/12/2020 06:10,SCH - HQ - NY,23324,1349,1500,-1000
12/12/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
12/12/2020 06:10,SCH - NE - NY,23318,-829.45,1400,-1700
12/12/2020 06:10,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:10,SCH - OH - NY,23317,682.98,2050,-1900
12/12/2020 06:10,SCH - PJ - NY,23316,389.49,2550,-1900
12/12/2020 06:10,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:10,SPR/DUN-SOUTH,23320,1429.05,4600,-9999
12/12/2020 06:10,TOTAL EAST,23314,3634.1,6800,-9999
12/12/2020 06:10,UPNY CONED,23315,1403.31,5315,-9999
12/12/2020 06:10,WEST CENTRAL,23312,356.92,9999,-9999
12/12/2020 06:15,CENTRAL EAST - VC,23330,2300.79,2400,-9999
12/12/2020 06:15,DYSINGER EAST,23326,708.43,2350,-9999
12/12/2020 06:15,MOSES SOUTH,23319,1751.96,3000,-1600
12/12/2020 06:15,SCH - HQ - NY,23324,1349,1500,-1000
12/12/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
12/12/2020 06:15,SCH - NE - NY,23318,-813.44,1400,-1700
12/12/2020 06:15,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:15,SCH - OH - NY,23317,683.14,2050,-1900
12/12/2020 06:15,SCH - PJ - NY,23316,393.42,2550,-1900
12/12/2020 06:15,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:15,SPR/DUN-SOUTH,23320,1447.71,4600,-9999
12/12/2020 06:15,TOTAL EAST,23314,3662.23,6800,-9999
12/12/2020 06:15,UPNY CONED,23315,1382.34,5315,-9999
12/12/2020 06:15,WEST CENTRAL,23312,335.81,9999,-9999
12/12/2020 06:20,CENTRAL EAST - VC,23330,2300.3,2400,-9999
12/12/2020 06:20,DYSINGER EAST,23326,846.16,2350,-9999
12/12/2020 06:20,MOSES SOUTH,23319,1629.66,3000,-1600
12/12/2020 06:20,SCH - HQ - NY,23324,1349.01,1500,-1000
12/12/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1049.01,1310,-9999
12/12/2020 06:20,SCH - NE - NY,23318,-793.62,1400,-1700
12/12/2020 06:20,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:20,SCH - OH - NY,23317,682.96,2050,-1900
12/12/2020 06:20,SCH - PJ - NY,23316,391.41,2550,-1900
12/12/2020 06:20,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:20,SPR/DUN-SOUTH,23320,1495.04,4600,-9999
12/12/2020 06:20,TOTAL EAST,23314,3684.4,6800,-9999
12/12/2020 06:20,UPNY CONED,23315,1445.08,5315,-9999
12/12/2020 06:20,WEST CENTRAL,23312,465.21,9999,-9999
12/12/2020 06:25,CENTRAL EAST - VC,23330,2296.27,2400,-9999
12/12/2020 06:25,DYSINGER EAST,23326,894.52,2350,-9999
12/12/2020 06:25,MOSES SOUTH,23319,1629.86,3000,-1600
12/12/2020 06:25,SCH - HQ - NY,23324,1349,1500,-1000
12/12/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
12/12/2020 06:25,SCH - NE - NY,23318,-792.69,1400,-1700
12/12/2020 06:25,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:25,SCH - OH - NY,23317,682.93,2050,-1900
12/12/2020 06:25,SCH - PJ - NY,23316,391.26,2550,-1900
12/12/2020 06:25,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:25,SPR/DUN-SOUTH,23320,1505.83,4600,-9999
12/12/2020 06:25,TOTAL EAST,23314,3694.32,6800,-9999
12/12/2020 06:25,UPNY CONED,23315,1460.02,5315,-9999
12/12/2020 06:25,WEST CENTRAL,23312,508.99,9999,-9999
12/12/2020 06:30,CENTRAL EAST - VC,23330,2300.44,2400,-9999
12/12/2020 06:30,DYSINGER EAST,23326,920.79,2350,-9999
12/12/2020 06:30,MOSES SOUTH,23319,1628.24,3000,-1600
12/12/2020 06:30,SCH - HQ - NY,23324,1349.01,1500,-1000
12/12/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1049.01,1310,-9999
12/12/2020 06:30,SCH - NE - NY,23318,-758.71,1400,-1700
12/12/2020 06:30,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:30,SCH - OH - NY,23317,682.91,2050,-1900
12/12/2020 06:30,SCH - PJ - NY,23316,391.72,2550,-1900
12/12/2020 06:30,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:30,SPR/DUN-SOUTH,23320,1475.54,4600,-9999
12/12/2020 06:30,TOTAL EAST,23314,3715.88,6800,-9999
12/12/2020 06:30,UPNY CONED,23315,1434.11,5315,-9999
12/12/2020 06:30,WEST CENTRAL,23312,533.21,9999,-9999
12/12/2020 06:35,CENTRAL EAST - VC,23330,2296.54,2400,-9999
12/12/2020 06:35,DYSINGER EAST,23326,884.8,2350,-9999
12/12/2020 06:35,MOSES SOUTH,23319,1629,3000,-1600
12/12/2020 06:35,SCH - HQ - NY,23324,1348.99,1500,-1000
12/12/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1048.99,1310,-9999
12/12/2020 06:35,SCH - NE - NY,23318,-725.84,1400,-1700
12/12/2020 06:35,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:35,SCH - OH - NY,23317,682.93,2050,-1900
12/12/2020 06:35,SCH - PJ - NY,23316,390.08,2550,-1900
12/12/2020 06:35,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:35,SPR/DUN-SOUTH,23320,1485.58,4600,-9999
12/12/2020 06:35,TOTAL EAST,23314,3693.47,6800,-9999
12/12/2020 06:35,UPNY CONED,23315,1446.32,5315,-9999
12/12/2020 06:35,WEST CENTRAL,23312,496.26,9999,-9999
12/12/2020 06:40,CENTRAL EAST - VC,23330,2297.41,2400,-9999
12/12/2020 06:40,DYSINGER EAST,23326,858.93,2350,-9999
12/12/2020 06:40,MOSES SOUTH,23319,1637.04,3000,-1600
12/12/2020 06:40,SCH - HQ - NY,23324,1349.01,1500,-1000
12/12/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1049.01,1310,-9999
12/12/2020 06:40,SCH - NE - NY,23318,-725.9,1400,-1700
12/12/2020 06:40,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:40,SCH - OH - NY,23317,682.76,2050,-1900
12/12/2020 06:40,SCH - PJ - NY,23316,392.04,2550,-1900
12/12/2020 06:40,SCH - PJM_HTP,325905,500.01,660,-660
12/12/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:40,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2020 06:40,SPR/DUN-SOUTH,23320,1484.37,4600,-9999
12/12/2020 06:40,TOTAL EAST,23314,3727.54,6800,-9999
12/12/2020 06:40,UPNY CONED,23315,1456.5,5315,-9999
12/12/2020 06:40,WEST CENTRAL,23312,469.04,9999,-9999
12/12/2020 06:45,CENTRAL EAST - VC,23330,2294.39,2400,-9999
12/12/2020 06:45,DYSINGER EAST,23326,834.76,2350,-9999
12/12/2020 06:45,MOSES SOUTH,23319,1642.37,3000,-1600
12/12/2020 06:45,SCH - HQ - NY,23324,1349,1500,-1000
12/12/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1049.01,1310,-9999
12/12/2020 06:45,SCH - NE - NY,23318,-794.15,1400,-1700
12/12/2020 06:45,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:45,SCH - OH - NY,23317,682.97,2050,-1900
12/12/2020 06:45,SCH - PJ - NY,23316,391.26,2550,-1900
12/12/2020 06:45,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:45,SPR/DUN-SOUTH,23320,1344.77,4600,-9999
12/12/2020 06:45,TOTAL EAST,23314,3671.91,6800,-9999
12/12/2020 06:45,UPNY CONED,23315,1327.15,5315,-9999
12/12/2020 06:45,WEST CENTRAL,23312,438.23,9999,-9999
12/12/2020 06:50,CENTRAL EAST - VC,23330,2291.14,2400,-9999
12/12/2020 06:50,DYSINGER EAST,23326,800.94,2350,-9999
12/12/2020 06:50,MOSES SOUTH,23319,1642.99,3000,-1600
12/12/2020 06:50,SCH - HQ - NY,23324,1349,1500,-1000
12/12/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
12/12/2020 06:50,SCH - NE - NY,23318,-859.81,1400,-1700
12/12/2020 06:50,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:50,SCH - OH - NY,23317,685.06,2050,-1900
12/12/2020 06:50,SCH - PJ - NY,23316,387.46,2550,-1900
12/12/2020 06:50,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:50,SPR/DUN-SOUTH,23320,1325.58,4600,-9999
12/12/2020 06:50,TOTAL EAST,23314,3639.97,6800,-9999
12/12/2020 06:50,UPNY CONED,23315,1318.93,5315,-9999
12/12/2020 06:50,WEST CENTRAL,23312,398.35,9999,-9999
12/12/2020 06:55,CENTRAL EAST - VC,23330,2299.98,2400,-9999
12/12/2020 06:55,DYSINGER EAST,23326,852.05,2350,-9999
12/12/2020 06:55,MOSES SOUTH,23319,1644.8,3000,-1600
12/12/2020 06:55,SCH - HQ - NY,23324,1349.01,1500,-1000
12/12/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1049.01,1310,-9999
12/12/2020 06:55,SCH - NE - NY,23318,-862.89,1400,-1700
12/12/2020 06:55,SCH - NPX_1385,325277,89,200,-200
12/12/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/12/2020 06:55,SCH - OH - NY,23317,682.99,2050,-1900
12/12/2020 06:55,SCH - PJ - NY,23316,394.92,2550,-1900
12/12/2020 06:55,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 06:55,SPR/DUN-SOUTH,23320,1347.61,4600,-9999
12/12/2020 06:55,TOTAL EAST,23314,3682.4,6800,-9999
12/12/2020 06:55,UPNY CONED,23315,1307.04,5315,-9999
12/12/2020 06:55,WEST CENTRAL,23312,440.45,9999,-9999
12/12/2020 07:00,CENTRAL EAST - VC,23330,2290.27,2400,-9999
12/12/2020 07:00,DYSINGER EAST,23326,751.69,2350,-9999
12/12/2020 07:00,MOSES SOUTH,23319,1634.08,3000,-1600
12/12/2020 07:00,SCH - HQ - NY,23324,1347.01,1500,-1000
12/12/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1047.01,1310,-9999
12/12/2020 07:00,SCH - NE - NY,23318,-999.57,1400,-1700
12/12/2020 07:00,SCH - NPX_1385,325277,107,200,-200
12/12/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/12/2020 07:00,SCH - OH - NY,23317,603.99,2050,-1900
12/12/2020 07:00,SCH - PJ - NY,23316,399.3,2550,-1900
12/12/2020 07:00,SCH - PJM_HTP,325905,450,660,-660
12/12/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 07:00,SPR/DUN-SOUTH,23320,1446.32,4600,-9999
12/12/2020 07:00,TOTAL EAST,23314,3585.95,6800,-9999
12/12/2020 07:00,UPNY CONED,23315,1341.3,5315,-9999
12/12/2020 07:00,WEST CENTRAL,23312,337.22,9999,-9999
12/12/2020 07:05,CENTRAL EAST - VC,23330,2294.5,2400,-9999
12/12/2020 07:05,DYSINGER EAST,23326,736.07,2350,-9999
12/12/2020 07:05,MOSES SOUTH,23319,1647.14,3000,-1600
12/12/2020 07:05,SCH - HQ - NY,23324,1346,1500,-1000
12/12/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/12/2020 07:05,SCH - NE - NY,23318,-1130.5,1400,-1700
12/12/2020 07:05,SCH - NPX_1385,325277,125,200,-200
12/12/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/12/2020 07:05,SCH - OH - NY,23317,528.03,2050,-1900
12/12/2020 07:05,SCH - PJ - NY,23316,399.61,2550,-1900
12/12/2020 07:05,SCH - PJM_HTP,325905,400,660,-660
12/12/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 07:05,SPR/DUN-SOUTH,23320,1408.42,4600,-9999
12/12/2020 07:05,TOTAL EAST,23314,3565.18,6800,-9999
12/12/2020 07:05,UPNY CONED,23315,1286.01,5315,-9999
12/12/2020 07:05,WEST CENTRAL,23312,321.41,9999,-9999
12/12/2020 07:10,CENTRAL EAST - VC,23330,2294.4,2400,-9999
12/12/2020 07:10,DYSINGER EAST,23326,671.05,2350,-9999
12/12/2020 07:10,MOSES SOUTH,23319,1653.39,3000,-1600
12/12/2020 07:10,SCH - HQ - NY,23324,1346,1500,-1000
12/12/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/12/2020 07:10,SCH - NE - NY,23318,-1130.58,1400,-1700
12/12/2020 07:10,SCH - NPX_1385,325277,125,200,-200
12/12/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/12/2020 07:10,SCH - OH - NY,23317,528.03,2050,-1900
12/12/2020 07:10,SCH - PJ - NY,23316,402.47,2550,-1900
12/12/2020 07:10,SCH - PJM_HTP,325905,400,660,-660
12/12/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 07:10,SPR/DUN-SOUTH,23320,1293.84,4600,-9999
12/12/2020 07:10,TOTAL EAST,23314,3444.63,6800,-9999
12/12/2020 07:10,UPNY CONED,23315,1165.12,5315,-9999
12/12/2020 07:10,WEST CENTRAL,23312,254.14,9999,-9999
12/12/2020 07:15,CENTRAL EAST - VC,23330,2293.02,2400,-9999
12/12/2020 07:15,DYSINGER EAST,23326,731.48,2350,-9999
12/12/2020 07:15,MOSES SOUTH,23319,1650.92,3000,-1600
12/12/2020 07:15,SCH - HQ - NY,23324,1346,1500,-1000
12/12/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/12/2020 07:15,SCH - NE - NY,23318,-1111.74,1400,-1700
12/12/2020 07:15,SCH - NPX_1385,325277,125,200,-200
12/12/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/12/2020 07:15,SCH - OH - NY,23317,528.02,2050,-1900
12/12/2020 07:15,SCH - PJ - NY,23316,403.16,2550,-1900
12/12/2020 07:15,SCH - PJM_HTP,325905,440,660,-660
12/12/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 07:15,SPR/DUN-SOUTH,23320,1394.9,4600,-9999
12/12/2020 07:15,TOTAL EAST,23314,3588.01,6800,-9999
12/12/2020 07:15,UPNY CONED,23315,1252.14,5315,-9999
12/12/2020 07:15,WEST CENTRAL,23312,310.18,9999,-9999
12/12/2020 07:20,CENTRAL EAST - VC,23330,2297.22,2400,-9999
12/12/2020 07:20,DYSINGER EAST,23326,751.52,2350,-9999
12/12/2020 07:20,MOSES SOUTH,23319,1605.62,3000,-1600
12/12/2020 07:20,SCH - HQ - NY,23324,1346,1500,-1000
12/12/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/12/2020 07:20,SCH - NE - NY,23318,-1092.71,1400,-1700
