Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2022 00:10,MOSES SOUTH,23319,547.94,1550,-1600
10/22/2022 00:10,SCH - HQ - NY,23324,0,0,0
10/22/2022 00:10,SCH - HQ_CEDARS,325274,179.98,240,0
10/22/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 00:10,SCH - NE - NY,23318,554.98,750,-1600
10/22/2022 00:10,SCH - NPX_1385,325277,130,200,-200
10/22/2022 00:10,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 00:10,SCH - OH - NY,23317,633.45,1700,-1550
10/22/2022 00:10,SCH - PJ - NY,23316,-130.54,2000,-1150
10/22/2022 00:10,SCH - PJM_HTP,325905,150.01,660,-660
10/22/2022 00:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/22/2022 00:10,SCH - PJM_VFT,325658,315.02,315,-315
10/22/2022 00:10,SPR/DUN-SOUTH,23320,2027.34,4600,-9999
10/22/2022 00:10,TOTAL EAST,23314,2267.91,6000,-9999
10/22/2022 00:10,UPNY CONED,23315,2881.71,4970,-9999
10/22/2022 00:10,WEST CENTRAL,23312,-148.06,9999,-9999
10/22/2022 00:20,CENTRAL EAST - VC,23330,803.26,910,-9999
10/22/2022 00:20,DYSINGER EAST,23326,97.29,3200,-9999
10/22/2022 00:20,MOSES SOUTH,23319,418.35,1550,-1600
10/22/2022 00:20,SCH - HQ - NY,23324,0,0,0
10/22/2022 00:20,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 00:20,SCH - NE - NY,23318,553.92,750,-1600
10/22/2022 00:20,SCH - NPX_1385,325277,130.01,200,-200
10/22/2022 00:20,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 00:20,SCH - OH - NY,23317,633.33,1700,-1550
10/22/2022 00:20,SCH - PJ - NY,23316,-127.97,2000,-1150
10/22/2022 00:20,SCH - PJM_HTP,325905,149.98,660,-660
10/22/2022 00:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/22/2022 00:20,SCH - PJM_VFT,325658,314.96,315,-315
10/22/2022 00:20,SPR/DUN-SOUTH,23320,1908.64,4600,-9999
10/22/2022 00:20,TOTAL EAST,23314,2180.85,6000,-9999
10/22/2022 00:20,UPNY CONED,23315,2825.22,4970,-9999
10/22/2022 00:20,WEST CENTRAL,23312,-172,9999,-9999
10/22/2022 00:25,CENTRAL EAST - VC,23330,802.32,910,-9999
10/22/2022 00:25,DYSINGER EAST,23326,104.1,3200,-9999
10/22/2022 00:25,MOSES SOUTH,23319,390.92,1550,-1600
10/22/2022 00:25,SCH - HQ - NY,23324,0,0,0
10/22/2022 00:25,SCH - HQ_CEDARS,325274,179.99,240,0
10/22/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 00:25,SCH - NE - NY,23318,549.88,750,-1600
10/22/2022 00:25,SCH - NPX_1385,325277,130,200,-200
10/22/2022 00:25,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 00:25,SCH - OH - NY,23317,633.44,1700,-1550
10/22/2022 00:25,SCH - PJ - NY,23316,-124.09,2000,-1150
10/22/2022 00:25,SCH - PJM_HTP,325905,149.99,660,-660
10/22/2022 00:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/22/2022 00:25,SCH - PJM_VFT,325658,314.99,315,-315
10/22/2022 00:25,SPR/DUN-SOUTH,23320,1880.68,4600,-9999
10/22/2022 00:25,TOTAL EAST,23314,2087.5,6000,-9999
10/22/2022 00:25,UPNY CONED,23315,2784.88,4970,-9999
10/22/2022 00:25,WEST CENTRAL,23312,-162.98,9999,-9999
10/22/2022 00:30,CENTRAL EAST - VC,23330,793.42,900,-9999
10/22/2022 00:30,DYSINGER EAST,23326,158.57,3200,-9999
10/22/2022 00:30,MOSES SOUTH,23319,310.35,1550,-1600
10/22/2022 00:30,SCH - HQ - NY,23324,0,0,0
10/22/2022 00:30,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 00:30,SCH - NE - NY,23318,549.97,750,-1600
10/22/2022 00:30,SCH - NPX_1385,325277,130,200,-200
10/22/2022 00:30,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 00:30,SCH - OH - NY,23317,633.58,1700,-1550
10/22/2022 00:30,SCH - PJ - NY,23316,-126.17,2000,-1150
10/22/2022 00:30,SCH - PJM_HTP,325905,149.99,660,-660
10/22/2022 00:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/22/2022 00:30,SCH - PJM_VFT,325658,314.99,315,-315
10/22/2022 00:30,SPR/DUN-SOUTH,23320,1808.23,4600,-9999
10/22/2022 00:30,TOTAL EAST,23314,2004.27,6000,-9999
10/22/2022 00:30,UPNY CONED,23315,2762.11,4970,-9999
10/22/2022 00:30,WEST CENTRAL,23312,-106.21,9999,-9999
10/22/2022 00:35,CENTRAL EAST - VC,23330,789.43,900,-9999
10/22/2022 00:35,DYSINGER EAST,23326,41.37,3200,-9999
10/22/2022 00:35,MOSES SOUTH,23319,302.14,1550,-1600
10/22/2022 00:35,SCH - HQ - NY,23324,0,0,0
10/22/2022 00:35,SCH - HQ_CEDARS,325274,180.01,240,0
10/22/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 00:35,SCH - NE - NY,23318,550.06,750,-1600
10/22/2022 00:35,SCH - NPX_1385,325277,130,200,-200
10/22/2022 00:35,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 00:35,SCH - OH - NY,23317,633.05,1700,-1550
10/22/2022 00:35,SCH - PJ - NY,23316,-123.7,2000,-1150
10/22/2022 00:35,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 00:35,SPR/DUN-SOUTH,23320,1804.19,4600,-9999
10/22/2022 00:35,TOTAL EAST,23314,2096.54,6000,-9999
10/22/2022 00:35,UPNY CONED,23315,2757.61,4970,-9999
10/22/2022 00:35,WEST CENTRAL,23312,-223.01,9999,-9999
10/22/2022 00:40,CENTRAL EAST - VC,23330,795.96,900,-9999
10/22/2022 00:40,DYSINGER EAST,23326,54.37,3200,-9999
10/22/2022 00:40,MOSES SOUTH,23319,328.45,1550,-1600
10/22/2022 00:40,SCH - HQ - NY,23324,0,0,0
10/22/2022 00:40,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 00:40,SCH - NE - NY,23318,549.92,750,-1600
10/22/2022 00:40,SCH - NPX_1385,325277,130,200,-200
10/22/2022 00:40,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 00:40,SCH - OH - NY,23317,633.11,1700,-1550
10/22/2022 00:40,SCH - PJ - NY,23316,-123.64,2000,-1150
10/22/2022 00:40,SCH - PJM_HTP,325905,149.99,660,-660
10/22/2022 00:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/22/2022 00:40,SCH - PJM_VFT,325658,314.98,315,-315
10/22/2022 00:40,SPR/DUN-SOUTH,23320,1838.06,4600,-9999
10/22/2022 00:40,TOTAL EAST,23314,2183.53,6000,-9999
10/22/2022 00:40,UPNY CONED,23315,2766.13,4970,-9999
10/22/2022 00:40,WEST CENTRAL,23312,-208.85,9999,-9999
10/22/2022 00:45,CENTRAL EAST - VC,23330,791.91,900,-9999
10/22/2022 00:45,DYSINGER EAST,23326,87.64,3200,-9999
10/22/2022 00:45,MOSES SOUTH,23319,248.06,1550,-1600
10/22/2022 00:45,SCH - HQ - NY,23324,0,0,0
10/22/2022 00:45,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 00:45,SCH - NE - NY,23318,554.25,750,-1600
10/22/2022 00:45,SCH - NPX_1385,325277,130,200,-200
10/22/2022 00:45,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 00:45,SCH - OH - NY,23317,633.03,1700,-1550
10/22/2022 00:45,SCH - PJ - NY,23316,-130.1,2000,-1150
10/22/2022 00:45,SCH - PJM_HTP,325905,150.01,660,-660
10/22/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2022 00:45,SCH - PJM_VFT,325658,315.01,315,-315
10/22/2022 00:45,SPR/DUN-SOUTH,23320,1815.89,4600,-9999
10/22/2022 00:45,TOTAL EAST,23314,2051.3,6000,-9999
10/22/2022 00:45,UPNY CONED,23315,2736.66,4970,-9999
10/22/2022 00:45,WEST CENTRAL,23312,-172.92,9999,-9999
10/22/2022 00:50,CENTRAL EAST - VC,23330,791.22,900,-9999
10/22/2022 00:50,DYSINGER EAST,23326,63.62,3200,-9999
10/22/2022 00:50,MOSES SOUTH,23319,273.38,1550,-1600
10/22/2022 00:50,SCH - HQ - NY,23324,0,0,0
10/22/2022 00:50,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 00:50,SCH - NE - NY,23318,549.94,750,-1600
10/22/2022 00:50,SCH - NPX_1385,325277,130,200,-200
10/22/2022 00:50,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 00:50,SCH - OH - NY,23317,632.94,1700,-1550
10/22/2022 00:50,SCH - PJ - NY,23316,-125.64,2000,-1150
10/22/2022 00:50,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2022 00:50,SCH - PJM_VFT,325658,315.01,315,-315
10/22/2022 00:50,SPR/DUN-SOUTH,23320,1775.79,4600,-9999
10/22/2022 00:50,TOTAL EAST,23314,2094.57,6000,-9999
10/22/2022 00:50,UPNY CONED,23315,2690.38,4970,-9999
10/22/2022 00:50,WEST CENTRAL,23312,-193.35,9999,-9999
10/22/2022 00:55,CENTRAL EAST - VC,23330,792.94,900,-9999
10/22/2022 00:55,DYSINGER EAST,23326,27.65,3200,-9999
10/22/2022 00:55,MOSES SOUTH,23319,287.37,1550,-1600
10/22/2022 00:55,SCH - HQ - NY,23324,0,0,0
10/22/2022 00:55,SCH - HQ_CEDARS,325274,180.01,240,0
10/22/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 00:55,SCH - NE - NY,23318,549.9,750,-1600
10/22/2022 00:55,SCH - NPX_1385,325277,130.01,200,-200
10/22/2022 00:55,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 00:55,SCH - OH - NY,23317,633.27,1700,-1550
10/22/2022 00:55,SCH - PJ - NY,23316,-125.68,2000,-1150
10/22/2022 00:55,SCH - PJM_HTP,325905,149.97,660,-660
10/22/2022 00:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/22/2022 00:55,SCH - PJM_VFT,325658,314.95,315,-315
10/22/2022 00:55,SPR/DUN-SOUTH,23320,1788.15,4600,-9999
10/22/2022 00:55,TOTAL EAST,23314,2093.34,6000,-9999
10/22/2022 00:55,UPNY CONED,23315,2707.15,4970,-9999
10/22/2022 00:55,WEST CENTRAL,23312,-225.52,9999,-9999
10/22/2022 01:00,CENTRAL EAST - VC,23330,792.98,900,-9999
10/22/2022 01:00,DYSINGER EAST,23326,94.59,3200,-9999
10/22/2022 01:00,MOSES SOUTH,23319,262.11,1550,-1600
10/22/2022 01:00,SCH - HQ - NY,23324,0,0,0
10/22/2022 01:00,SCH - HQ_CEDARS,325274,180.01,240,0
10/22/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 01:00,SCH - NE - NY,23318,554.94,750,-1600
10/22/2022 01:00,SCH - NPX_1385,325277,165.01,200,-200
10/22/2022 01:00,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 01:00,SCH - OH - NY,23317,650.23,1700,-1550
10/22/2022 01:00,SCH - PJ - NY,23316,-126.9,2000,-1150
10/22/2022 01:00,SCH - PJM_HTP,325905,149.98,660,-660
10/22/2022 01:00,SCH - PJM_NEPTUNE,325305,659.93,660,-660
10/22/2022 01:00,SCH - PJM_VFT,325658,314.96,315,-315
10/22/2022 01:00,SPR/DUN-SOUTH,23320,1785.32,4600,-9999
10/22/2022 01:00,TOTAL EAST,23314,2019.27,6000,-9999
10/22/2022 01:00,UPNY CONED,23315,2689.86,4970,-9999
10/22/2022 01:00,WEST CENTRAL,23312,-153.42,9999,-9999
10/22/2022 01:05,CENTRAL EAST - VC,23330,790.17,900,-9999
10/22/2022 01:05,DYSINGER EAST,23326,-49.12,3200,-9999
10/22/2022 01:05,MOSES SOUTH,23319,304.05,1550,-1600
10/22/2022 01:05,SCH - HQ - NY,23324,0,0,0
10/22/2022 01:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/22/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 01:05,SCH - NE - NY,23318,555.06,750,-1600
10/22/2022 01:05,SCH - NPX_1385,325277,199.98,200,-200
10/22/2022 01:05,SCH - NPX_CSC,325154,160.01,330,-330
10/22/2022 01:05,SCH - OH - NY,23317,667.75,1700,-1550
10/22/2022 01:05,SCH - PJ - NY,23316,-124.61,2000,-1150
10/22/2022 01:05,SCH - PJM_HTP,325905,150.03,660,-660
10/22/2022 01:05,SCH - PJM_NEPTUNE,325305,660.12,660,-660
10/22/2022 01:05,SCH - PJM_VFT,325658,315.06,315,-315
10/22/2022 01:05,SPR/DUN-SOUTH,23320,1810.08,4600,-9999
10/22/2022 01:05,TOTAL EAST,23314,2047.88,6000,-9999
10/22/2022 01:05,UPNY CONED,23315,2701.54,4970,-9999
10/22/2022 01:05,WEST CENTRAL,23312,-299.45,9999,-9999
10/22/2022 01:10,CENTRAL EAST - VC,23330,795.68,900,-9999
10/22/2022 01:10,DYSINGER EAST,23326,-5.33,3200,-9999
10/22/2022 01:10,MOSES SOUTH,23319,337.67,1550,-1600
10/22/2022 01:10,SCH - HQ - NY,23324,0,0,0
10/22/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 01:10,SCH - NE - NY,23318,549.88,750,-1600
10/22/2022 01:10,SCH - NPX_1385,325277,200,200,-200
10/22/2022 01:10,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 01:10,SCH - OH - NY,23317,668.1,1700,-1550
10/22/2022 01:10,SCH - PJ - NY,23316,-120.74,2000,-1150
10/22/2022 01:10,SCH - PJM_HTP,325905,149.98,660,-660
10/22/2022 01:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/22/2022 01:10,SCH - PJM_VFT,325658,314.97,315,-315
10/22/2022 01:10,SPR/DUN-SOUTH,23320,1830.72,4600,-9999
10/22/2022 01:10,TOTAL EAST,23314,2099.69,6000,-9999
10/22/2022 01:10,UPNY CONED,23315,2730.7,4970,-9999
10/22/2022 01:10,WEST CENTRAL,23312,-253.18,9999,-9999
10/22/2022 01:15,CENTRAL EAST - VC,23330,801.35,900,-9999
10/22/2022 01:15,DYSINGER EAST,23326,-150.08,3200,-9999
10/22/2022 01:15,MOSES SOUTH,23319,456.79,1550,-1600
10/22/2022 01:15,SCH - HQ - NY,23324,0,0,0
10/22/2022 01:15,SCH - HQ_CEDARS,325274,179.99,240,0
10/22/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 01:15,SCH - NE - NY,23318,549.95,750,-1600
10/22/2022 01:15,SCH - NPX_1385,325277,200,200,-200
10/22/2022 01:15,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 01:15,SCH - OH - NY,23317,667.77,1700,-1550
10/22/2022 01:15,SCH - PJ - NY,23316,-119.58,2000,-1150
10/22/2022 01:15,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2022 01:15,SCH - PJM_VFT,325658,315.01,315,-315
10/22/2022 01:15,SPR/DUN-SOUTH,23320,1853.11,4600,-9999
10/22/2022 01:15,TOTAL EAST,23314,2168.35,6000,-9999
10/22/2022 01:15,UPNY CONED,23315,2758.62,4970,-9999
10/22/2022 01:15,WEST CENTRAL,23312,-398.75,9999,-9999
10/22/2022 01:20,CENTRAL EAST - VC,23330,797.74,900,-9999
10/22/2022 01:20,DYSINGER EAST,23326,-44.24,3200,-9999
10/22/2022 01:20,MOSES SOUTH,23319,290.42,1550,-1600
10/22/2022 01:20,SCH - HQ - NY,23324,0,0,0
10/22/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 01:20,SCH - NE - NY,23318,553.5,750,-1600
10/22/2022 01:20,SCH - NPX_1385,325277,200,150,-200
10/22/2022 01:20,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 01:20,SCH - OH - NY,23317,667.69,1700,-1550
10/22/2022 01:20,SCH - PJ - NY,23316,-127.17,2000,-1150
10/22/2022 01:20,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 01:20,SPR/DUN-SOUTH,23320,1847.81,4600,-9999
10/22/2022 01:20,TOTAL EAST,23314,2124.69,6000,-9999
10/22/2022 01:20,UPNY CONED,23315,2766.49,4970,-9999
10/22/2022 01:20,WEST CENTRAL,23312,-289.84,9999,-9999
10/22/2022 01:25,CENTRAL EAST - VC,23330,794.31,900,-9999
10/22/2022 01:25,DYSINGER EAST,23326,-93.47,3200,-9999
10/22/2022 01:25,MOSES SOUTH,23319,332.14,1550,-1600
10/22/2022 01:25,SCH - HQ - NY,23324,0,0,0
10/22/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 01:25,SCH - NE - NY,23318,551.88,750,-1600
10/22/2022 01:25,SCH - NPX_1385,325277,150,150,-200
10/22/2022 01:25,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 01:25,SCH - OH - NY,23317,670.38,1700,-1550
10/22/2022 01:25,SCH - PJ - NY,23316,-127.95,2000,-1150
10/22/2022 01:25,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 01:25,SPR/DUN-SOUTH,23320,1823.07,4600,-9999
10/22/2022 01:25,TOTAL EAST,23314,2122.13,6000,-9999
10/22/2022 01:25,UPNY CONED,23315,2746.47,4970,-9999
10/22/2022 01:25,WEST CENTRAL,23312,-336.26,9999,-9999
10/22/2022 01:30,CENTRAL EAST - VC,23330,796.56,900,-9999
10/22/2022 01:30,DYSINGER EAST,23326,-242.43,3200,-9999
10/22/2022 01:30,MOSES SOUTH,23319,511.99,1550,-1600
10/22/2022 01:30,SCH - HQ - NY,23324,0,0,0
10/22/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 01:30,SCH - NE - NY,23318,551.75,750,-1600
10/22/2022 01:30,SCH - NPX_1385,325277,150,150,-200
10/22/2022 01:30,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 01:30,SCH - OH - NY,23317,668.93,1700,-1550
10/22/2022 01:30,SCH - PJ - NY,23316,-149.25,2000,-1150
10/22/2022 01:30,SCH - PJM_HTP,325905,149.99,660,-660
10/22/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2022 01:30,SCH - PJM_VFT,325658,314.99,315,-315
10/22/2022 01:30,SPR/DUN-SOUTH,23320,1761.83,4600,-9999
10/22/2022 01:30,TOTAL EAST,23314,2034.54,6000,-9999
10/22/2022 01:30,UPNY CONED,23315,2689.07,4970,-9999
10/22/2022 01:30,WEST CENTRAL,23312,-491.25,9999,-9999
10/22/2022 01:35,CENTRAL EAST - VC,23330,795.67,900,-9999
10/22/2022 01:35,DYSINGER EAST,23326,-93.68,3200,-9999
10/22/2022 01:35,MOSES SOUTH,23319,438.15,1550,-1600
10/22/2022 01:35,SCH - HQ - NY,23324,0,0,0
10/22/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 01:35,SCH - NE - NY,23318,550.76,750,-1600
10/22/2022 01:35,SCH - NPX_1385,325277,125,125,-200
10/22/2022 01:35,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 01:35,SCH - OH - NY,23317,668.85,1700,-1550
10/22/2022 01:35,SCH - PJ - NY,23316,-176.79,2000,-1150
10/22/2022 01:35,SCH - PJM_HTP,325905,150.01,660,-660
10/22/2022 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/22/2022 01:35,SCH - PJM_VFT,325658,315.02,315,-315
10/22/2022 01:35,SPR/DUN-SOUTH,23320,1699.52,4600,-9999
10/22/2022 01:35,TOTAL EAST,23314,1972.99,6000,-9999
10/22/2022 01:35,UPNY CONED,23315,2630.36,4970,-9999
10/22/2022 01:35,WEST CENTRAL,23312,-342.11,9999,-9999
10/22/2022 01:40,CENTRAL EAST - VC,23330,794,900,-9999
10/22/2022 01:40,DYSINGER EAST,23326,-104.71,3200,-9999
10/22/2022 01:40,MOSES SOUTH,23319,477.02,1550,-1600
10/22/2022 01:40,SCH - HQ - NY,23324,0,0,0
10/22/2022 01:40,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 01:40,SCH - NE - NY,23318,550.73,750,-1600
10/22/2022 01:40,SCH - NPX_1385,325277,125,125,-200
10/22/2022 01:40,SCH - NPX_CSC,325154,160,330,-330
10/22/2022 01:40,SCH - OH - NY,23317,668.93,1700,-1550
10/22/2022 01:40,SCH - PJ - NY,23316,-171.07,2000,-1150
10/22/2022 01:40,SCH - PJM_HTP,325905,149.99,660,-660
10/22/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2022 01:40,SCH - PJM_VFT,325658,314.99,315,-315
