Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2020 00:05,UPNY CONED,23315,1767.98,5315,-9999
11/14/2020 00:05,WEST CENTRAL,23312,732.33,9999,-9999
11/14/2020 00:10,CENTRAL EAST - VC,23330,2362.39,2470,-9999
11/14/2020 00:10,DYSINGER EAST,23326,1108.48,2350,-9999
11/14/2020 00:10,MOSES SOUTH,23319,1538.4,2850,-1600
11/14/2020 00:10,SCH - HQ - NY,23324,1148,1220,-500
11/14/2020 00:10,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/14/2020 00:10,SCH - NE - NY,23318,-1009.28,1400,-1700
11/14/2020 00:10,SCH - NPX_1385,325277,154,200,-200
11/14/2020 00:10,SCH - NPX_CSC,325154,0,0,0
11/14/2020 00:10,SCH - OH - NY,23317,697.89,2050,-1900
11/14/2020 00:10,SCH - PJ - NY,23316,-37.09,2550,-1900
11/14/2020 00:10,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 00:10,SPR/DUN-SOUTH,23320,1645.35,4600,-9999
11/14/2020 00:10,TOTAL EAST,23314,4043.08,6800,-9999
11/14/2020 00:10,UPNY CONED,23315,1841.68,5315,-9999
11/14/2020 00:10,WEST CENTRAL,23312,782.87,9999,-9999
11/14/2020 00:15,CENTRAL EAST - VC,23330,2370.43,2470,-9999
11/14/2020 00:15,DYSINGER EAST,23326,1049.26,2350,-9999
11/14/2020 00:15,MOSES SOUTH,23319,1509.23,2850,-1600
11/14/2020 00:15,SCH - HQ - NY,23324,1148,1220,-500
11/14/2020 00:15,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/14/2020 00:15,SCH - NE - NY,23318,-971.72,1400,-1700
11/14/2020 00:15,SCH - NPX_1385,325277,154,200,-200
11/14/2020 00:15,SCH - NPX_CSC,325154,0,0,0
11/14/2020 00:15,SCH - OH - NY,23317,697.88,2050,-1900
11/14/2020 00:15,SCH - PJ - NY,23316,-34.84,2550,-1900
11/14/2020 00:15,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 00:15,SPR/DUN-SOUTH,23320,1695.04,4600,-9999
11/14/2020 00:15,TOTAL EAST,23314,3978.38,6800,-9999
11/14/2020 00:15,UPNY CONED,23315,1886.86,5315,-9999
11/14/2020 00:15,WEST CENTRAL,23312,722.26,9999,-9999
11/14/2020 00:20,CENTRAL EAST - VC,23330,2331.12,2530,-9999
11/14/2020 00:20,DYSINGER EAST,23326,983.2,2350,-9999
11/14/2020 00:20,MOSES SOUTH,23319,1529.31,2850,-1600
11/14/2020 00:20,SCH - HQ - NY,23324,1148,1220,-500
11/14/2020 00:20,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/14/2020 00:20,SCH - NE - NY,23318,-934.2,1400,-1700
11/14/2020 00:20,SCH - NPX_1385,325277,154,200,-200
11/14/2020 00:20,SCH - NPX_CSC,325154,0,0,0
11/14/2020 00:20,SCH - OH - NY,23317,697.93,2050,-1900
11/14/2020 00:20,SCH - PJ - NY,23316,-38.47,2550,-1900
11/14/2020 00:20,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 00:20,SPR/DUN-SOUTH,23320,1662.26,4600,-9999
11/14/2020 00:20,TOTAL EAST,23314,3965.15,6800,-9999
11/14/2020 00:20,UPNY CONED,23315,1874.17,5315,-9999
11/14/2020 00:20,WEST CENTRAL,23312,660.96,9999,-9999
11/14/2020 00:25,CENTRAL EAST - VC,23330,2327.06,2530,-9999
11/14/2020 00:25,DYSINGER EAST,23326,1014.27,2350,-9999
11/14/2020 00:25,MOSES SOUTH,23319,1508.45,2850,-1600
11/14/2020 00:25,SCH - HQ - NY,23324,1148,1220,-500
11/14/2020 00:25,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/14/2020 00:25,SCH - NE - NY,23318,-934.28,1400,-1700
11/14/2020 00:25,SCH - NPX_1385,325277,154,200,-200
11/14/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/14/2020 00:25,SCH - OH - NY,23317,697.92,2050,-1900
11/14/2020 00:25,SCH - PJ - NY,23316,-37.3,2550,-1900
11/14/2020 00:25,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 00:25,SPR/DUN-SOUTH,23320,1645.83,4600,-9999
11/14/2020 00:25,TOTAL EAST,23314,3950.25,6800,-9999
11/14/2020 00:25,UPNY CONED,23315,1846.17,5315,-9999
11/14/2020 00:25,WEST CENTRAL,23312,690,9999,-9999
11/14/2020 00:30,CENTRAL EAST - VC,23330,2338.77,2530,-9999
11/14/2020 00:30,DYSINGER EAST,23326,1070.87,2350,-9999
11/14/2020 00:30,MOSES SOUTH,23319,1517.04,2850,-1600
11/14/2020 00:30,SCH - HQ - NY,23324,1148,1220,-500
11/14/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/14/2020 00:30,SCH - NE - NY,23318,-944.59,1400,-1700
11/14/2020 00:30,SCH - NPX_1385,325277,154,200,-200
11/14/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/14/2020 00:30,SCH - OH - NY,23317,700.75,2050,-1900
11/14/2020 00:30,SCH - PJ - NY,23316,-39.73,2550,-1900
11/14/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
11/14/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 00:30,SPR/DUN-SOUTH,23320,1680.78,4600,-9999
11/14/2020 00:30,TOTAL EAST,23314,3956.89,6800,-9999
11/14/2020 00:30,UPNY CONED,23315,1869.89,5315,-9999
11/14/2020 00:30,WEST CENTRAL,23312,741.5,9999,-9999
11/14/2020 00:35,CENTRAL EAST - VC,23330,2348.99,2530,-9999
11/14/2020 00:35,DYSINGER EAST,23326,1073.21,2350,-9999
11/14/2020 00:35,MOSES SOUTH,23319,1496.68,2850,-1600
11/14/2020 00:35,SCH - HQ - NY,23324,1148,1220,-500
11/14/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/14/2020 00:35,SCH - NE - NY,23318,-956.04,1400,-1700
11/14/2020 00:35,SCH - NPX_1385,325277,154,200,-200
11/14/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/14/2020 00:35,SCH - OH - NY,23317,693.36,2050,-1900
11/14/2020 00:35,SCH - PJ - NY,23316,-29.49,2550,-1900
11/14/2020 00:35,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 00:35,SPR/DUN-SOUTH,23320,1712.36,4600,-9999
11/14/2020 00:35,TOTAL EAST,23314,4005.35,6800,-9999
11/14/2020 00:35,UPNY CONED,23315,1889.14,5315,-9999
11/14/2020 00:35,WEST CENTRAL,23312,746.78,9999,-9999
11/14/2020 00:40,CENTRAL EAST - VC,23330,2332.19,2530,-9999
11/14/2020 00:40,DYSINGER EAST,23326,1043.35,2350,-9999
11/14/2020 00:40,MOSES SOUTH,23319,1494.22,2850,-1600
11/14/2020 00:40,SCH - HQ - NY,23324,1148,1220,-500
11/14/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/14/2020 00:40,SCH - NE - NY,23318,-956.14,1400,-1700
11/14/2020 00:40,SCH - NPX_1385,325277,154,200,-200
11/14/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/14/2020 00:40,SCH - OH - NY,23317,697.88,2050,-1900
11/14/2020 00:40,SCH - PJ - NY,23316,-37.94,2550,-1900
11/14/2020 00:40,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 00:40,SPR/DUN-SOUTH,23320,1722.82,4600,-9999
11/14/2020 00:40,TOTAL EAST,23314,3999.89,6800,-9999
11/14/2020 00:40,UPNY CONED,23315,1879.93,5315,-9999
11/14/2020 00:40,WEST CENTRAL,23312,723.06,9999,-9999
11/14/2020 00:45,CENTRAL EAST - VC,23330,2327.89,2530,-9999
11/14/2020 00:45,DYSINGER EAST,23326,1046.52,2350,-9999
11/14/2020 00:45,MOSES SOUTH,23319,1489.99,2850,-1600
11/14/2020 00:45,SCH - HQ - NY,23324,1148,1220,-500
11/14/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/14/2020 00:45,SCH - NE - NY,23318,-949,1400,-1700
11/14/2020 00:45,SCH - NPX_1385,325277,154,200,-200
11/14/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/14/2020 00:45,SCH - OH - NY,23317,697.87,2050,-1900
11/14/2020 00:45,SCH - PJ - NY,23316,-34.77,2550,-1900
11/14/2020 00:45,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 00:45,SPR/DUN-SOUTH,23320,1714.82,4600,-9999
11/14/2020 00:45,TOTAL EAST,23314,3987.13,6800,-9999
11/14/2020 00:45,UPNY CONED,23315,1857.13,5315,-9999
11/14/2020 00:45,WEST CENTRAL,23312,730.84,9999,-9999
11/14/2020 00:50,CENTRAL EAST - VC,23330,2316.17,2530,-9999
11/14/2020 00:50,DYSINGER EAST,23326,1018.8,2350,-9999
11/14/2020 00:50,MOSES SOUTH,23319,1508.13,2850,-1600
11/14/2020 00:50,SCH - HQ - NY,23324,1148,1220,-500
11/14/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/14/2020 00:50,SCH - NE - NY,23318,-941.8,1400,-1700
11/14/2020 00:50,SCH - NPX_1385,325277,154,200,-200
11/14/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/14/2020 00:50,SCH - OH - NY,23317,693.11,2050,-1900
11/14/2020 00:50,SCH - PJ - NY,23316,-32.45,2550,-1900
11/14/2020 00:50,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 00:50,SPR/DUN-SOUTH,23320,1709.93,4600,-9999
11/14/2020 00:50,TOTAL EAST,23314,3978.62,6800,-9999
11/14/2020 00:50,UPNY CONED,23315,1856.4,5315,-9999
11/14/2020 00:50,WEST CENTRAL,23312,707.76,9999,-9999
11/14/2020 00:55,CENTRAL EAST - VC,23330,2338.43,2530,-9999
11/14/2020 00:55,DYSINGER EAST,23326,961.37,2350,-9999
11/14/2020 00:55,MOSES SOUTH,23319,1524.87,2850,-1600
11/14/2020 00:55,SCH - HQ - NY,23324,1148,1220,-500
11/14/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/14/2020 00:55,SCH - NE - NY,23318,-941.42,1400,-1700
11/14/2020 00:55,SCH - NPX_1385,325277,154,200,-200
11/14/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/14/2020 00:55,SCH - OH - NY,23317,698.75,2050,-1900
11/14/2020 00:55,SCH - PJ - NY,23316,-37.64,2550,-1900
11/14/2020 00:55,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 00:55,SPR/DUN-SOUTH,23320,1736.2,4600,-9999
11/14/2020 00:55,TOTAL EAST,23314,3971.5,6800,-9999
11/14/2020 00:55,UPNY CONED,23315,1868.89,5315,-9999
11/14/2020 00:55,WEST CENTRAL,23312,657.63,9999,-9999
11/14/2020 01:00,CENTRAL EAST - VC,23330,2393.53,2530,-9999
11/14/2020 01:00,DYSINGER EAST,23326,1020.3,2350,-9999
11/14/2020 01:00,MOSES SOUTH,23319,1525.31,2850,-1600
11/14/2020 01:00,SCH - HQ - NY,23324,1153,1220,-500
11/14/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
11/14/2020 01:00,SCH - NE - NY,23318,-942.05,1400,-1700
11/14/2020 01:00,SCH - NPX_1385,325277,105,200,-200
11/14/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/14/2020 01:00,SCH - OH - NY,23317,663.57,2050,-1900
11/14/2020 01:00,SCH - PJ - NY,23316,-12.35,2550,-1900
11/14/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
11/14/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 01:00,SPR/DUN-SOUTH,23320,1717.21,4600,-9999
11/14/2020 01:00,TOTAL EAST,23314,4052,6800,-9999
11/14/2020 01:00,UPNY CONED,23315,1880.53,5315,-9999
11/14/2020 01:00,WEST CENTRAL,23312,714.97,9999,-9999
11/14/2020 01:05,CENTRAL EAST - VC,23330,2404.46,2530,-9999
11/14/2020 01:05,DYSINGER EAST,23326,976.76,2350,-9999
11/14/2020 01:05,MOSES SOUTH,23319,1525.55,2850,-1600
11/14/2020 01:05,SCH - HQ - NY,23324,1158,1220,-500
11/14/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
11/14/2020 01:05,SCH - NE - NY,23318,-943.67,1400,-1700
11/14/2020 01:05,SCH - NPX_1385,325277,57,200,-200
11/14/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/14/2020 01:05,SCH - OH - NY,23317,629.83,2050,-1900
11/14/2020 01:05,SCH - PJ - NY,23316,8.59,2550,-1900
11/14/2020 01:05,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 01:05,SPR/DUN-SOUTH,23320,1625.89,4600,-9999
11/14/2020 01:05,TOTAL EAST,23314,4034.07,6800,-9999
11/14/2020 01:05,UPNY CONED,23315,1824.97,5315,-9999
11/14/2020 01:05,WEST CENTRAL,23312,674.04,9999,-9999
11/14/2020 01:10,CENTRAL EAST - VC,23330,2427.09,2530,-9999
11/14/2020 01:10,DYSINGER EAST,23326,1010.61,2350,-9999
11/14/2020 01:10,MOSES SOUTH,23319,1489.01,2850,-1600
11/14/2020 01:10,SCH - HQ - NY,23324,1158,1220,-500
11/14/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
11/14/2020 01:10,SCH - NE - NY,23318,-945.38,1400,-1700
11/14/2020 01:10,SCH - NPX_1385,325277,57,200,-200
11/14/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/14/2020 01:10,SCH - OH - NY,23317,626.11,2050,-1900
11/14/2020 01:10,SCH - PJ - NY,23316,15.16,2550,-1900
11/14/2020 01:10,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 01:10,SPR/DUN-SOUTH,23320,1574.15,4600,-9999
11/14/2020 01:10,TOTAL EAST,23314,4023.1,6800,-9999
11/14/2020 01:10,UPNY CONED,23315,1725.7,5315,-9999
11/14/2020 01:10,WEST CENTRAL,23312,711.82,9999,-9999
11/14/2020 01:15,CENTRAL EAST - VC,23330,2429.73,2530,-9999
11/14/2020 01:15,DYSINGER EAST,23326,935.3,2350,-9999
11/14/2020 01:15,MOSES SOUTH,23319,1478.61,2850,-1600
11/14/2020 01:15,SCH - HQ - NY,23324,1158,1220,-500
11/14/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
11/14/2020 01:15,SCH - NE - NY,23318,-927.03,1400,-1700
11/14/2020 01:15,SCH - NPX_1385,325277,57,200,-200
11/14/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/14/2020 01:15,SCH - OH - NY,23317,629.35,2050,-1900
11/14/2020 01:15,SCH - PJ - NY,23316,7.45,2550,-1900
11/14/2020 01:15,SCH - PJM_HTP,325905,169,660,-660
11/14/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 01:15,SPR/DUN-SOUTH,23320,1591.73,4600,-9999
11/14/2020 01:15,TOTAL EAST,23314,4049.03,6800,-9999
11/14/2020 01:15,UPNY CONED,23315,1774.16,5315,-9999
11/14/2020 01:15,WEST CENTRAL,23312,639.49,9999,-9999
11/14/2020 01:20,CENTRAL EAST - VC,23330,2397.15,2500,-9999
11/14/2020 01:20,DYSINGER EAST,23326,863.11,2350,-9999
11/14/2020 01:20,MOSES SOUTH,23319,1486.45,2850,-1600
11/14/2020 01:20,SCH - HQ - NY,23324,1158,1220,-500
11/14/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
11/14/2020 01:20,SCH - NE - NY,23318,-909.03,1400,-1700
11/14/2020 01:20,SCH - NPX_1385,325277,57,200,-200
11/14/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/14/2020 01:20,SCH - OH - NY,23317,631.36,2050,-1900
11/14/2020 01:20,SCH - PJ - NY,23316,5.5,2550,-1900
11/14/2020 01:20,SCH - PJM_HTP,325905,138,660,-660
11/14/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 01:20,SPR/DUN-SOUTH,23320,1608.26,4600,-9999
11/14/2020 01:20,TOTAL EAST,23314,3988.68,6800,-9999
11/14/2020 01:20,UPNY CONED,23315,1751.38,5315,-9999
11/14/2020 01:20,WEST CENTRAL,23312,570.46,9999,-9999
11/14/2020 01:25,CENTRAL EAST - VC,23330,2394.87,2500,-9999
11/14/2020 01:25,DYSINGER EAST,23326,875.63,2350,-9999
11/14/2020 01:25,MOSES SOUTH,23319,1479.79,2850,-1600
11/14/2020 01:25,SCH - HQ - NY,23324,1158,1220,-500
11/14/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
11/14/2020 01:25,SCH - NE - NY,23318,-908.95,1400,-1700
11/14/2020 01:25,SCH - NPX_1385,325277,57,200,-200
11/14/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/14/2020 01:25,SCH - OH - NY,23317,631.21,2050,-1900
11/14/2020 01:25,SCH - PJ - NY,23316,6.54,2550,-1900
11/14/2020 01:25,SCH - PJM_HTP,325905,138,660,-660
11/14/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 01:25,SPR/DUN-SOUTH,23320,1659.7,4600,-9999
11/14/2020 01:25,TOTAL EAST,23314,4037.11,6800,-9999
11/14/2020 01:25,UPNY CONED,23315,1774.84,5315,-9999
11/14/2020 01:25,WEST CENTRAL,23312,581.84,9999,-9999
11/14/2020 01:30,CENTRAL EAST - VC,23330,2371.92,2475,-9999
11/14/2020 01:30,DYSINGER EAST,23326,851.14,2350,-9999
11/14/2020 01:30,MOSES SOUTH,23319,1461.71,2850,-1600
11/14/2020 01:30,SCH - HQ - NY,23324,1158,1220,-500
11/14/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
11/14/2020 01:30,SCH - NE - NY,23318,-875.27,1400,-1700
11/14/2020 01:30,SCH - NPX_1385,325277,57,200,-200
11/14/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/14/2020 01:30,SCH - OH - NY,23317,632.81,2050,-1900
11/14/2020 01:30,SCH - PJ - NY,23316,3.96,2550,-1900
11/14/2020 01:30,SCH - PJM_HTP,325905,119,660,-660
11/14/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 01:30,SCH - PJM_VFT,325658,293,315,-315
11/14/2020 01:30,SPR/DUN-SOUTH,23320,1689.66,4600,-9999
11/14/2020 01:30,TOTAL EAST,23314,4005.36,6800,-9999
11/14/2020 01:30,UPNY CONED,23315,1801.07,5315,-9999
11/14/2020 01:30,WEST CENTRAL,23312,557.76,9999,-9999
11/14/2020 01:35,CENTRAL EAST - VC,23330,2370.01,2475,-9999
11/14/2020 01:35,DYSINGER EAST,23326,840.94,2350,-9999
11/14/2020 01:35,MOSES SOUTH,23319,1466.22,2850,-1600
11/14/2020 01:35,SCH - HQ - NY,23324,1158,1220,-500
11/14/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
11/14/2020 01:35,SCH - NE - NY,23318,-842.69,1400,-1700
11/14/2020 01:35,SCH - NPX_1385,325277,57,200,-200
11/14/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/14/2020 01:35,SCH - OH - NY,23317,629.39,2050,-1900
11/14/2020 01:35,SCH - PJ - NY,23316,7.2,2550,-1900
11/14/2020 01:35,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 01:35,SCH - PJM_VFT,325658,271,315,-315
11/14/2020 01:35,SPR/DUN-SOUTH,23320,1704.04,4600,-9999
11/14/2020 01:35,TOTAL EAST,23314,3985.08,6800,-9999
11/14/2020 01:35,UPNY CONED,23315,1814.48,5315,-9999
11/14/2020 01:35,WEST CENTRAL,23312,551.85,9999,-9999
11/14/2020 01:40,CENTRAL EAST - VC,23330,2370.98,2475,-9999
11/14/2020 01:40,DYSINGER EAST,23326,894.91,2350,-9999
11/14/2020 01:40,MOSES SOUTH,23319,1459.41,2850,-1600
11/14/2020 01:40,SCH - HQ - NY,23324,1158,1220,-500
11/14/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
11/14/2020 01:40,SCH - NE - NY,23318,-842.46,1400,-1700
11/14/2020 01:40,SCH - NPX_1385,325277,57,200,-200
11/14/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/14/2020 01:40,SCH - OH - NY,23317,629.64,2050,-1900
11/14/2020 01:40,SCH - PJ - NY,23316,7.43,2550,-1900
11/14/2020 01:40,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 01:40,SCH - PJM_VFT,325658,271,315,-315
11/14/2020 01:40,SPR/DUN-SOUTH,23320,1733.79,4600,-9999
11/14/2020 01:40,TOTAL EAST,23314,4038.94,6800,-9999
11/14/2020 01:40,UPNY CONED,23315,1840.17,5315,-9999
11/14/2020 01:40,WEST CENTRAL,23312,607.5,9999,-9999
11/14/2020 01:45,CENTRAL EAST - VC,23330,2372.6,2475,-9999
11/14/2020 01:45,DYSINGER EAST,23326,917.29,2350,-9999
11/14/2020 01:45,MOSES SOUTH,23319,1415.68,2850,-1600
11/14/2020 01:45,SCH - HQ - NY,23324,1128,1220,-500
11/14/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
11/14/2020 01:45,SCH - NE - NY,23318,-825.85,1400,-1700
11/14/2020 01:45,SCH - NPX_1385,325277,57,200,-200
11/14/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/14/2020 01:45,SCH - OH - NY,23317,628.97,2050,-1900
11/14/2020 01:45,SCH - PJ - NY,23316,5.72,2550,-1900
