Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2019 04:20,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 04:20,SCH - OH - NY,23317,599.1,900,-800
08/20/2019 04:20,SCH - OH - NY,23317,599.13,900,-800
08/20/2019 04:20,SCH - PJ - NY,23316,708.41,2050,-1150
08/20/2019 04:20,SCH - PJ - NY,23316,705.71,2050,-1150
08/20/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 04:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/20/2019 04:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/20/2019 04:20,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 04:20,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 04:20,SPR/DUN-SOUTH,23320,3205.79,4350,-9999
08/20/2019 04:20,SPR/DUN-SOUTH,23320,3101.35,4350,-9999
08/20/2019 04:20,TOTAL EAST,23314,4409.13,6800,-9999
08/20/2019 04:20,TOTAL EAST,23314,4254.47,6800,-9999
08/20/2019 04:20,UPNY CONED,23315,2667.01,5700,-9999
08/20/2019 04:20,UPNY CONED,23315,2770.53,5700,-9999
08/20/2019 04:20,WEST CENTRAL,23312,-53.51,9999,-9999
08/20/2019 04:20,WEST CENTRAL,23312,-85.65,9999,-9999
08/20/2019 04:30,CENTRAL EAST - VC,23330,2253.9,2690,-9999
08/20/2019 04:30,DYSINGER EAST,23326,389.42,3150,-9999
08/20/2019 04:30,MOSES SOUTH,23319,2046.92,3150,-1600
08/20/2019 04:30,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 04:30,SCH - NE - NY,23318,-1050.15,1400,-1600
08/20/2019 04:30,SCH - NPX_1385,325277,-31,200,-200
08/20/2019 04:30,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 04:30,SCH - OH - NY,23317,599.14,900,-800
08/20/2019 04:30,SCH - PJ - NY,23316,709.53,2050,-1150
08/20/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 04:30,SCH - PJM_NEPTUNE,325305,562,660,-660
08/20/2019 04:30,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 04:30,SPR/DUN-SOUTH,23320,3190.92,4350,-9999
08/20/2019 04:30,TOTAL EAST,23314,4266.52,6800,-9999
08/20/2019 04:30,UPNY CONED,23315,2743.91,5700,-9999
08/20/2019 04:30,WEST CENTRAL,23312,-43.63,9999,-9999
08/20/2019 04:35,CENTRAL EAST - VC,23330,2289.4,2690,-9999
08/20/2019 04:35,DYSINGER EAST,23326,447.49,3150,-9999
08/20/2019 04:35,MOSES SOUTH,23319,2060.14,3150,-1600
08/20/2019 04:35,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 04:35,SCH - NE - NY,23318,-1050.16,1400,-1600
08/20/2019 04:35,SCH - NPX_1385,325277,-31,200,-200
08/20/2019 04:35,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 04:35,SCH - OH - NY,23317,599.2,900,-800
08/20/2019 04:35,SCH - PJ - NY,23316,707.55,2050,-1150
08/20/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 04:35,SCH - PJM_NEPTUNE,325305,564,660,-660
08/20/2019 04:35,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 04:35,SPR/DUN-SOUTH,23320,3206.97,4350,-9999
08/20/2019 04:35,TOTAL EAST,23314,4274.37,6800,-9999
08/20/2019 04:35,UPNY CONED,23315,2760.11,5700,-9999
08/20/2019 04:35,WEST CENTRAL,23312,12.78,9999,-9999
08/20/2019 04:40,CENTRAL EAST - VC,23330,2276.04,2690,-9999
08/20/2019 04:40,DYSINGER EAST,23326,466.69,3150,-9999
08/20/2019 04:40,MOSES SOUTH,23319,2056.92,3150,-1600
08/20/2019 04:40,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 04:40,SCH - NE - NY,23318,-1050.16,1400,-1600
08/20/2019 04:40,SCH - NPX_1385,325277,-31,200,-200
08/20/2019 04:40,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 04:40,SCH - OH - NY,23317,599.2,900,-800
08/20/2019 04:40,SCH - PJ - NY,23316,707.81,2050,-1150
08/20/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 04:40,SCH - PJM_NEPTUNE,325305,564,660,-660
08/20/2019 04:40,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 04:40,SPR/DUN-SOUTH,23320,3192.3,4350,-9999
08/20/2019 04:40,TOTAL EAST,23314,4279.81,6800,-9999
08/20/2019 04:40,UPNY CONED,23315,2747.4,5700,-9999
08/20/2019 04:40,WEST CENTRAL,23312,30.91,9999,-9999
08/20/2019 04:45,CENTRAL EAST - VC,23330,2273.35,2690,-9999
08/20/2019 04:45,DYSINGER EAST,23326,470.6,3150,-9999
08/20/2019 04:45,MOSES SOUTH,23319,2063.69,3150,-1600
08/20/2019 04:45,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 04:45,SCH - NE - NY,23318,-1050.16,1400,-1600
08/20/2019 04:45,SCH - NPX_1385,325277,-31,200,-200
08/20/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 04:45,SCH - OH - NY,23317,599.24,900,-800
08/20/2019 04:45,SCH - PJ - NY,23316,692.98,2050,-1150
08/20/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 04:45,SCH - PJM_NEPTUNE,325305,562,660,-660
08/20/2019 04:45,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 04:45,SPR/DUN-SOUTH,23320,3193.4,4350,-9999
08/20/2019 04:45,TOTAL EAST,23314,4262.33,6800,-9999
08/20/2019 04:45,UPNY CONED,23315,2761.01,5700,-9999
08/20/2019 04:45,WEST CENTRAL,23312,34.66,9999,-9999
08/20/2019 04:50,CENTRAL EAST - VC,23330,2262.71,2690,-9999
08/20/2019 04:50,DYSINGER EAST,23326,439.58,3150,-9999
08/20/2019 04:50,MOSES SOUTH,23319,2050.81,3150,-1600
08/20/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 04:50,SCH - NE - NY,23318,-1050.16,1400,-1600
08/20/2019 04:50,SCH - NPX_1385,325277,-31,200,-200
08/20/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 04:50,SCH - OH - NY,23317,599.18,900,-800
08/20/2019 04:50,SCH - PJ - NY,23316,683.67,2050,-1150
08/20/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/20/2019 04:50,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 04:50,SPR/DUN-SOUTH,23320,3147.61,4350,-9999
08/20/2019 04:50,TOTAL EAST,23314,4233.59,6800,-9999
08/20/2019 04:50,UPNY CONED,23315,2723.02,5700,-9999
08/20/2019 04:50,WEST CENTRAL,23312,-1.44,9999,-9999
08/20/2019 04:55,CENTRAL EAST - VC,23330,2246.28,2690,-9999
08/20/2019 04:55,DYSINGER EAST,23326,451.47,3150,-9999
08/20/2019 04:55,MOSES SOUTH,23319,2043.81,3150,-1600
08/20/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 04:55,SCH - NE - NY,23318,-1050.16,1400,-1600
08/20/2019 04:55,SCH - NPX_1385,325277,-31,200,-200
08/20/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 04:55,SCH - OH - NY,23317,599.18,900,-800
08/20/2019 04:55,SCH - PJ - NY,23316,684.93,2050,-1150
08/20/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/20/2019 04:55,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 04:55,SPR/DUN-SOUTH,23320,3130.37,4350,-9999
08/20/2019 04:55,TOTAL EAST,23314,4215.46,6800,-9999
08/20/2019 04:55,UPNY CONED,23315,2709.74,5700,-9999
08/20/2019 04:55,WEST CENTRAL,23312,9.31,9999,-9999
08/20/2019 05:00,CENTRAL EAST - VC,23330,2157.86,2690,-9999
08/20/2019 05:00,DYSINGER EAST,23326,300.68,3150,-9999
08/20/2019 05:00,MOSES SOUTH,23319,1972.58,3150,-1600
08/20/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:00,SCH - NE - NY,23318,-1050.16,1400,-1600
08/20/2019 05:00,SCH - NPX_1385,325277,-33,200,-200
08/20/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:00,SCH - OH - NY,23317,599.08,900,-800
08/20/2019 05:00,SCH - PJ - NY,23316,715.61,2050,-1150
08/20/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:00,SCH - PJM_NEPTUNE,325305,560,660,-660
08/20/2019 05:00,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:00,SPR/DUN-SOUTH,23320,3216.41,4350,-9999
08/20/2019 05:00,TOTAL EAST,23314,4058.99,6800,-9999
08/20/2019 05:00,UPNY CONED,23315,2817.49,5700,-9999
08/20/2019 05:00,WEST CENTRAL,23312,-147.73,9999,-9999
08/20/2019 05:05,CENTRAL EAST - VC,23330,2179.34,2690,-9999
08/20/2019 05:05,DYSINGER EAST,23326,330.45,3150,-9999
08/20/2019 05:05,MOSES SOUTH,23319,1976.99,3150,-1600
08/20/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:05,SCH - NE - NY,23318,-1050.16,1400,-1600
08/20/2019 05:05,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:05,SCH - OH - NY,23317,599.09,900,-800
08/20/2019 05:05,SCH - PJ - NY,23316,750.58,2050,-1150
08/20/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/20/2019 05:05,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:05,SPR/DUN-SOUTH,23320,3251.88,4350,-9999
08/20/2019 05:05,TOTAL EAST,23314,4136.04,6800,-9999
08/20/2019 05:05,UPNY CONED,23315,2875.29,5700,-9999
08/20/2019 05:05,WEST CENTRAL,23312,-125.63,9999,-9999
08/20/2019 05:10,CENTRAL EAST - VC,23330,2215.74,2690,-9999
08/20/2019 05:10,DYSINGER EAST,23326,420.11,3150,-9999
08/20/2019 05:10,MOSES SOUTH,23319,1990.44,3150,-1600
08/20/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:10,SCH - NE - NY,23318,-1050.15,1400,-1600
08/20/2019 05:10,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:10,SCH - OH - NY,23317,599.12,900,-800
08/20/2019 05:10,SCH - PJ - NY,23316,748.61,2050,-1150
08/20/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/20/2019 05:10,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:10,SPR/DUN-SOUTH,23320,3278.74,4350,-9999
08/20/2019 05:10,TOTAL EAST,23314,4195.21,6800,-9999
08/20/2019 05:10,UPNY CONED,23315,2913.96,5700,-9999
08/20/2019 05:10,WEST CENTRAL,23312,-41.21,9999,-9999
08/20/2019 05:15,CENTRAL EAST - VC,23330,2254.77,2690,-9999
08/20/2019 05:15,DYSINGER EAST,23326,469.12,3150,-9999
08/20/2019 05:15,MOSES SOUTH,23319,1984.25,3150,-1600
08/20/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:15,SCH - NE - NY,23318,-1050.17,1400,-1600
08/20/2019 05:15,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:15,SCH - OH - NY,23317,599.16,900,-800
08/20/2019 05:15,SCH - PJ - NY,23316,749.38,2050,-1150
08/20/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/20/2019 05:15,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:15,SPR/DUN-SOUTH,23320,3296,4350,-9999
08/20/2019 05:15,TOTAL EAST,23314,4191.71,6800,-9999
08/20/2019 05:15,UPNY CONED,23315,2944.88,5700,-9999
08/20/2019 05:15,WEST CENTRAL,23312,5.07,9999,-9999
08/20/2019 05:20,CENTRAL EAST - VC,23330,2172.29,2690,-9999
08/20/2019 05:20,DYSINGER EAST,23326,378.36,3150,-9999
08/20/2019 05:20,MOSES SOUTH,23319,1968.89,3150,-1600
08/20/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:20,SCH - NE - NY,23318,-1050.14,1400,-1600
08/20/2019 05:20,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:20,SCH - OH - NY,23317,599.14,900,-800
08/20/2019 05:20,SCH - PJ - NY,23316,749.15,2050,-1150
08/20/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/20/2019 05:20,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:20,SPR/DUN-SOUTH,23320,3215.29,4350,-9999
08/20/2019 05:20,TOTAL EAST,23314,4165.03,6800,-9999
08/20/2019 05:20,UPNY CONED,23315,2870.38,5700,-9999
08/20/2019 05:20,WEST CENTRAL,23312,-92.87,9999,-9999
08/20/2019 05:25,CENTRAL EAST - VC,23330,2221.14,2690,-9999
08/20/2019 05:25,DYSINGER EAST,23326,444.27,3150,-9999
08/20/2019 05:25,MOSES SOUTH,23319,1991,3150,-1600
08/20/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:25,SCH - NE - NY,23318,-1050.15,1400,-1600
08/20/2019 05:25,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:25,SCH - OH - NY,23317,599.23,900,-800
08/20/2019 05:25,SCH - PJ - NY,23316,751,2050,-1150
08/20/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/20/2019 05:25,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:25,SPR/DUN-SOUTH,23320,3234.94,4350,-9999
08/20/2019 05:25,TOTAL EAST,23314,4153.82,6800,-9999
08/20/2019 05:25,UPNY CONED,23315,2888.11,5700,-9999
08/20/2019 05:25,WEST CENTRAL,23312,-26.42,9999,-9999
08/20/2019 05:30,CENTRAL EAST - VC,23330,2210.48,2690,-9999
08/20/2019 05:30,DYSINGER EAST,23326,413.2,3150,-9999
08/20/2019 05:30,MOSES SOUTH,23319,1986.78,3150,-1600
08/20/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:30,SCH - NE - NY,23318,-1050.15,1400,-1600
08/20/2019 05:30,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:30,SCH - OH - NY,23317,599.2,900,-800
08/20/2019 05:30,SCH - PJ - NY,23316,747.98,2050,-1150
08/20/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:30,SCH - PJM_NEPTUNE,325305,567,660,-660
08/20/2019 05:30,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:30,SPR/DUN-SOUTH,23320,3260.32,4350,-9999
08/20/2019 05:30,TOTAL EAST,23314,4159.74,6800,-9999
08/20/2019 05:30,UPNY CONED,23315,2916.03,5700,-9999
08/20/2019 05:30,WEST CENTRAL,23312,-59.79,9999,-9999
08/20/2019 05:35,CENTRAL EAST - VC,23330,2173.31,2690,-9999
08/20/2019 05:35,DYSINGER EAST,23326,366.09,3150,-9999
08/20/2019 05:35,MOSES SOUTH,23319,1987.49,3150,-1600
08/20/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:35,SCH - NE - NY,23318,-1050.15,1400,-1600
08/20/2019 05:35,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:35,SCH - OH - NY,23317,599.19,900,-800
08/20/2019 05:35,SCH - PJ - NY,23316,751.31,2050,-1150
08/20/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:35,SCH - PJM_NEPTUNE,325305,575,660,-660
08/20/2019 05:35,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:35,SPR/DUN-SOUTH,23320,3253.35,4350,-9999
08/20/2019 05:35,TOTAL EAST,23314,4160.39,6800,-9999
08/20/2019 05:35,UPNY CONED,23315,2911.35,5700,-9999
08/20/2019 05:35,WEST CENTRAL,23312,-111.85,9999,-9999
08/20/2019 05:40,CENTRAL EAST - VC,23330,2188.23,2690,-9999
08/20/2019 05:40,DYSINGER EAST,23326,369.47,3150,-9999
08/20/2019 05:40,MOSES SOUTH,23319,1994.1,3150,-1600
08/20/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:40,SCH - NE - NY,23318,-1050.15,1400,-1600
08/20/2019 05:40,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:40,SCH - OH - NY,23317,599.2,900,-800
08/20/2019 05:40,SCH - PJ - NY,23316,751.08,2050,-1150
08/20/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:40,SCH - PJM_NEPTUNE,325305,575,660,-660
08/20/2019 05:40,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:40,SPR/DUN-SOUTH,23320,3301.52,4350,-9999
08/20/2019 05:40,TOTAL EAST,23314,4127.67,6800,-9999
08/20/2019 05:40,UPNY CONED,23315,2967.34,5700,-9999
08/20/2019 05:40,WEST CENTRAL,23312,-111.3,9999,-9999
08/20/2019 05:45,CENTRAL EAST - VC,23330,2159.96,2690,-9999
08/20/2019 05:45,DYSINGER EAST,23326,331.21,3150,-9999
08/20/2019 05:45,MOSES SOUTH,23319,1975.83,3150,-1600
08/20/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:45,SCH - NE - NY,23318,-1050.14,1400,-1600
08/20/2019 05:45,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:45,SCH - OH - NY,23317,599.17,900,-800
08/20/2019 05:45,SCH - PJ - NY,23316,750.14,2050,-1150
08/20/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:45,SCH - PJM_NEPTUNE,325305,592,660,-660
08/20/2019 05:45,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:45,SPR/DUN-SOUTH,23320,3306.16,4350,-9999
08/20/2019 05:45,TOTAL EAST,23314,4097.92,6800,-9999
08/20/2019 05:45,UPNY CONED,23315,2951.5,5700,-9999
08/20/2019 05:45,WEST CENTRAL,23312,-153.05,9999,-9999
08/20/2019 05:50,CENTRAL EAST - VC,23330,2160.78,2690,-9999
08/20/2019 05:50,DYSINGER EAST,23326,349.73,3150,-9999
08/20/2019 05:50,MOSES SOUTH,23319,1977.53,3150,-1600
08/20/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:50,SCH - NE - NY,23318,-1050.17,1400,-1600
08/20/2019 05:50,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:50,SCH - OH - NY,23317,599.21,900,-800
08/20/2019 05:50,SCH - PJ - NY,23316,749.84,2050,-1150
08/20/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 05:50,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:50,SPR/DUN-SOUTH,23320,3336.11,4350,-9999
08/20/2019 05:50,TOTAL EAST,23314,4078.92,6800,-9999
08/20/2019 05:50,UPNY CONED,23315,2968.57,5700,-9999
08/20/2019 05:50,WEST CENTRAL,23312,-139.29,9999,-9999
08/20/2019 05:55,CENTRAL EAST - VC,23330,2124.69,2690,-9999
08/20/2019 05:55,DYSINGER EAST,23326,359.77,3150,-9999
08/20/2019 05:55,MOSES SOUTH,23319,1963.31,3150,-1600
08/20/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 05:55,SCH - NE - NY,23318,-1050.16,1400,-1600
08/20/2019 05:55,SCH - NPX_1385,325277,-35,200,-200
08/20/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 05:55,SCH - OH - NY,23317,599.13,900,-800
08/20/2019 05:55,SCH - PJ - NY,23316,749.05,2050,-1150
08/20/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 05:55,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 05:55,SPR/DUN-SOUTH,23320,3360.01,4350,-9999
08/20/2019 05:55,TOTAL EAST,23314,4070.93,6800,-9999
08/20/2019 05:55,UPNY CONED,23315,2983.39,5700,-9999
08/20/2019 05:55,WEST CENTRAL,23312,-132.26,9999,-9999
08/20/2019 06:00,CENTRAL EAST - VC,23330,2179.02,2690,-9999
08/20/2019 06:00,DYSINGER EAST,23326,522.96,3150,-9999
08/20/2019 06:00,MOSES SOUTH,23319,1966.91,3150,-1600
08/20/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 06:00,SCH - NE - NY,23318,-1200.19,1400,-1600
08/20/2019 06:00,SCH - NPX_1385,325277,-20,200,-200
08/20/2019 06:00,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 06:00,SCH - OH - NY,23317,599.16,900,-800
08/20/2019 06:00,SCH - PJ - NY,23316,839.59,2050,-1150
08/20/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 06:00,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 06:00,SPR/DUN-SOUTH,23320,3469.13,4350,-9999
08/20/2019 06:00,TOTAL EAST,23314,4226.33,6800,-9999
08/20/2019 06:00,UPNY CONED,23315,3080.21,5700,-9999
08/20/2019 06:00,WEST CENTRAL,23312,21.37,9999,-9999
08/20/2019 06:05,CENTRAL EAST - VC,23330,2260.73,2690,-9999
08/20/2019 06:05,DYSINGER EAST,23326,588.73,3150,-9999
08/20/2019 06:05,MOSES SOUTH,23319,1938.86,3150,-1600
08/20/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 06:05,SCH - NE - NY,23318,-1351.13,1400,-1600
08/20/2019 06:05,SCH - NPX_1385,325277,-5,200,-200
08/20/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 06:05,SCH - OH - NY,23317,599.01,900,-800
08/20/2019 06:05,SCH - PJ - NY,23316,932.81,2050,-1150
08/20/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 06:05,SCH - PJM_VFT,325658,236,315,-315
08/20/2019 06:05,SPR/DUN-SOUTH,23320,3500.66,4350,-9999
08/20/2019 06:05,TOTAL EAST,23314,4330.17,6800,-9999
08/20/2019 06:05,UPNY CONED,23315,3113.5,5700,-9999
08/20/2019 06:05,WEST CENTRAL,23312,75.79,9999,-9999
08/20/2019 06:10,CENTRAL EAST - VC,23330,2236.93,2690,-9999
08/20/2019 06:10,DYSINGER EAST,23326,581.99,3150,-9999
08/20/2019 06:10,MOSES SOUTH,23319,2013.82,3150,-1600
08/20/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 06:10,SCH - NE - NY,23318,-1350.21,1400,-1600
08/20/2019 06:10,SCH - NPX_1385,325277,-5,200,-200
08/20/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
08/20/2019 06:10,SCH - OH - NY,23317,599.24,900,-800
08/20/2019 06:10,SCH - PJ - NY,23316,928.94,2050,-1150
08/20/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
