Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2019 06:00,SCH - NE - NY,23318,-599.85,500,-800
05/19/2019 06:00,SCH - NPX_1385,325277,-34,100,-100
05/19/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
05/19/2019 06:00,SCH - OH - NY,23317,1259.73,1700,-1400
05/19/2019 06:00,SCH - PJ - NY,23316,-745.8,1800,-1100
05/19/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:00,SCH - PJM_NEPTUNE,325305,195,660,-660
05/19/2019 06:00,SCH - PJM_VFT,325658,294,315,-315
05/19/2019 06:00,SPR/DUN-SOUTH,23320,2157.76,4600,-9999
05/19/2019 06:00,TOTAL EAST,23314,3571.6,6800,-9999
05/19/2019 06:00,UPNY CONED,23315,1594.86,5700,-9999
05/19/2019 06:00,WEST CENTRAL,23312,677.72,9999,-9999
05/19/2019 06:05,CENTRAL EAST - VC,23330,2138.77,2355,-9999
05/19/2019 06:05,DYSINGER EAST,23326,794.83,3150,-9999
05/19/2019 06:05,MOSES SOUTH,23319,855.26,2850,-1600
05/19/2019 06:05,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:05,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:05,SCH - NE - NY,23318,-599.85,500,-800
05/19/2019 06:05,SCH - NPX_1385,325277,-28,100,-100
05/19/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:05,SCH - OH - NY,23317,1222.92,1700,-1400
05/19/2019 06:05,SCH - PJ - NY,23316,-700.31,1800,-1100
05/19/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:05,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 06:05,SPR/DUN-SOUTH,23320,2048.45,4600,-9999
05/19/2019 06:05,TOTAL EAST,23314,3455.18,6800,-9999
05/19/2019 06:05,UPNY CONED,23315,1497.79,5700,-9999
05/19/2019 06:05,WEST CENTRAL,23312,633.63,9999,-9999
05/19/2019 06:10,CENTRAL EAST - VC,23330,2171.48,2355,-9999
05/19/2019 06:10,DYSINGER EAST,23326,911.02,3150,-9999
05/19/2019 06:10,MOSES SOUTH,23319,858.93,2850,-1600
05/19/2019 06:10,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:10,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:10,SCH - NE - NY,23318,-599.85,500,-800
05/19/2019 06:10,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:10,SCH - OH - NY,23317,1222.96,1700,-1400
05/19/2019 06:10,SCH - PJ - NY,23316,-701.95,1800,-1100
05/19/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:10,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 06:10,SPR/DUN-SOUTH,23320,2086.77,4600,-9999
05/19/2019 06:10,TOTAL EAST,23314,3497.2,6800,-9999
05/19/2019 06:10,UPNY CONED,23315,1531.96,5700,-9999
05/19/2019 06:10,WEST CENTRAL,23312,749.52,9999,-9999
05/19/2019 06:15,CENTRAL EAST - VC,23330,2102.18,2355,-9999
05/19/2019 06:15,DYSINGER EAST,23326,791.87,3150,-9999
05/19/2019 06:15,MOSES SOUTH,23319,902.69,2850,-1600
05/19/2019 06:15,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:15,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:15,SCH - NE - NY,23318,-599.85,500,-800
05/19/2019 06:15,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:15,SCH - OH - NY,23317,1222.96,1700,-1400
05/19/2019 06:15,SCH - PJ - NY,23316,-738.22,1800,-1100
05/19/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:15,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 06:15,SPR/DUN-SOUTH,23320,2206.98,4600,-9999
05/19/2019 06:15,TOTAL EAST,23314,3365.47,6800,-9999
05/19/2019 06:15,UPNY CONED,23315,1671.71,5700,-9999
05/19/2019 06:15,WEST CENTRAL,23312,630.96,9999,-9999
05/19/2019 06:20,CENTRAL EAST - VC,23330,2122.29,2355,-9999
05/19/2019 06:20,DYSINGER EAST,23326,819.72,3150,-9999
05/19/2019 06:20,MOSES SOUTH,23319,921.9,2850,-1600
05/19/2019 06:20,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:20,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:20,SCH - NE - NY,23318,-599.85,500,-800
05/19/2019 06:20,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:20,SCH - OH - NY,23317,1222.98,1700,-1400
05/19/2019 06:20,SCH - PJ - NY,23316,-777.18,1800,-1100
05/19/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:20,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 06:20,SPR/DUN-SOUTH,23320,2214.5,4600,-9999
05/19/2019 06:20,TOTAL EAST,23314,3366.3,6800,-9999
05/19/2019 06:20,UPNY CONED,23315,1677.16,5700,-9999
05/19/2019 06:20,WEST CENTRAL,23312,658.32,9999,-9999
05/19/2019 06:25,CENTRAL EAST - VC,23330,2128.98,2355,-9999
05/19/2019 06:25,DYSINGER EAST,23326,844.52,3150,-9999
05/19/2019 06:25,MOSES SOUTH,23319,901.52,2850,-1600
05/19/2019 06:25,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:25,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:25,SCH - NE - NY,23318,-599.85,500,-800
05/19/2019 06:25,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:25,SCH - OH - NY,23317,1222.96,1700,-1400
05/19/2019 06:25,SCH - PJ - NY,23316,-774.14,1800,-1100
05/19/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:25,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 06:25,SPR/DUN-SOUTH,23320,2215.91,4600,-9999
05/19/2019 06:25,TOTAL EAST,23314,3380.39,6800,-9999
05/19/2019 06:25,UPNY CONED,23315,1680.61,5700,-9999
05/19/2019 06:25,WEST CENTRAL,23312,681.52,9999,-9999
05/19/2019 06:30,CENTRAL EAST - VC,23330,2132.56,2355,-9999
05/19/2019 06:30,DYSINGER EAST,23326,891.7,3150,-9999
05/19/2019 06:30,MOSES SOUTH,23319,870.36,2850,-1600
05/19/2019 06:30,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:30,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:30,SCH - NE - NY,23318,-599.85,500,-800
05/19/2019 06:30,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:30,SCH - OH - NY,23317,1222.96,1700,-1400
05/19/2019 06:30,SCH - PJ - NY,23316,-782.87,1800,-1100
05/19/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:30,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:30,SCH - PJM_VFT,325658,256,315,-315
05/19/2019 06:30,SPR/DUN-SOUTH,23320,2265.16,4600,-9999
05/19/2019 06:30,TOTAL EAST,23314,3423.96,6800,-9999
05/19/2019 06:30,UPNY CONED,23315,1707.55,5700,-9999
05/19/2019 06:30,WEST CENTRAL,23312,725.64,9999,-9999
05/19/2019 06:35,CENTRAL EAST - VC,23330,2149.45,2355,-9999
05/19/2019 06:35,DYSINGER EAST,23326,912.28,3150,-9999
05/19/2019 06:35,MOSES SOUTH,23319,864.15,2850,-1600
05/19/2019 06:35,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:35,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:35,SCH - NE - NY,23318,-599.85,500,-800
05/19/2019 06:35,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:35,SCH - OH - NY,23317,1222.96,1700,-1400
05/19/2019 06:35,SCH - PJ - NY,23316,-789.78,1800,-1100
05/19/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:35,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:35,SCH - PJM_VFT,325658,198,315,-315
05/19/2019 06:35,SPR/DUN-SOUTH,23320,2318.45,4600,-9999
05/19/2019 06:35,TOTAL EAST,23314,3506.93,6800,-9999
05/19/2019 06:35,UPNY CONED,23315,1766.42,5700,-9999
05/19/2019 06:35,WEST CENTRAL,23312,742.52,9999,-9999
05/19/2019 06:40,CENTRAL EAST - VC,23330,2168.26,2355,-9999
05/19/2019 06:40,DYSINGER EAST,23326,921.69,3150,-9999
05/19/2019 06:40,MOSES SOUTH,23319,859.25,2850,-1600
05/19/2019 06:40,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:40,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:40,SCH - NE - NY,23318,-599.84,500,-800
05/19/2019 06:40,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:40,SCH - OH - NY,23317,1222.99,1700,-1400
05/19/2019 06:40,SCH - PJ - NY,23316,-789.81,1800,-1100
05/19/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:40,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:40,SCH - PJM_VFT,325658,198,315,-315
05/19/2019 06:40,SPR/DUN-SOUTH,23320,2323.94,4600,-9999
05/19/2019 06:40,TOTAL EAST,23314,3508.56,6800,-9999
05/19/2019 06:40,UPNY CONED,23315,1760.47,5700,-9999
05/19/2019 06:40,WEST CENTRAL,23312,750.4,9999,-9999
05/19/2019 06:45,CENTRAL EAST - VC,23330,2096.61,2355,-9999
05/19/2019 06:45,DYSINGER EAST,23326,802.38,3150,-9999
05/19/2019 06:45,MOSES SOUTH,23319,848.5,2850,-1600
05/19/2019 06:45,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:45,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:45,SCH - NE - NY,23318,-599.84,500,-800
05/19/2019 06:45,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:45,SCH - OH - NY,23317,1222.97,1700,-1400
05/19/2019 06:45,SCH - PJ - NY,23316,-792.04,1800,-1100
05/19/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:45,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:45,SCH - PJM_VFT,325658,236,315,-315
05/19/2019 06:45,SPR/DUN-SOUTH,23320,2236.01,4600,-9999
05/19/2019 06:45,TOTAL EAST,23314,3476.5,6800,-9999
05/19/2019 06:45,UPNY CONED,23315,1670.99,5700,-9999
05/19/2019 06:45,WEST CENTRAL,23312,633.71,9999,-9999
05/19/2019 06:50,CENTRAL EAST - VC,23330,2102.4,2355,-9999
05/19/2019 06:50,DYSINGER EAST,23326,769.09,3150,-9999
05/19/2019 06:50,MOSES SOUTH,23319,855.61,2850,-1600
05/19/2019 06:50,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:50,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:50,SCH - NE - NY,23318,-599.85,500,-800
05/19/2019 06:50,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:50,SCH - OH - NY,23317,1222.95,1700,-1400
05/19/2019 06:50,SCH - PJ - NY,23316,-790.6,1800,-1100
05/19/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:50,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:50,SCH - PJM_VFT,325658,275,315,-315
05/19/2019 06:50,SPR/DUN-SOUTH,23320,2222.7,4600,-9999
05/19/2019 06:50,TOTAL EAST,23314,3452.41,6800,-9999
05/19/2019 06:50,UPNY CONED,23315,1656.85,5700,-9999
05/19/2019 06:50,WEST CENTRAL,23312,600.19,9999,-9999
05/19/2019 06:55,CENTRAL EAST - VC,23330,2106.49,2355,-9999
05/19/2019 06:55,DYSINGER EAST,23326,720.64,3150,-9999
05/19/2019 06:55,MOSES SOUTH,23319,904.53,2850,-1600
05/19/2019 06:55,SCH - HQ - NY,23324,281,1400,-500
05/19/2019 06:55,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
05/19/2019 06:55,SCH - NE - NY,23318,-599.85,500,-800
05/19/2019 06:55,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 06:55,SCH - OH - NY,23317,1222.97,1700,-1400
05/19/2019 06:55,SCH - PJ - NY,23316,-789.99,1800,-1100
05/19/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 06:55,SCH - PJM_NEPTUNE,325305,196,660,-660
05/19/2019 06:55,SCH - PJM_VFT,325658,275,315,-315
05/19/2019 06:55,SPR/DUN-SOUTH,23320,2248.19,4600,-9999
05/19/2019 06:55,TOTAL EAST,23314,3412.97,6800,-9999
05/19/2019 06:55,UPNY CONED,23315,1681.06,5700,-9999
05/19/2019 06:55,WEST CENTRAL,23312,550.5,9999,-9999
05/19/2019 07:00,CENTRAL EAST - VC,23330,2216.28,2355,-9999
05/19/2019 07:00,DYSINGER EAST,23326,792.28,3150,-9999
05/19/2019 07:00,MOSES SOUTH,23319,1028.82,2850,-1600
05/19/2019 07:00,SCH - HQ - NY,23324,330,1400,-500
05/19/2019 07:00,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
05/19/2019 07:00,SCH - NE - NY,23318,-599.38,500,-800
05/19/2019 07:00,SCH - NPX_1385,325277,-49,100,-100
05/19/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 07:00,SCH - OH - NY,23317,1173.11,1700,-1400
05/19/2019 07:00,SCH - PJ - NY,23316,-705.38,1800,-1100
05/19/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 07:00,SCH - PJM_NEPTUNE,325305,263,660,-660
05/19/2019 07:00,SCH - PJM_VFT,325658,177,315,-315
05/19/2019 07:00,SPR/DUN-SOUTH,23320,2415.59,4600,-9999
05/19/2019 07:00,TOTAL EAST,23314,3527.12,6800,-9999
05/19/2019 07:00,UPNY CONED,23315,1821.53,5700,-9999
05/19/2019 07:00,WEST CENTRAL,23312,612.43,9999,-9999
05/19/2019 07:05,CENTRAL EAST - VC,23330,2235.77,2355,-9999
05/19/2019 07:05,DYSINGER EAST,23326,866.35,3150,-9999
05/19/2019 07:05,MOSES SOUTH,23319,1046.42,2850,-1600
05/19/2019 07:05,SCH - HQ - NY,23324,380,1400,-500
05/19/2019 07:05,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
05/19/2019 07:05,SCH - NE - NY,23318,-599.36,500,-800
05/19/2019 07:05,SCH - NPX_1385,325277,-70,100,-100
05/19/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 07:05,SCH - OH - NY,23317,1123.41,1700,-1400
05/19/2019 07:05,SCH - PJ - NY,23316,-616.67,1800,-1100
05/19/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2019 07:05,SCH - PJM_VFT,325658,80,315,-315
05/19/2019 07:05,SPR/DUN-SOUTH,23320,2532.92,4600,-9999
05/19/2019 07:05,TOTAL EAST,23314,3537.64,6800,-9999
05/19/2019 07:05,UPNY CONED,23315,1900.67,5700,-9999
05/19/2019 07:05,WEST CENTRAL,23312,665.2,9999,-9999
05/19/2019 07:10,CENTRAL EAST - VC,23330,2237.73,2355,-9999
05/19/2019 07:10,DYSINGER EAST,23326,1069.11,3150,-9999
05/19/2019 07:10,MOSES SOUTH,23319,915.89,2850,-1600
05/19/2019 07:10,SCH - HQ - NY,23324,380,1400,-500
05/19/2019 07:10,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
05/19/2019 07:10,SCH - NE - NY,23318,-599.35,500,-800
05/19/2019 07:10,SCH - NPX_1385,325277,-70,100,-100
05/19/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 07:10,SCH - OH - NY,23317,1123.52,1700,-1400
05/19/2019 07:10,SCH - PJ - NY,23316,-615.01,1800,-1100
05/19/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2019 07:10,SCH - PJM_VFT,325658,80,315,-315
05/19/2019 07:10,SPR/DUN-SOUTH,23320,2494,4600,-9999
05/19/2019 07:10,TOTAL EAST,23314,3618.91,6800,-9999
05/19/2019 07:10,UPNY CONED,23315,1871.72,5700,-9999
05/19/2019 07:10,WEST CENTRAL,23312,863.64,9999,-9999
05/19/2019 07:15,CENTRAL EAST - VC,23330,2221.57,2355,-9999
05/19/2019 07:15,DYSINGER EAST,23326,1099.53,3150,-9999
05/19/2019 07:15,MOSES SOUTH,23319,943.87,2850,-1600
05/19/2019 07:15,SCH - HQ - NY,23324,380,1400,-500
05/19/2019 07:15,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
05/19/2019 07:15,SCH - NE - NY,23318,-599.35,500,-800
05/19/2019 07:15,SCH - NPX_1385,325277,-70,100,-100
05/19/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 07:15,SCH - OH - NY,23317,1123.54,1700,-1400
05/19/2019 07:15,SCH - PJ - NY,23316,-616.15,1800,-1100
05/19/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2019 07:15,SCH - PJM_VFT,325658,134,315,-315
05/19/2019 07:15,SPR/DUN-SOUTH,23320,2459.61,4600,-9999
05/19/2019 07:15,TOTAL EAST,23314,3634.54,6800,-9999
05/19/2019 07:15,UPNY CONED,23315,1842.14,5700,-9999
05/19/2019 07:15,WEST CENTRAL,23312,890.78,9999,-9999
05/19/2019 07:20,CENTRAL EAST - VC,23330,2200.58,2355,-9999
05/19/2019 07:20,DYSINGER EAST,23326,1032.07,3150,-9999
05/19/2019 07:20,MOSES SOUTH,23319,965.91,2850,-1600
05/19/2019 07:20,SCH - HQ - NY,23324,380,1400,-500
05/19/2019 07:20,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
05/19/2019 07:20,SCH - NE - NY,23318,-599.37,500,-800
05/19/2019 07:20,SCH - NPX_1385,325277,-70,100,-100
05/19/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 07:20,SCH - OH - NY,23317,1123.58,1700,-1400
05/19/2019 07:20,SCH - PJ - NY,23316,-614.28,1800,-1100
05/19/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2019 07:20,SCH - PJM_VFT,325658,189,315,-315
05/19/2019 07:20,SPR/DUN-SOUTH,23320,2406.16,4600,-9999
05/19/2019 07:20,TOTAL EAST,23314,3588.23,6800,-9999
05/19/2019 07:20,UPNY CONED,23315,1793.99,5700,-9999
05/19/2019 07:20,WEST CENTRAL,23312,826,9999,-9999
05/19/2019 07:25,CENTRAL EAST - VC,23330,2231.34,2355,-9999
05/19/2019 07:25,DYSINGER EAST,23326,1125.1,3150,-9999
05/19/2019 07:25,MOSES SOUTH,23319,961.63,2850,-1600
05/19/2019 07:25,SCH - HQ - NY,23324,380,1400,-500
05/19/2019 07:25,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
05/19/2019 07:25,SCH - NE - NY,23318,-599.36,500,-800
05/19/2019 07:25,SCH - NPX_1385,325277,-70,100,-100
05/19/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 07:25,SCH - OH - NY,23317,1123.61,1700,-1400
05/19/2019 07:25,SCH - PJ - NY,23316,-616.19,1800,-1100
05/19/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2019 07:25,SCH - PJM_VFT,325658,189,315,-315
05/19/2019 07:25,SPR/DUN-SOUTH,23320,2435.9,4600,-9999
05/19/2019 07:25,TOTAL EAST,23314,3619.38,6800,-9999
05/19/2019 07:25,UPNY CONED,23315,1837.49,5700,-9999
05/19/2019 07:25,WEST CENTRAL,23312,920.35,9999,-9999
05/19/2019 07:30,CENTRAL EAST - VC,23330,2218.21,2355,-9999
05/19/2019 07:30,DYSINGER EAST,23326,1129.9,3150,-9999
05/19/2019 07:30,MOSES SOUTH,23319,937.9,2850,-1600
05/19/2019 07:30,SCH - HQ - NY,23324,380,1400,-500
05/19/2019 07:30,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
05/19/2019 07:30,SCH - NE - NY,23318,-594.38,500,-800
05/19/2019 07:30,SCH - NPX_1385,325277,-70,100,-100
05/19/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 07:30,SCH - OH - NY,23317,1123.58,1700,-1400
05/19/2019 07:30,SCH - PJ - NY,23316,-616.48,1800,-1100
05/19/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2019 07:30,SCH - PJM_VFT,325658,252,315,-315
05/19/2019 07:30,SPR/DUN-SOUTH,23320,2409.87,4600,-9999
05/19/2019 07:30,TOTAL EAST,23314,3588.68,6800,-9999
05/19/2019 07:30,UPNY CONED,23315,1818.64,5700,-9999
05/19/2019 07:30,WEST CENTRAL,23312,922.92,9999,-9999
05/19/2019 07:35,CENTRAL EAST - VC,23330,2194.76,2355,-9999
05/19/2019 07:35,DYSINGER EAST,23326,1132.99,3150,-9999
05/19/2019 07:35,MOSES SOUTH,23319,948.07,2850,-1600
05/19/2019 07:35,SCH - HQ - NY,23324,380,1400,-500
05/19/2019 07:35,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
05/19/2019 07:35,SCH - NE - NY,23318,-590.38,500,-800
05/19/2019 07:35,SCH - NPX_1385,325277,-70,100,-100
05/19/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 07:35,SCH - OH - NY,23317,1123.62,1700,-1400
05/19/2019 07:35,SCH - PJ - NY,23316,-619.58,1800,-1100
05/19/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 07:35,SPR/DUN-SOUTH,23320,2342.59,4600,-9999
05/19/2019 07:35,TOTAL EAST,23314,3538.82,6800,-9999
05/19/2019 07:35,UPNY CONED,23315,1756.55,5700,-9999
05/19/2019 07:35,WEST CENTRAL,23312,922.48,9999,-9999
05/19/2019 07:40,CENTRAL EAST - VC,23330,2212.53,2355,-9999
05/19/2019 07:40,DYSINGER EAST,23326,1195.51,3150,-9999
05/19/2019 07:40,MOSES SOUTH,23319,931.21,2850,-1600
05/19/2019 07:40,SCH - HQ - NY,23324,380,1400,-500
05/19/2019 07:40,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
05/19/2019 07:40,SCH - NE - NY,23318,-590.37,500,-800
05/19/2019 07:40,SCH - NPX_1385,325277,-70,100,-100
05/19/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 07:40,SCH - OH - NY,23317,1123.59,1700,-1400
05/19/2019 07:40,SCH - PJ - NY,23316,-615.43,1800,-1100
05/19/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 07:40,SPR/DUN-SOUTH,23320,2389.95,4600,-9999
05/19/2019 07:40,TOTAL EAST,23314,3562.68,6800,-9999
05/19/2019 07:40,UPNY CONED,23315,1800.08,5700,-9999
05/19/2019 07:40,WEST CENTRAL,23312,979.06,9999,-9999
05/19/2019 07:45,CENTRAL EAST - VC,23330,2169.42,2355,-9999
05/19/2019 07:45,DYSINGER EAST,23326,1229.5,3150,-9999
05/19/2019 07:45,MOSES SOUTH,23319,899.77,2850,-1600
05/19/2019 07:45,SCH - HQ - NY,23324,380,1400,-500
05/19/2019 07:45,SCH - HQ_CEDARS,325274,0,170,0
05/19/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
05/19/2019 07:45,SCH - NE - NY,23318,-586.4,500,-800
05/19/2019 07:45,SCH - NPX_1385,325277,-70,100,-100
05/19/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
05/19/2019 07:45,SCH - OH - NY,23317,1123.62,1700,-1400
05/19/2019 07:45,SCH - PJ - NY,23316,-580.54,1800,-1100
05/19/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 07:45,SPR/DUN-SOUTH,23320,2384.42,4600,-9999
05/19/2019 07:45,TOTAL EAST,23314,3584.55,6800,-9999
05/19/2019 07:45,UPNY CONED,23315,1801.62,5700,-9999
05/19/2019 07:45,WEST CENTRAL,23312,1004.52,9999,-9999
05/19/2019 07:50,CENTRAL EAST - VC,23330,2206.14,2385,-9999
05/19/2019 07:50,DYSINGER EAST,23326,1278.71,3150,-9999
