Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2022 06:05,UPNY CONED,23315,2887.56,5445,-9999
10/05/2022 06:05,WEST CENTRAL,23312,-41.07,9999,-9999
10/05/2022 06:10,CENTRAL EAST - VC,23330,1460.64,1760,-9999
10/05/2022 06:10,DYSINGER EAST,23326,445.57,3200,-9999
10/05/2022 06:10,MOSES SOUTH,23319,878.73,3000,-1600
10/05/2022 06:10,SCH - HQ - NY,23324,544,1500,-1000
10/05/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
10/05/2022 06:10,SCH - NE - NY,23318,-607.91,300,-1100
10/05/2022 06:10,SCH - NPX_1385,325277,-35,125,-200
10/05/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/05/2022 06:10,SCH - OH - NY,23317,391.87,1150,-1200
10/05/2022 06:10,SCH - PJ - NY,23316,1168.77,2000,-1150
10/05/2022 06:10,SCH - PJM_HTP,325905,0,0,0
10/05/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 06:10,SPR/DUN-SOUTH,23320,2153.04,4600,-9999
10/05/2022 06:10,TOTAL EAST,23314,2880.04,6000,-9999
10/05/2022 06:10,UPNY CONED,23315,2891.8,5445,-9999
10/05/2022 06:10,WEST CENTRAL,23312,74.53,9999,-9999
10/05/2022 06:15,CENTRAL EAST - VC,23330,1403.03,1760,-9999
10/05/2022 06:15,DYSINGER EAST,23326,578.7,3200,-9999
10/05/2022 06:15,MOSES SOUTH,23319,824.2,3000,-1600
10/05/2022 06:15,SCH - HQ - NY,23324,544,1500,-1000
10/05/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
10/05/2022 06:15,SCH - NE - NY,23318,-608.59,300,-1100
10/05/2022 06:15,SCH - NPX_1385,325277,-35,125,-200
10/05/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/05/2022 06:15,SCH - OH - NY,23317,391.17,1150,-1200
10/05/2022 06:15,SCH - PJ - NY,23316,1171.12,2000,-1150
10/05/2022 06:15,SCH - PJM_HTP,325905,0,0,0
10/05/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 06:15,SPR/DUN-SOUTH,23320,2100.91,4600,-9999
10/05/2022 06:15,TOTAL EAST,23314,2839.32,6000,-9999
10/05/2022 06:15,UPNY CONED,23315,2807.82,5445,-9999
10/05/2022 06:15,WEST CENTRAL,23312,196.46,9999,-9999
10/05/2022 06:20,CENTRAL EAST - VC,23330,1364.82,1760,-9999
10/05/2022 06:20,DYSINGER EAST,23326,536.56,3200,-9999
10/05/2022 06:20,MOSES SOUTH,23319,757.9,3000,-1600
10/05/2022 06:20,SCH - HQ - NY,23324,544,1500,-1000
10/05/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
10/05/2022 06:20,SCH - NE - NY,23318,-608.77,300,-1100
10/05/2022 06:20,SCH - NPX_1385,325277,-35,125,-200
10/05/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/05/2022 06:20,SCH - OH - NY,23317,394.34,1150,-1200
10/05/2022 06:20,SCH - PJ - NY,23316,1168.21,2000,-1150
10/05/2022 06:20,SCH - PJM_HTP,325905,0,0,0
10/05/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 06:20,SPR/DUN-SOUTH,23320,2076.95,4600,-9999
10/05/2022 06:20,TOTAL EAST,23314,2817.15,6000,-9999
10/05/2022 06:20,UPNY CONED,23315,2776.95,5445,-9999
10/05/2022 06:20,WEST CENTRAL,23312,143.34,9999,-9999
10/05/2022 06:25,CENTRAL EAST - VC,23330,1328.79,1760,-9999
10/05/2022 06:25,DYSINGER EAST,23326,485.32,3200,-9999
10/05/2022 06:25,MOSES SOUTH,23319,700.6,3000,-1600
10/05/2022 06:25,SCH - HQ - NY,23324,544,1500,-1000
10/05/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
10/05/2022 06:25,SCH - NE - NY,23318,-608.35,300,-1100
10/05/2022 06:25,SCH - NPX_1385,325277,-35,125,-200
10/05/2022 06:25,SCH - NPX_CSC,325154,0,0,0
10/05/2022 06:25,SCH - OH - NY,23317,390.6,1150,-1200
10/05/2022 06:25,SCH - PJ - NY,23316,1170.65,2000,-1150
10/05/2022 06:25,SCH - PJM_HTP,325905,0,0,0
10/05/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 06:25,SPR/DUN-SOUTH,23320,2040.06,4600,-9999
10/05/2022 06:25,TOTAL EAST,23314,2798.48,6000,-9999
10/05/2022 06:25,UPNY CONED,23315,2746.28,5445,-9999
10/05/2022 06:25,WEST CENTRAL,23312,86.13,9999,-9999
10/05/2022 06:30,CENTRAL EAST - VC,23330,1312.9,1760,-9999
10/05/2022 06:30,DYSINGER EAST,23326,511,3200,-9999
10/05/2022 06:30,MOSES SOUTH,23319,719.26,3000,-1600
10/05/2022 06:30,SCH - HQ - NY,23324,544,1500,-1000
10/05/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
10/05/2022 06:30,SCH - NE - NY,23318,-529.78,300,-1100
10/05/2022 06:30,SCH - NPX_1385,325277,-35,125,-200
10/05/2022 06:30,SCH - NPX_CSC,325154,0,0,0
10/05/2022 06:30,SCH - OH - NY,23317,387.14,1150,-1200
10/05/2022 06:30,SCH - PJ - NY,23316,1173.97,2000,-1150
10/05/2022 06:30,SCH - PJM_HTP,325905,0,0,0
10/05/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 06:30,SPR/DUN-SOUTH,23320,2068.14,4600,-9999
10/05/2022 06:30,TOTAL EAST,23314,2752.37,6000,-9999
10/05/2022 06:30,UPNY CONED,23315,2773.65,5445,-9999
10/05/2022 06:30,WEST CENTRAL,23312,103.73,9999,-9999
10/05/2022 06:35,CENTRAL EAST - VC,23330,1249.67,1760,-9999
10/05/2022 06:35,DYSINGER EAST,23326,431.55,3200,-9999
10/05/2022 06:35,MOSES SOUTH,23319,697.33,3000,-1600
10/05/2022 06:35,SCH - HQ - NY,23324,544,1500,-1000
10/05/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
10/05/2022 06:35,SCH - NE - NY,23318,-451.31,300,-1100
10/05/2022 06:35,SCH - NPX_1385,325277,-35,125,-200
10/05/2022 06:35,SCH - NPX_CSC,325154,0,0,0
10/05/2022 06:35,SCH - OH - NY,23317,390.65,1150,-1200
10/05/2022 06:35,SCH - PJ - NY,23316,1172.08,2000,-1150
10/05/2022 06:35,SCH - PJM_HTP,325905,0,0,0
10/05/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 06:35,SPR/DUN-SOUTH,23320,2110.3,4600,-9999
10/05/2022 06:35,TOTAL EAST,23314,2736.23,6000,-9999
10/05/2022 06:35,UPNY CONED,23315,2815.4,5445,-9999
10/05/2022 06:35,WEST CENTRAL,23312,17.09,9999,-9999
10/05/2022 06:40,CENTRAL EAST - VC,23330,1281.16,1760,-9999
10/05/2022 06:40,DYSINGER EAST,23326,516.97,3200,-9999
10/05/2022 06:40,MOSES SOUTH,23319,705.46,3000,-1600
10/05/2022 06:40,SCH - HQ - NY,23324,544,1500,-1000
10/05/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
10/05/2022 06:40,SCH - NE - NY,23318,-451.08,300,-1100
10/05/2022 06:40,SCH - NPX_1385,325277,-35,125,-200
10/05/2022 06:40,SCH - NPX_CSC,325154,0,0,0
10/05/2022 06:40,SCH - OH - NY,23317,387.92,1150,-1200
10/05/2022 06:40,SCH - PJ - NY,23316,1172.5,2000,-1150
10/05/2022 06:40,SCH - PJM_HTP,325905,0,0,0
10/05/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 06:40,SPR/DUN-SOUTH,23320,2074.34,4600,-9999
10/05/2022 06:40,TOTAL EAST,23314,2694.25,6000,-9999
10/05/2022 06:40,UPNY CONED,23315,2781.46,5445,-9999
10/05/2022 06:40,WEST CENTRAL,23312,92.59,9999,-9999
10/05/2022 06:45,CENTRAL EAST - VC,23330,1229.07,1760,-9999
10/05/2022 06:45,DYSINGER EAST,23326,475.4,3200,-9999
10/05/2022 06:45,MOSES SOUTH,23319,714.23,3000,-1600
10/05/2022 06:45,SCH - HQ - NY,23324,544,1500,-1000
10/05/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
10/05/2022 06:45,SCH - NE - NY,23318,-370.44,300,-1100
10/05/2022 06:45,SCH - NPX_1385,325277,-35,125,-200
10/05/2022 06:45,SCH - NPX_CSC,325154,0,0,0
10/05/2022 06:45,SCH - OH - NY,23317,390.67,1150,-1200
10/05/2022 06:45,SCH - PJ - NY,23316,1170.86,2000,-1150
10/05/2022 06:45,SCH - PJM_HTP,325905,0,0,0
10/05/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 06:45,SPR/DUN-SOUTH,23320,2068.2,4600,-9999
10/05/2022 06:45,TOTAL EAST,23314,2665.04,6000,-9999
10/05/2022 06:45,UPNY CONED,23315,2772.36,5445,-9999
10/05/2022 06:45,WEST CENTRAL,23312,44.83,9999,-9999
10/05/2022 06:50,CENTRAL EAST - VC,23330,1245.91,1760,-9999
10/05/2022 06:50,DYSINGER EAST,23326,451.97,3200,-9999
10/05/2022 06:50,MOSES SOUTH,23319,702.08,3000,-1600
10/05/2022 06:50,SCH - HQ - NY,23324,544,1500,-1000
10/05/2022 06:50,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
10/05/2022 06:50,SCH - NE - NY,23318,-290.49,300,-1100
10/05/2022 06:50,SCH - NPX_1385,325277,-35,125,-200
10/05/2022 06:50,SCH - NPX_CSC,325154,0,0,0
10/05/2022 06:50,SCH - OH - NY,23317,390.7,1150,-1200
10/05/2022 06:50,SCH - PJ - NY,23316,1171.86,2000,-1150
10/05/2022 06:50,SCH - PJM_HTP,325905,0,0,0
10/05/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 06:50,SPR/DUN-SOUTH,23320,2178,4600,-9999
10/05/2022 06:50,TOTAL EAST,23314,2641.59,6000,-9999
10/05/2022 06:50,UPNY CONED,23315,2869.73,5445,-9999
10/05/2022 06:50,WEST CENTRAL,23312,13.42,9999,-9999
10/05/2022 06:55,CENTRAL EAST - VC,23330,1260.68,1760,-9999
10/05/2022 06:55,DYSINGER EAST,23326,578.67,3200,-9999
10/05/2022 06:55,MOSES SOUTH,23319,688.37,3000,-1600
10/05/2022 06:55,SCH - HQ - NY,23324,544,1500,-1000
10/05/2022 06:55,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
10/05/2022 06:55,SCH - NE - NY,23318,-290.44,300,-1100
10/05/2022 06:55,SCH - NPX_1385,325277,-35,125,-200
10/05/2022 06:55,SCH - NPX_CSC,325154,0,0,0
10/05/2022 06:55,SCH - OH - NY,23317,390.65,1150,-1200
10/05/2022 06:55,SCH - PJ - NY,23316,1173.88,2000,-1150
10/05/2022 06:55,SCH - PJM_HTP,325905,0,0,0
10/05/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 06:55,SPR/DUN-SOUTH,23320,2240.66,4600,-9999
10/05/2022 06:55,TOTAL EAST,23314,2706.49,6000,-9999
10/05/2022 06:55,UPNY CONED,23315,2913.91,5445,-9999
10/05/2022 06:55,WEST CENTRAL,23312,134.08,9999,-9999
10/05/2022 07:00,CENTRAL EAST - VC,23330,1238.82,1760,-9999
10/05/2022 07:00,DYSINGER EAST,23326,655.37,3200,-9999
10/05/2022 07:00,MOSES SOUTH,23319,639.6,3000,-1600
10/05/2022 07:00,SCH - HQ - NY,23324,498,1500,-1000
10/05/2022 07:00,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
10/05/2022 07:00,SCH - NE - NY,23318,-246.67,300,-1600
10/05/2022 07:00,SCH - NPX_1385,325277,-50,125,-200
10/05/2022 07:00,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:00,SCH - OH - NY,23317,367.77,1150,-1200
10/05/2022 07:00,SCH - PJ - NY,23316,1168.99,2000,-1150
10/05/2022 07:00,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:00,SPR/DUN-SOUTH,23320,2245.55,4600,-9999
10/05/2022 07:00,TOTAL EAST,23314,2747.19,6000,-9999
10/05/2022 07:00,UPNY CONED,23315,2917.04,5445,-9999
10/05/2022 07:00,WEST CENTRAL,23312,203.57,9999,-9999
10/05/2022 07:05,CENTRAL EAST - VC,23330,1292.67,1760,-9999
10/05/2022 07:05,DYSINGER EAST,23326,712.04,3200,-9999
10/05/2022 07:05,MOSES SOUTH,23319,687.2,3000,-1600
10/05/2022 07:05,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:05,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:05,SCH - NE - NY,23318,-203.64,300,-1600
10/05/2022 07:05,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:05,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:05,SCH - OH - NY,23317,351.81,1150,-1200
10/05/2022 07:05,SCH - PJ - NY,23316,1159.21,2000,-1150
10/05/2022 07:05,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:05,SPR/DUN-SOUTH,23320,2303.65,4600,-9999
10/05/2022 07:05,TOTAL EAST,23314,2729.21,6000,-9999
10/05/2022 07:05,UPNY CONED,23315,2937.49,5445,-9999
10/05/2022 07:05,WEST CENTRAL,23312,257.96,9999,-9999
10/05/2022 07:10,CENTRAL EAST - VC,23330,1219.93,1760,-9999
10/05/2022 07:10,DYSINGER EAST,23326,650.79,3200,-9999
10/05/2022 07:10,MOSES SOUTH,23319,665.94,3000,-1600
10/05/2022 07:10,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:10,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:10,SCH - NE - NY,23318,-203.74,300,-1600
10/05/2022 07:10,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:10,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:10,SCH - OH - NY,23317,346.25,1150,-1200
10/05/2022 07:10,SCH - PJ - NY,23316,1165.66,2000,-1150
10/05/2022 07:10,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:10,SPR/DUN-SOUTH,23320,2231.89,4600,-9999
10/05/2022 07:10,TOTAL EAST,23314,2692.87,6000,-9999
10/05/2022 07:10,UPNY CONED,23315,2839.81,5445,-9999
10/05/2022 07:10,WEST CENTRAL,23312,192.38,9999,-9999
10/05/2022 07:15,CENTRAL EAST - VC,23330,1228.94,1760,-9999
10/05/2022 07:15,DYSINGER EAST,23326,614.04,3200,-9999
10/05/2022 07:15,MOSES SOUTH,23319,696.05,3000,-1600
10/05/2022 07:15,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:15,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:15,SCH - NE - NY,23318,-172.76,300,-1600
10/05/2022 07:15,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:15,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:15,SCH - OH - NY,23317,347.21,1150,-1200
10/05/2022 07:15,SCH - PJ - NY,23316,1164.96,2000,-1150
10/05/2022 07:15,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:15,SPR/DUN-SOUTH,23320,2279.01,4600,-9999
10/05/2022 07:15,TOTAL EAST,23314,2667.23,6000,-9999
10/05/2022 07:15,UPNY CONED,23315,2860.9,5445,-9999
10/05/2022 07:15,WEST CENTRAL,23312,149.61,9999,-9999
10/05/2022 07:20,CENTRAL EAST - VC,23330,1211.17,1760,-9999
10/05/2022 07:20,DYSINGER EAST,23326,557.47,3200,-9999
10/05/2022 07:20,MOSES SOUTH,23319,670.69,3000,-1600
10/05/2022 07:20,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:20,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:20,SCH - NE - NY,23318,-141.78,300,-1600
10/05/2022 07:20,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:20,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:20,SCH - OH - NY,23317,349.85,1150,-1200
10/05/2022 07:20,SCH - PJ - NY,23316,1162.83,2000,-1150
10/05/2022 07:20,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:20,SPR/DUN-SOUTH,23320,2300.47,4600,-9999
10/05/2022 07:20,TOTAL EAST,23314,2672.66,6000,-9999
10/05/2022 07:20,UPNY CONED,23315,2894.78,5445,-9999
10/05/2022 07:20,WEST CENTRAL,23312,90.06,9999,-9999
10/05/2022 07:25,CENTRAL EAST - VC,23330,1219.87,1760,-9999
10/05/2022 07:25,DYSINGER EAST,23326,595.97,3200,-9999
10/05/2022 07:25,MOSES SOUTH,23319,658.19,3000,-1600
10/05/2022 07:25,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:25,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:25,SCH - NE - NY,23318,-141.74,300,-1600
10/05/2022 07:25,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:25,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:25,SCH - OH - NY,23317,349.82,1150,-1200
10/05/2022 07:25,SCH - PJ - NY,23316,1165.31,2000,-1150
10/05/2022 07:25,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:25,SPR/DUN-SOUTH,23320,2278.56,4600,-9999
10/05/2022 07:25,TOTAL EAST,23314,2688.64,6000,-9999
10/05/2022 07:25,UPNY CONED,23315,2912.05,5445,-9999
10/05/2022 07:25,WEST CENTRAL,23312,125.47,9999,-9999
10/05/2022 07:30,CENTRAL EAST - VC,23330,1196.99,1760,-9999
10/05/2022 07:30,DYSINGER EAST,23326,576.87,3200,-9999
10/05/2022 07:30,MOSES SOUTH,23319,652.19,3000,-1600
10/05/2022 07:30,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:30,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:30,SCH - NE - NY,23318,-170.72,300,-1600
10/05/2022 07:30,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:30,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:30,SCH - OH - NY,23317,349.79,1150,-1200
10/05/2022 07:30,SCH - PJ - NY,23316,1221.11,2000,-1150
10/05/2022 07:30,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:30,SPR/DUN-SOUTH,23320,2276.86,4600,-9999
10/05/2022 07:30,TOTAL EAST,23314,2764.06,6000,-9999
10/05/2022 07:30,UPNY CONED,23315,2930.22,5445,-9999
10/05/2022 07:30,WEST CENTRAL,23312,104.41,9999,-9999
10/05/2022 07:35,CENTRAL EAST - VC,23330,1255.58,1760,-9999
10/05/2022 07:35,DYSINGER EAST,23326,615.85,3200,-9999
10/05/2022 07:35,MOSES SOUTH,23319,651.35,3000,-1600
10/05/2022 07:35,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:35,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:35,SCH - NE - NY,23318,-199.68,300,-1600
10/05/2022 07:35,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:35,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:35,SCH - OH - NY,23317,349.82,1150,-1200
10/05/2022 07:35,SCH - PJ - NY,23316,1280.54,2000,-1150
10/05/2022 07:35,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:35,SPR/DUN-SOUTH,23320,2334.83,4600,-9999
10/05/2022 07:35,TOTAL EAST,23314,2834.1,6000,-9999
10/05/2022 07:35,UPNY CONED,23315,2986.61,5445,-9999
10/05/2022 07:35,WEST CENTRAL,23312,141.28,9999,-9999
10/05/2022 07:40,CENTRAL EAST - VC,23330,1277.7,1760,-9999
10/05/2022 07:40,DYSINGER EAST,23326,655.93,3200,-9999
10/05/2022 07:40,MOSES SOUTH,23319,648.69,3000,-1600
10/05/2022 07:40,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:40,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:40,SCH - NE - NY,23318,-199.65,300,-1600
10/05/2022 07:40,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:40,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:40,SCH - OH - NY,23317,349.82,1150,-1200
10/05/2022 07:40,SCH - PJ - NY,23316,1279.74,2000,-1150
10/05/2022 07:40,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:40,SPR/DUN-SOUTH,23320,2348.15,4600,-9999
10/05/2022 07:40,TOTAL EAST,23314,2874.2,6000,-9999
10/05/2022 07:40,UPNY CONED,23315,3017.21,5445,-9999
10/05/2022 07:40,WEST CENTRAL,23312,183.27,9999,-9999
10/05/2022 07:45,CENTRAL EAST - VC,23330,1275.62,1760,-9999
10/05/2022 07:45,DYSINGER EAST,23326,655.52,3200,-9999
10/05/2022 07:45,MOSES SOUTH,23319,655.63,3000,-1600
10/05/2022 07:45,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:45,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:45,SCH - NE - NY,23318,-182.69,300,-1600
10/05/2022 07:45,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:45,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:45,SCH - OH - NY,23317,349.84,1150,-1200
10/05/2022 07:45,SCH - PJ - NY,23316,1248.66,2000,-1150
10/05/2022 07:45,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:45,SPR/DUN-SOUTH,23320,2351.05,4600,-9999
10/05/2022 07:45,TOTAL EAST,23314,2901.78,6000,-9999
10/05/2022 07:45,UPNY CONED,23315,3032.61,5445,-9999
10/05/2022 07:45,WEST CENTRAL,23312,183.92,9999,-9999
10/05/2022 07:50,CENTRAL EAST - VC,23330,1270.91,1760,-9999
10/05/2022 07:50,DYSINGER EAST,23326,673.35,3200,-9999
10/05/2022 07:50,MOSES SOUTH,23319,661.89,3000,-1600
10/05/2022 07:50,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:50,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:50,SCH - NE - NY,23318,-171.69,300,-1600
10/05/2022 07:50,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:50,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:50,SCH - OH - NY,23317,349.87,1150,-1200
10/05/2022 07:50,SCH - PJ - NY,23316,1220.39,2000,-1150
10/05/2022 07:50,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 07:50,SPR/DUN-SOUTH,23320,2379.25,4600,-9999
10/05/2022 07:50,TOTAL EAST,23314,2924.62,6000,-9999
10/05/2022 07:50,UPNY CONED,23315,3072.36,5445,-9999
10/05/2022 07:50,WEST CENTRAL,23312,203.74,9999,-9999
10/05/2022 07:55,CENTRAL EAST - VC,23330,1269.85,1760,-9999
10/05/2022 07:55,DYSINGER EAST,23326,675.87,3200,-9999
10/05/2022 07:55,MOSES SOUTH,23319,669.24,3000,-1600
10/05/2022 07:55,SCH - HQ - NY,23324,453,1500,-1000
10/05/2022 07:55,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
10/05/2022 07:55,SCH - NE - NY,23318,-166.82,300,-1600
10/05/2022 07:55,SCH - NPX_1385,325277,-65,125,-200
10/05/2022 07:55,SCH - NPX_CSC,325154,0,0,0
10/05/2022 07:55,SCH - OH - NY,23317,349.89,1150,-1200
10/05/2022 07:55,SCH - PJ - NY,23316,1216.39,2000,-1150
10/05/2022 07:55,SCH - PJM_HTP,325905,0,0,0
10/05/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
