Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2022 00:05,WEST CENTRAL,23312,-251.88,9999,-9999
08/01/2022 00:10,CENTRAL EAST - VC,23330,1842.54,2360,-9999
08/01/2022 00:10,DYSINGER EAST,23326,280.75,3200,-9999
08/01/2022 00:10,MOSES SOUTH,23319,1957.73,3150,-1600
08/01/2022 00:10,SCH - HQ - NY,23324,1476,1500,-1000
08/01/2022 00:10,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/01/2022 00:10,SCH - NE - NY,23318,-590.51,1400,-1600
08/01/2022 00:10,SCH - NPX_1385,325277,178,200,-200
08/01/2022 00:10,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 00:10,SCH - OH - NY,23317,938.15,1800,-1550
08/01/2022 00:10,SCH - PJ - NY,23316,862.41,2000,-1150
08/01/2022 00:10,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 00:10,SPR/DUN-SOUTH,23320,2753.29,4600,-9999
08/01/2022 00:10,TOTAL EAST,23314,3987.22,6800,-9999
08/01/2022 00:10,UPNY CONED,23315,4652.51,5765,-9999
08/01/2022 00:10,WEST CENTRAL,23312,-239.38,9999,-9999
08/01/2022 00:15,CENTRAL EAST - VC,23330,1776.25,2360,-9999
08/01/2022 00:15,DYSINGER EAST,23326,314.36,3200,-9999
08/01/2022 00:15,MOSES SOUTH,23319,1944.22,3150,-1600
08/01/2022 00:15,SCH - HQ - NY,23324,1476,1500,-1000
08/01/2022 00:15,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/01/2022 00:15,SCH - NE - NY,23318,-605.49,1400,-1600
08/01/2022 00:15,SCH - NPX_1385,325277,178,200,-200
08/01/2022 00:15,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 00:15,SCH - OH - NY,23317,941.56,1800,-1550
08/01/2022 00:15,SCH - PJ - NY,23316,859.32,2000,-1150
08/01/2022 00:15,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 00:15,SPR/DUN-SOUTH,23320,2665.68,4600,-9999
08/01/2022 00:15,TOTAL EAST,23314,3925.41,6800,-9999
08/01/2022 00:15,UPNY CONED,23315,4563.05,5765,-9999
08/01/2022 00:15,WEST CENTRAL,23312,-201.81,9999,-9999
08/01/2022 00:20,CENTRAL EAST - VC,23330,1801.35,2360,-9999
08/01/2022 00:20,DYSINGER EAST,23326,340.25,3200,-9999
08/01/2022 00:20,MOSES SOUTH,23319,1986.01,3150,-1600
08/01/2022 00:20,SCH - HQ - NY,23324,1476,1500,-1000
08/01/2022 00:20,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/01/2022 00:20,SCH - NE - NY,23318,-621.47,1400,-1600
08/01/2022 00:20,SCH - NPX_1385,325277,178,200,-200
08/01/2022 00:20,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 00:20,SCH - OH - NY,23317,940.05,1800,-1550
08/01/2022 00:20,SCH - PJ - NY,23316,861.74,2000,-1150
08/01/2022 00:20,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 00:20,SPR/DUN-SOUTH,23320,2666.71,4600,-9999
08/01/2022 00:20,TOTAL EAST,23314,3962.94,6800,-9999
08/01/2022 00:20,UPNY CONED,23315,4579.87,5765,-9999
08/01/2022 00:20,WEST CENTRAL,23312,-170.8,9999,-9999
08/01/2022 00:25,CENTRAL EAST - VC,23330,1866.78,2360,-9999
08/01/2022 00:25,DYSINGER EAST,23326,364.1,3200,-9999
08/01/2022 00:25,MOSES SOUTH,23319,1995.28,3150,-1600
08/01/2022 00:25,SCH - HQ - NY,23324,1476,1500,-1000
08/01/2022 00:25,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/01/2022 00:25,SCH - NE - NY,23318,-621.4,1400,-1600
08/01/2022 00:25,SCH - NPX_1385,325277,178,200,-200
08/01/2022 00:25,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 00:25,SCH - OH - NY,23317,940.08,1800,-1550
08/01/2022 00:25,SCH - PJ - NY,23316,859.94,2000,-1150
08/01/2022 00:25,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 00:25,SPR/DUN-SOUTH,23320,2721.25,4600,-9999
08/01/2022 00:25,TOTAL EAST,23314,3966.96,6800,-9999
08/01/2022 00:25,UPNY CONED,23315,4634.65,5765,-9999
08/01/2022 00:25,WEST CENTRAL,23312,-147.35,9999,-9999
08/01/2022 00:30,CENTRAL EAST - VC,23330,1866.13,2360,-9999
08/01/2022 00:30,DYSINGER EAST,23326,393.86,3200,-9999
08/01/2022 00:30,MOSES SOUTH,23319,2020.91,3150,-1600
08/01/2022 00:30,SCH - HQ - NY,23324,1476,1500,-1000
08/01/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/01/2022 00:30,SCH - NE - NY,23318,-698.4,1400,-1600
08/01/2022 00:30,SCH - NPX_1385,325277,178,200,-200
08/01/2022 00:30,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 00:30,SCH - OH - NY,23317,940.18,1800,-1550
08/01/2022 00:30,SCH - PJ - NY,23316,845.32,2000,-1150
08/01/2022 00:30,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 00:30,SPR/DUN-SOUTH,23320,2662.46,4600,-9999
08/01/2022 00:30,TOTAL EAST,23314,3987.25,6800,-9999
08/01/2022 00:30,UPNY CONED,23315,4578.19,5765,-9999
08/01/2022 00:30,WEST CENTRAL,23312,-107.64,9999,-9999
08/01/2022 00:35,CENTRAL EAST - VC,23330,1904.37,2360,-9999
08/01/2022 00:35,DYSINGER EAST,23326,383.26,3200,-9999
08/01/2022 00:35,MOSES SOUTH,23319,2008.22,3150,-1600
08/01/2022 00:35,SCH - HQ - NY,23324,1476,1500,-1000
08/01/2022 00:35,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/01/2022 00:35,SCH - NE - NY,23318,-775.27,1400,-1600
08/01/2022 00:35,SCH - NPX_1385,325277,178,200,-200
08/01/2022 00:35,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 00:35,SCH - OH - NY,23317,940.11,1800,-1550
08/01/2022 00:35,SCH - PJ - NY,23316,831.19,2000,-1150
08/01/2022 00:35,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 00:35,SPR/DUN-SOUTH,23320,2648.96,4600,-9999
08/01/2022 00:35,TOTAL EAST,23314,4008.65,6800,-9999
08/01/2022 00:35,UPNY CONED,23315,4553.42,5765,-9999
08/01/2022 00:35,WEST CENTRAL,23312,-110.86,9999,-9999
08/01/2022 00:40,CENTRAL EAST - VC,23330,1966.36,2360,-9999
08/01/2022 00:40,DYSINGER EAST,23326,467.48,3200,-9999
08/01/2022 00:40,MOSES SOUTH,23319,2023.93,3150,-1600
08/01/2022 00:40,SCH - HQ - NY,23324,1476,1500,-1000
08/01/2022 00:40,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/01/2022 00:40,SCH - NE - NY,23318,-775.21,1400,-1600
08/01/2022 00:40,SCH - NPX_1385,325277,178,200,-200
08/01/2022 00:40,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 00:40,SCH - OH - NY,23317,940.29,1800,-1550
08/01/2022 00:40,SCH - PJ - NY,23316,832.93,2000,-1150
08/01/2022 00:40,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 00:40,SPR/DUN-SOUTH,23320,2716.17,4600,-9999
08/01/2022 00:40,TOTAL EAST,23314,4039.27,6800,-9999
08/01/2022 00:40,UPNY CONED,23315,4615.68,5765,-9999
08/01/2022 00:40,WEST CENTRAL,23312,-17.17,9999,-9999
08/01/2022 00:45,CENTRAL EAST - VC,23330,1960.04,2360,-9999
08/01/2022 00:45,DYSINGER EAST,23326,430.36,3200,-9999
08/01/2022 00:45,MOSES SOUTH,23319,2015.14,3150,-1600
08/01/2022 00:45,SCH - HQ - NY,23324,1476,1500,-1000
08/01/2022 00:45,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/01/2022 00:45,SCH - NE - NY,23318,-775.28,1400,-1600
08/01/2022 00:45,SCH - NPX_1385,325277,178,200,-200
08/01/2022 00:45,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 00:45,SCH - OH - NY,23317,940.19,1800,-1550
08/01/2022 00:45,SCH - PJ - NY,23316,804.11,2000,-1150
08/01/2022 00:45,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 00:45,SPR/DUN-SOUTH,23320,2724.52,4600,-9999
08/01/2022 00:45,TOTAL EAST,23314,4042.85,6800,-9999
08/01/2022 00:45,UPNY CONED,23315,4620.93,5765,-9999
08/01/2022 00:45,WEST CENTRAL,23312,-50.23,9999,-9999
08/01/2022 00:50,CENTRAL EAST - VC,23330,1929.54,2360,-9999
08/01/2022 00:50,DYSINGER EAST,23326,437.58,3200,-9999
08/01/2022 00:50,MOSES SOUTH,23319,2037.25,3150,-1600
08/01/2022 00:50,SCH - HQ - NY,23324,1476,1500,-1000
08/01/2022 00:50,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/01/2022 00:50,SCH - NE - NY,23318,-776.39,1400,-1600
08/01/2022 00:50,SCH - NPX_1385,325277,178,200,-200
08/01/2022 00:50,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 00:50,SCH - OH - NY,23317,940.28,1800,-1550
08/01/2022 00:50,SCH - PJ - NY,23316,774.02,2000,-1150
08/01/2022 00:50,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 00:50,SPR/DUN-SOUTH,23320,2703.16,4600,-9999
08/01/2022 00:50,TOTAL EAST,23314,4042.79,6800,-9999
08/01/2022 00:50,UPNY CONED,23315,4598.14,5765,-9999
08/01/2022 00:50,WEST CENTRAL,23312,-41.37,9999,-9999
08/01/2022 00:55,CENTRAL EAST - VC,23330,1942.58,2360,-9999
08/01/2022 00:55,DYSINGER EAST,23326,414.07,3200,-9999
08/01/2022 00:55,MOSES SOUTH,23319,2011.9,3150,-1600
08/01/2022 00:55,SCH - HQ - NY,23324,1476,1500,-1000
08/01/2022 00:55,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/01/2022 00:55,SCH - NE - NY,23318,-776.35,1400,-1600
08/01/2022 00:55,SCH - NPX_1385,325277,178,200,-200
08/01/2022 00:55,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 00:55,SCH - OH - NY,23317,940.17,1800,-1550
08/01/2022 00:55,SCH - PJ - NY,23316,774.82,2000,-1150
08/01/2022 00:55,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 00:55,SPR/DUN-SOUTH,23320,2673.27,4600,-9999
08/01/2022 00:55,TOTAL EAST,23314,4064.09,6800,-9999
08/01/2022 00:55,UPNY CONED,23315,4564.2,5765,-9999
08/01/2022 00:55,WEST CENTRAL,23312,-61.74,9999,-9999
08/01/2022 01:00,CENTRAL EAST - VC,23330,2067.01,2360,-9999
08/01/2022 01:00,DYSINGER EAST,23326,518.02,3200,-9999
08/01/2022 01:00,MOSES SOUTH,23319,2005.55,3150,-1600
08/01/2022 01:00,SCH - HQ - NY,23324,1488,1500,-1000
08/01/2022 01:00,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/01/2022 01:00,SCH - NE - NY,23318,-821.2,1400,-1600
08/01/2022 01:00,SCH - NPX_1385,325277,150,200,-200
08/01/2022 01:00,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 01:00,SCH - OH - NY,23317,1070.03,1800,-1550
08/01/2022 01:00,SCH - PJ - NY,23316,818.14,2000,-1150
08/01/2022 01:00,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 01:00,SPR/DUN-SOUTH,23320,2732.1,4600,-9999
08/01/2022 01:00,TOTAL EAST,23314,4259.78,6800,-9999
08/01/2022 01:00,UPNY CONED,23315,4621.99,5765,-9999
08/01/2022 01:00,WEST CENTRAL,23312,51,9999,-9999
08/01/2022 01:05,CENTRAL EAST - VC,23330,2101.64,2360,-9999
08/01/2022 01:05,DYSINGER EAST,23326,653.47,3200,-9999
08/01/2022 01:05,MOSES SOUTH,23319,2025.18,3150,-1600
08/01/2022 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2022 01:05,SCH - NE - NY,23318,-866.31,1400,-1600
08/01/2022 01:05,SCH - NPX_1385,325277,123,200,-200
08/01/2022 01:05,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 01:05,SCH - OH - NY,23317,1200.1,1800,-1550
08/01/2022 01:05,SCH - PJ - NY,23316,863.35,2000,-1150
08/01/2022 01:05,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 01:05,SPR/DUN-SOUTH,23320,2861.23,4600,-9999
08/01/2022 01:05,TOTAL EAST,23314,4446.73,6800,-9999
08/01/2022 01:05,UPNY CONED,23315,4757.41,5765,-9999
08/01/2022 01:05,WEST CENTRAL,23312,188.82,9999,-9999
08/01/2022 01:10,CENTRAL EAST - VC,23330,2105.54,2360,-9999
08/01/2022 01:10,DYSINGER EAST,23326,582.6,3200,-9999
08/01/2022 01:10,MOSES SOUTH,23319,2018.98,3150,-1600
08/01/2022 01:10,SCH - HQ - NY,23324,1500.01,1500,-1000
08/01/2022 01:10,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2022 01:10,SCH - NE - NY,23318,-866.16,1400,-1600
08/01/2022 01:10,SCH - NPX_1385,325277,123,200,-200
08/01/2022 01:10,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 01:10,SCH - OH - NY,23317,1196.25,1800,-1550
08/01/2022 01:10,SCH - PJ - NY,23316,866.65,2000,-1150
08/01/2022 01:10,SCH - PJM_HTP,325905,299.99,660,-660
08/01/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 01:10,SPR/DUN-SOUTH,23320,2877.73,4600,-9999
08/01/2022 01:10,TOTAL EAST,23314,4500.23,6800,-9999
08/01/2022 01:10,UPNY CONED,23315,4778.11,5765,-9999
08/01/2022 01:10,WEST CENTRAL,23312,120.9,9999,-9999
08/01/2022 01:15,CENTRAL EAST - VC,23330,2095.31,2360,-9999
08/01/2022 01:15,DYSINGER EAST,23326,561.4,3200,-9999
08/01/2022 01:15,MOSES SOUTH,23319,1921.2,3150,-1600
08/01/2022 01:15,SCH - HQ - NY,23324,1500.01,1500,-1000
08/01/2022 01:15,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2022 01:15,SCH - NE - NY,23318,-905.93,1400,-1600
08/01/2022 01:15,SCH - NPX_1385,325277,123,200,-200
08/01/2022 01:15,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 01:15,SCH - OH - NY,23317,1195.69,1800,-1550
08/01/2022 01:15,SCH - PJ - NY,23316,865.09,2000,-1150
08/01/2022 01:15,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 01:15,SPR/DUN-SOUTH,23320,2853.95,4600,-9999
08/01/2022 01:15,TOTAL EAST,23314,4524.99,6800,-9999
08/01/2022 01:15,UPNY CONED,23315,4743.93,5765,-9999
08/01/2022 01:15,WEST CENTRAL,23312,105.08,9999,-9999
08/01/2022 01:20,CENTRAL EAST - VC,23330,2098.93,2360,-9999
08/01/2022 01:20,DYSINGER EAST,23326,535.32,3200,-9999
08/01/2022 01:20,MOSES SOUTH,23319,1942.92,3150,-1600
08/01/2022 01:20,SCH - HQ - NY,23324,1500.04,1500,-1000
08/01/2022 01:20,SCH - HQ_CEDARS,325274,269.99,270,-100
08/01/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2022 01:20,SCH - NE - NY,23318,-946.93,1400,-1600
08/01/2022 01:20,SCH - NPX_1385,325277,123,200,-200
08/01/2022 01:20,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 01:20,SCH - OH - NY,23317,1196.02,1800,-1550
08/01/2022 01:20,SCH - PJ - NY,23316,868.13,2000,-1150
08/01/2022 01:20,SCH - PJM_HTP,325905,300.01,660,-660
08/01/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 01:20,SPR/DUN-SOUTH,23320,2755.67,4600,-9999
08/01/2022 01:20,TOTAL EAST,23314,4548.72,6800,-9999
08/01/2022 01:20,UPNY CONED,23315,4629.63,5765,-9999
08/01/2022 01:20,WEST CENTRAL,23312,83,9999,-9999
08/01/2022 01:25,CENTRAL EAST - VC,23330,2070.57,2360,-9999
08/01/2022 01:25,DYSINGER EAST,23326,513.02,3200,-9999
08/01/2022 01:25,MOSES SOUTH,23319,1922.23,3150,-1600
08/01/2022 01:25,SCH - HQ - NY,23324,1500.03,1500,-1000
08/01/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2022 01:25,SCH - NE - NY,23318,-946.8,1400,-1600
08/01/2022 01:25,SCH - NPX_1385,325277,123,200,-200
08/01/2022 01:25,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 01:25,SCH - OH - NY,23317,1195.73,1800,-1550
08/01/2022 01:25,SCH - PJ - NY,23316,865.25,2000,-1150
08/01/2022 01:25,SCH - PJM_HTP,325905,300.01,660,-660
08/01/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 01:25,SPR/DUN-SOUTH,23320,2702.65,4600,-9999
08/01/2022 01:25,TOTAL EAST,23314,4574.17,6800,-9999
08/01/2022 01:25,UPNY CONED,23315,4554.61,5765,-9999
08/01/2022 01:25,WEST CENTRAL,23312,64.62,9999,-9999
08/01/2022 01:30,CENTRAL EAST - VC,23330,2079.1,2360,-9999
08/01/2022 01:30,DYSINGER EAST,23326,520.36,3200,-9999
08/01/2022 01:30,MOSES SOUTH,23319,1942.51,3150,-1600
08/01/2022 01:30,SCH - HQ - NY,23324,1500.03,1500,-1000
08/01/2022 01:30,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2022 01:30,SCH - NE - NY,23318,-956.8,1400,-1600
08/01/2022 01:30,SCH - NPX_1385,325277,123,200,-200
08/01/2022 01:30,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 01:30,SCH - OH - NY,23317,1195.84,1800,-1550
08/01/2022 01:30,SCH - PJ - NY,23316,802.98,2000,-1150
08/01/2022 01:30,SCH - PJM_HTP,325905,299.99,660,-660
08/01/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 01:30,SPR/DUN-SOUTH,23320,2677.71,4600,-9999
08/01/2022 01:30,TOTAL EAST,23314,4543.87,6800,-9999
08/01/2022 01:30,UPNY CONED,23315,4514.82,5765,-9999
08/01/2022 01:30,WEST CENTRAL,23312,75.92,9999,-9999
08/01/2022 01:35,CENTRAL EAST - VC,23330,2061.3,2360,-9999
08/01/2022 01:35,DYSINGER EAST,23326,508.83,3200,-9999
08/01/2022 01:35,MOSES SOUTH,23319,1965.36,3150,-1600
08/01/2022 01:35,SCH - HQ - NY,23324,1500.03,1500,-1000
08/01/2022 01:35,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2022 01:35,SCH - NE - NY,23318,-967.82,1400,-1600
08/01/2022 01:35,SCH - NPX_1385,325277,123,200,-200
08/01/2022 01:35,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 01:35,SCH - OH - NY,23317,1196.14,1800,-1550
08/01/2022 01:35,SCH - PJ - NY,23316,741.92,2000,-1150
08/01/2022 01:35,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 01:35,SPR/DUN-SOUTH,23320,2655.78,4600,-9999
08/01/2022 01:35,TOTAL EAST,23314,4502.46,6800,-9999
08/01/2022 01:35,UPNY CONED,23315,4483.39,5765,-9999
08/01/2022 01:35,WEST CENTRAL,23312,69.23,9999,-9999
08/01/2022 01:40,CENTRAL EAST - VC,23330,2032.33,2360,-9999
08/01/2022 01:40,DYSINGER EAST,23326,435.15,3200,-9999
08/01/2022 01:40,MOSES SOUTH,23319,1950.34,3150,-1600
08/01/2022 01:40,SCH - HQ - NY,23324,1500.03,1500,-1000
08/01/2022 01:40,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2022 01:40,SCH - NE - NY,23318,-967.76,1400,-1600
08/01/2022 01:40,SCH - NPX_1385,325277,123,200,-200
08/01/2022 01:40,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 01:40,SCH - OH - NY,23317,1195.72,1800,-1550
08/01/2022 01:40,SCH - PJ - NY,23316,739.1,2000,-1150
08/01/2022 01:40,SCH - PJM_HTP,325905,300.01,660,-660
08/01/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 01:40,SPR/DUN-SOUTH,23320,2626.67,4600,-9999
08/01/2022 01:40,TOTAL EAST,23314,4538.18,6800,-9999
08/01/2022 01:40,UPNY CONED,23315,4435.12,5765,-9999
08/01/2022 01:40,WEST CENTRAL,23312,0.58,9999,-9999
08/01/2022 01:45,CENTRAL EAST - VC,23330,2072.72,2360,-9999
08/01/2022 01:45,DYSINGER EAST,23326,474.92,3200,-9999
08/01/2022 01:45,MOSES SOUTH,23319,1940.06,3150,-1600
08/01/2022 01:45,SCH - HQ - NY,23324,1500.04,1500,-1000
08/01/2022 01:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/01/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2022 01:45,SCH - NE - NY,23318,-1058.69,1400,-1600
08/01/2022 01:45,SCH - NPX_1385,325277,123,200,-200
08/01/2022 01:45,SCH - NPX_CSC,325154,230,330,-330
