Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2022 00:50,CENTRAL EAST - VC,23330,1249.91,1580,-9999
10/09/2022 00:50,DYSINGER EAST,23326,426.49,3200,-9999
10/09/2022 00:50,MOSES SOUTH,23319,1160.51,3000,-1600
10/09/2022 00:50,SCH - HQ - NY,23324,769,1500,-1000
10/09/2022 00:50,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 00:50,SCH - NE - NY,23318,-121.55,300,-1600
10/09/2022 00:50,SCH - NPX_1385,325277,107,125,-200
10/09/2022 00:50,SCH - NPX_CSC,325154,0,0,0
10/09/2022 00:50,SCH - OH - NY,23317,854.69,1700,-1550
10/09/2022 00:50,SCH - PJ - NY,23316,302.47,1100,-1000
10/09/2022 00:50,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2022 00:50,SPR/DUN-SOUTH,23320,2200.91,4600,-9999
10/09/2022 00:50,TOTAL EAST,23314,2563.33,5200,-9999
10/09/2022 00:50,UPNY CONED,23315,3154.1,5110,-9999
10/09/2022 00:50,WEST CENTRAL,23312,182.42,9999,-9999
10/09/2022 00:55,CENTRAL EAST - VC,23330,1268.12,1580,-9999
10/09/2022 00:55,DYSINGER EAST,23326,430.4,3200,-9999
10/09/2022 00:55,MOSES SOUTH,23319,1149.72,3000,-1600
10/09/2022 00:55,SCH - HQ - NY,23324,769,1500,-1000
10/09/2022 00:55,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 00:55,SCH - NE - NY,23318,-122.84,300,-1600
10/09/2022 00:55,SCH - NPX_1385,325277,107,125,-200
10/09/2022 00:55,SCH - NPX_CSC,325154,0,0,0
10/09/2022 00:55,SCH - OH - NY,23317,854.66,1700,-1550
10/09/2022 00:55,SCH - PJ - NY,23316,304.38,1100,-1000
10/09/2022 00:55,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2022 00:55,SPR/DUN-SOUTH,23320,2189.12,4600,-9999
10/09/2022 00:55,TOTAL EAST,23314,2591.54,5200,-9999
10/09/2022 00:55,UPNY CONED,23315,3121.45,5110,-9999
10/09/2022 00:55,WEST CENTRAL,23312,190.35,9999,-9999
10/09/2022 01:00,CENTRAL EAST - VC,23330,1321.49,1580,-9999
10/09/2022 01:00,DYSINGER EAST,23326,552.64,3200,-9999
10/09/2022 01:00,MOSES SOUTH,23319,1151.97,3000,-1600
10/09/2022 01:00,SCH - HQ - NY,23324,769,1500,-1000
10/09/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 01:00,SCH - NE - NY,23318,-192.7,300,-1600
10/09/2022 01:00,SCH - NPX_1385,325277,108,125,-200
10/09/2022 01:00,SCH - NPX_CSC,325154,0,0,0
10/09/2022 01:00,SCH - OH - NY,23317,890.69,1700,-1550
10/09/2022 01:00,SCH - PJ - NY,23316,252.72,1100,-1000
10/09/2022 01:00,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2022 01:00,SPR/DUN-SOUTH,23320,2129.21,4600,-9999
10/09/2022 01:00,TOTAL EAST,23314,2719.36,5200,-9999
10/09/2022 01:00,UPNY CONED,23315,2994.98,5110,-9999
10/09/2022 01:00,WEST CENTRAL,23312,310.31,9999,-9999
10/09/2022 01:05,CENTRAL EAST - VC,23330,1396.74,1580,-9999
10/09/2022 01:05,DYSINGER EAST,23326,664.5,3200,-9999
10/09/2022 01:05,MOSES SOUTH,23319,1164.64,3000,-1600
10/09/2022 01:05,SCH - HQ - NY,23324,769,1500,-1000
10/09/2022 01:05,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 01:05,SCH - NE - NY,23318,-268.39,300,-1600
10/09/2022 01:05,SCH - NPX_1385,325277,110,125,-200
10/09/2022 01:05,SCH - NPX_CSC,325154,0,0,0
10/09/2022 01:05,SCH - OH - NY,23317,926.73,1700,-1550
10/09/2022 01:05,SCH - PJ - NY,23316,203.33,1100,-1000
10/09/2022 01:05,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2022 01:05,SPR/DUN-SOUTH,23320,2208.12,4600,-9999
10/09/2022 01:05,TOTAL EAST,23314,2799.62,5200,-9999
10/09/2022 01:05,UPNY CONED,23315,3066.48,5110,-9999
10/09/2022 01:05,WEST CENTRAL,23312,422.5,9999,-9999
10/09/2022 01:10,CENTRAL EAST - VC,23330,1400.45,1580,-9999
10/09/2022 01:10,DYSINGER EAST,23326,582.7,3200,-9999
10/09/2022 01:10,MOSES SOUTH,23319,1206.59,3000,-1600
10/09/2022 01:10,SCH - HQ - NY,23324,769.01,1500,-1000
10/09/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 01:10,SCH - NE - NY,23318,-268.37,300,-1600
10/09/2022 01:10,SCH - NPX_1385,325277,109.97,125,-200
10/09/2022 01:10,SCH - NPX_CSC,325154,0,0,0
10/09/2022 01:10,SCH - OH - NY,23317,924.62,1700,-1550
10/09/2022 01:10,SCH - PJ - NY,23316,205.68,1100,-1000
10/09/2022 01:10,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 01:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
10/09/2022 01:10,SCH - PJM_VFT,325658,315.05,315,-315
10/09/2022 01:10,SPR/DUN-SOUTH,23320,2184.46,4600,-9999
10/09/2022 01:10,TOTAL EAST,23314,2817.42,5200,-9999
10/09/2022 01:10,UPNY CONED,23315,3062.57,5110,-9999
10/09/2022 01:10,WEST CENTRAL,23312,342.19,9999,-9999
10/09/2022 01:15,CENTRAL EAST - VC,23330,1396.22,1580,-9999
10/09/2022 01:15,DYSINGER EAST,23326,490.84,3200,-9999
10/09/2022 01:15,MOSES SOUTH,23319,1258.99,3000,-1600
10/09/2022 01:15,SCH - HQ - NY,23324,769.03,1500,-1000
10/09/2022 01:15,SCH - HQ_CEDARS,325274,179.99,240,0
10/09/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 01:15,SCH - NE - NY,23318,-243.55,300,-1600
10/09/2022 01:15,SCH - NPX_1385,325277,109.99,125,-200
10/09/2022 01:15,SCH - NPX_CSC,325154,0,0,0
10/09/2022 01:15,SCH - OH - NY,23317,925.16,1700,-1550
10/09/2022 01:15,SCH - PJ - NY,23316,202.43,1100,-1000
10/09/2022 01:15,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 01:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/09/2022 01:15,SCH - PJM_VFT,325658,315.03,315,-315
10/09/2022 01:15,SPR/DUN-SOUTH,23320,2174.96,4600,-9999
10/09/2022 01:15,TOTAL EAST,23314,2777.78,5200,-9999
10/09/2022 01:15,UPNY CONED,23315,3043.98,5110,-9999
10/09/2022 01:15,WEST CENTRAL,23312,253.28,9999,-9999
10/09/2022 01:20,CENTRAL EAST - VC,23330,1399.71,1580,-9999
10/09/2022 01:20,DYSINGER EAST,23326,470.04,3200,-9999
10/09/2022 01:20,MOSES SOUTH,23319,1263.02,3000,-1600
10/09/2022 01:20,SCH - HQ - NY,23324,769.01,1500,-1000
10/09/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 01:20,SCH - NE - NY,23318,-218.56,300,-1600
10/09/2022 01:20,SCH - NPX_1385,325277,110,125,-200
10/09/2022 01:20,SCH - NPX_CSC,325154,0,0,0
10/09/2022 01:20,SCH - OH - NY,23317,924.86,1700,-1550
10/09/2022 01:20,SCH - PJ - NY,23316,200.63,1100,-1000
10/09/2022 01:20,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 01:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/09/2022 01:20,SCH - PJM_VFT,325658,315.01,315,-315
10/09/2022 01:20,SPR/DUN-SOUTH,23320,2198.23,4600,-9999
10/09/2022 01:20,TOTAL EAST,23314,2718.28,5200,-9999
10/09/2022 01:20,UPNY CONED,23315,3046.87,5110,-9999
10/09/2022 01:20,WEST CENTRAL,23312,237.68,9999,-9999
10/09/2022 01:25,CENTRAL EAST - VC,23330,1340.92,1580,-9999
10/09/2022 01:25,DYSINGER EAST,23326,374.27,3200,-9999
10/09/2022 01:25,MOSES SOUTH,23319,1251.44,3000,-1600
10/09/2022 01:25,SCH - HQ - NY,23324,769,1500,-1000
10/09/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 01:25,SCH - NE - NY,23318,-218.33,300,-1600
10/09/2022 01:25,SCH - NPX_1385,325277,110,125,-200
10/09/2022 01:25,SCH - NPX_CSC,325154,0,0,0
10/09/2022 01:25,SCH - OH - NY,23317,927.04,1700,-1550
10/09/2022 01:25,SCH - PJ - NY,23316,203.42,1100,-1000
10/09/2022 01:25,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2022 01:25,SPR/DUN-SOUTH,23320,2177.16,4600,-9999
10/09/2022 01:25,TOTAL EAST,23314,2639.15,5200,-9999
10/09/2022 01:25,UPNY CONED,23315,2981.65,5110,-9999
10/09/2022 01:25,WEST CENTRAL,23312,145.5,9999,-9999
10/09/2022 01:30,CENTRAL EAST - VC,23330,1337.97,1580,-9999
10/09/2022 01:30,DYSINGER EAST,23326,433.44,3200,-9999
10/09/2022 01:30,MOSES SOUTH,23319,1262.53,3000,-1600
10/09/2022 01:30,SCH - HQ - NY,23324,769,1500,-1000
10/09/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 01:30,SCH - NE - NY,23318,-205.34,300,-1600
10/09/2022 01:30,SCH - NPX_1385,325277,110,125,-200
10/09/2022 01:30,SCH - NPX_CSC,325154,0,0,0
10/09/2022 01:30,SCH - OH - NY,23317,927,1700,-1550
10/09/2022 01:30,SCH - PJ - NY,23316,118.67,1100,-1000
10/09/2022 01:30,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2022 01:30,SPR/DUN-SOUTH,23320,2176.81,4600,-9999
10/09/2022 01:30,TOTAL EAST,23314,2601.76,5200,-9999
10/09/2022 01:30,UPNY CONED,23315,2975.16,5110,-9999
10/09/2022 01:30,WEST CENTRAL,23312,205.23,9999,-9999
10/09/2022 01:35,CENTRAL EAST - VC,23330,1313.58,1580,-9999
10/09/2022 01:35,DYSINGER EAST,23326,445.3,3200,-9999
10/09/2022 01:35,MOSES SOUTH,23319,1256.52,3000,-1600
10/09/2022 01:35,SCH - HQ - NY,23324,769,1500,-1000
10/09/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 01:35,SCH - NE - NY,23318,-193.41,300,-1600
10/09/2022 01:35,SCH - NPX_1385,325277,110,125,-200
10/09/2022 01:35,SCH - NPX_CSC,325154,0,0,0
10/09/2022 01:35,SCH - OH - NY,23317,927.07,1700,-1550
10/09/2022 01:35,SCH - PJ - NY,23316,42.99,1100,-1000
10/09/2022 01:35,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2022 01:35,SPR/DUN-SOUTH,23320,2164.98,4600,-9999
10/09/2022 01:35,TOTAL EAST,23314,2563.35,5200,-9999
10/09/2022 01:35,UPNY CONED,23315,2946.81,5110,-9999
10/09/2022 01:35,WEST CENTRAL,23312,220.03,9999,-9999
10/09/2022 01:40,CENTRAL EAST - VC,23330,1368.99,1580,-9999
10/09/2022 01:40,DYSINGER EAST,23326,547.95,3200,-9999
10/09/2022 01:40,MOSES SOUTH,23319,1262.8,3000,-1600
10/09/2022 01:40,SCH - HQ - NY,23324,769.01,1500,-1000
10/09/2022 01:40,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 01:40,SCH - NE - NY,23318,-193.68,300,-1600
10/09/2022 01:40,SCH - NPX_1385,325277,110.01,125,-200
10/09/2022 01:40,SCH - NPX_CSC,325154,0,0,0
10/09/2022 01:40,SCH - OH - NY,23317,924.87,1700,-1550
10/09/2022 01:40,SCH - PJ - NY,23316,42.13,1100,-1000
10/09/2022 01:40,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 01:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/09/2022 01:40,SCH - PJM_VFT,325658,314.99,315,-315
10/09/2022 01:40,SPR/DUN-SOUTH,23320,2171.72,4600,-9999
10/09/2022 01:40,TOTAL EAST,23314,2636.11,5200,-9999
10/09/2022 01:40,UPNY CONED,23315,3009.57,5110,-9999
10/09/2022 01:40,WEST CENTRAL,23312,318.97,9999,-9999
10/09/2022 01:45,CENTRAL EAST - VC,23330,1343.65,1580,-9999
10/09/2022 01:45,DYSINGER EAST,23326,466.15,3200,-9999
10/09/2022 01:45,MOSES SOUTH,23319,1238.64,3000,-1600
10/09/2022 01:45,SCH - HQ - NY,23324,769.01,1500,-1000
10/09/2022 01:45,SCH - HQ_CEDARS,325274,180,240,0
10/09/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
10/09/2022 01:45,SCH - NE - NY,23318,-210.67,300,-1600
10/09/2022 01:45,SCH - NPX_1385,325277,109.99,125,-200
10/09/2022 01:45,SCH - NPX_CSC,325154,0,0,0
10/09/2022 01:45,SCH - OH - NY,23317,924.87,1700,-1550
10/09/2022 01:45,SCH - PJ - NY,23316,45.87,1100,-1000
10/09/2022 01:45,SCH - PJM_HTP,325905,0,660,-660
10/09/2022 01:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
