Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2020 00:05,SCH - OH - NY,23317,1192.57,1650,-1500
10/01/2020 00:05,SCH - PJ - NY,23316,-66.13,2000,-1000
10/01/2020 00:05,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 00:05,SPR/DUN-SOUTH,23320,2041.24,4350,-9999
10/01/2020 00:05,TOTAL EAST,23314,3719.43,6800,-9999
10/01/2020 00:05,UPNY CONED,23315,2338.29,5315,-9999
10/01/2020 00:05,WEST CENTRAL,23312,761.13,9999,-9999
10/01/2020 00:10,CENTRAL EAST - VC,23330,2155.11,2260,-9999
10/01/2020 00:10,DYSINGER EAST,23326,954.34,2350,-9999
10/01/2020 00:10,MOSES SOUTH,23319,1512.87,2850,-1600
10/01/2020 00:10,SCH - HQ - NY,23324,600,1220,-500
10/01/2020 00:10,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/01/2020 00:10,SCH - NE - NY,23318,-1231.07,350,-1600
10/01/2020 00:10,SCH - NPX_1385,325277,49,50,-100
10/01/2020 00:10,SCH - NPX_CSC,325154,0,0,0
10/01/2020 00:10,SCH - OH - NY,23317,1192.38,1650,-1500
10/01/2020 00:10,SCH - PJ - NY,23316,-60.79,2000,-1000
10/01/2020 00:10,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 00:10,SPR/DUN-SOUTH,23320,2064.71,4350,-9999
10/01/2020 00:10,TOTAL EAST,23314,3695.51,6800,-9999
10/01/2020 00:10,UPNY CONED,23315,2406.04,5315,-9999
10/01/2020 00:10,WEST CENTRAL,23312,665.18,9999,-9999
10/01/2020 00:15,CENTRAL EAST - VC,23330,2159.83,2260,-9999
10/01/2020 00:15,DYSINGER EAST,23326,1050.01,2350,-9999
10/01/2020 00:15,MOSES SOUTH,23319,1478.41,2850,-1600
10/01/2020 00:15,SCH - HQ - NY,23324,600,1220,-500
10/01/2020 00:15,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/01/2020 00:15,SCH - NE - NY,23318,-1231.58,350,-1600
10/01/2020 00:15,SCH - NPX_1385,325277,49,50,-100
10/01/2020 00:15,SCH - NPX_CSC,325154,0,0,0
10/01/2020 00:15,SCH - OH - NY,23317,1192.18,1650,-1500
10/01/2020 00:15,SCH - PJ - NY,23316,-60.49,2000,-1000
10/01/2020 00:15,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 00:15,SPR/DUN-SOUTH,23320,2100.53,4350,-9999
10/01/2020 00:15,TOTAL EAST,23314,3666.05,6800,-9999
10/01/2020 00:15,UPNY CONED,23315,2462.36,5315,-9999
10/01/2020 00:15,WEST CENTRAL,23312,753.04,9999,-9999
10/01/2020 00:20,CENTRAL EAST - VC,23330,2157.5,2260,-9999
10/01/2020 00:20,DYSINGER EAST,23326,1155.19,2350,-9999
10/01/2020 00:20,MOSES SOUTH,23319,1441.68,2850,-1600
10/01/2020 00:20,SCH - HQ - NY,23324,600,1220,-500
10/01/2020 00:20,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/01/2020 00:20,SCH - NE - NY,23318,-1231.54,350,-1600
10/01/2020 00:20,SCH - NPX_1385,325277,49,50,-100
10/01/2020 00:20,SCH - NPX_CSC,325154,0,0,0
10/01/2020 00:20,SCH - OH - NY,23317,1192.17,1650,-1500
10/01/2020 00:20,SCH - PJ - NY,23316,-61.15,2000,-1000
10/01/2020 00:20,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 00:20,SPR/DUN-SOUTH,23320,2047.23,4350,-9999
10/01/2020 00:20,TOTAL EAST,23314,3734.09,6800,-9999
10/01/2020 00:20,UPNY CONED,23315,2417.42,5315,-9999
10/01/2020 00:20,WEST CENTRAL,23312,849.42,9999,-9999
10/01/2020 00:25,CENTRAL EAST - VC,23330,2155.36,2260,-9999
10/01/2020 00:25,DYSINGER EAST,23326,1170.41,2350,-9999
10/01/2020 00:25,MOSES SOUTH,23319,1412.83,2850,-1600
10/01/2020 00:25,SCH - HQ - NY,23324,600,1220,-500
10/01/2020 00:25,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/01/2020 00:25,SCH - NE - NY,23318,-1231.58,350,-1600
10/01/2020 00:25,SCH - NPX_1385,325277,49,50,-100
10/01/2020 00:25,SCH - NPX_CSC,325154,0,0,0
10/01/2020 00:25,SCH - OH - NY,23317,1192.28,1650,-1500
10/01/2020 00:25,SCH - PJ - NY,23316,-63.14,2000,-1000
10/01/2020 00:25,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 00:25,SPR/DUN-SOUTH,23320,1992.93,4350,-9999
10/01/2020 00:25,TOTAL EAST,23314,3758.73,6800,-9999
10/01/2020 00:25,UPNY CONED,23315,2352.3,5315,-9999
10/01/2020 00:25,WEST CENTRAL,23312,866.96,9999,-9999
10/01/2020 00:30,CENTRAL EAST - VC,23330,2159.97,2260,-9999
10/01/2020 00:30,DYSINGER EAST,23326,1187.06,2350,-9999
10/01/2020 00:30,MOSES SOUTH,23319,1422.83,2850,-1600
10/01/2020 00:30,SCH - HQ - NY,23324,600,1220,-500
10/01/2020 00:30,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/01/2020 00:30,SCH - NE - NY,23318,-1231.54,350,-1600
10/01/2020 00:30,SCH - NPX_1385,325277,49,50,-100
10/01/2020 00:30,SCH - NPX_CSC,325154,0,0,0
10/01/2020 00:30,SCH - OH - NY,23317,1192.26,1650,-1500
10/01/2020 00:30,SCH - PJ - NY,23316,-61.98,2000,-1000
10/01/2020 00:30,SCH - PJM_HTP,325905,34,660,-660
10/01/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:30,SCH - PJM_VFT,325658,288,315,-315
10/01/2020 00:30,SPR/DUN-SOUTH,23320,2028.27,4350,-9999
10/01/2020 00:30,TOTAL EAST,23314,3716.55,6800,-9999
10/01/2020 00:30,UPNY CONED,23315,2376.5,5315,-9999
10/01/2020 00:30,WEST CENTRAL,23312,888.35,9999,-9999
10/01/2020 00:35,CENTRAL EAST - VC,23330,2159.75,2260,-9999
10/01/2020 00:35,DYSINGER EAST,23326,1183.5,2350,-9999
10/01/2020 00:35,MOSES SOUTH,23319,1451.5,2850,-1600
10/01/2020 00:35,SCH - HQ - NY,23324,600,1220,-500
10/01/2020 00:35,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/01/2020 00:35,SCH - NE - NY,23318,-1231.47,350,-1600
10/01/2020 00:35,SCH - NPX_1385,325277,49,50,-100
10/01/2020 00:35,SCH - NPX_CSC,325154,0,0,0
10/01/2020 00:35,SCH - OH - NY,23317,1192.15,1650,-1500
10/01/2020 00:35,SCH - PJ - NY,23316,-59.02,2000,-1000
10/01/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
10/01/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:35,SCH - PJM_VFT,325658,262,315,-315
10/01/2020 00:35,SPR/DUN-SOUTH,23320,2073.9,4350,-9999
10/01/2020 00:35,TOTAL EAST,23314,3642,6800,-9999
10/01/2020 00:35,UPNY CONED,23315,2404.86,5315,-9999
10/01/2020 00:35,WEST CENTRAL,23312,889.44,9999,-9999
10/01/2020 00:40,CENTRAL EAST - VC,23330,2159.03,2260,-9999
10/01/2020 00:40,DYSINGER EAST,23326,1178.41,2350,-9999
10/01/2020 00:40,MOSES SOUTH,23319,1454.8,2850,-1600
10/01/2020 00:40,SCH - HQ - NY,23324,600,1220,-500
10/01/2020 00:40,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/01/2020 00:40,SCH - NE - NY,23318,-1231.47,350,-1600
10/01/2020 00:40,SCH - NPX_1385,325277,49,50,-100
10/01/2020 00:40,SCH - NPX_CSC,325154,0,0,0
10/01/2020 00:40,SCH - OH - NY,23317,1192.12,1650,-1500
10/01/2020 00:40,SCH - PJ - NY,23316,-61.96,2000,-1000
10/01/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
10/01/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:40,SCH - PJM_VFT,325658,262,315,-315
10/01/2020 00:40,SPR/DUN-SOUTH,23320,2126.21,4350,-9999
10/01/2020 00:40,TOTAL EAST,23314,3650.14,6800,-9999
10/01/2020 00:40,UPNY CONED,23315,2441.26,5315,-9999
10/01/2020 00:40,WEST CENTRAL,23312,885.65,9999,-9999
10/01/2020 00:45,CENTRAL EAST - VC,23330,2157.39,2260,-9999
10/01/2020 00:45,DYSINGER EAST,23326,1174.19,2350,-9999
10/01/2020 00:45,MOSES SOUTH,23319,1454.92,2850,-1600
10/01/2020 00:45,SCH - HQ - NY,23324,600,1220,-500
10/01/2020 00:45,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/01/2020 00:45,SCH - NE - NY,23318,-1231.75,350,-1600
10/01/2020 00:45,SCH - NPX_1385,325277,49,50,-100
10/01/2020 00:45,SCH - NPX_CSC,325154,0,0,0
10/01/2020 00:45,SCH - OH - NY,23317,1192.01,1650,-1500
10/01/2020 00:45,SCH - PJ - NY,23316,-58.04,2000,-1000
10/01/2020 00:45,SCH - PJM_HTP,325905,34,660,-660
10/01/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:45,SCH - PJM_VFT,325658,288,315,-315
10/01/2020 00:45,SPR/DUN-SOUTH,23320,2092.24,4350,-9999
10/01/2020 00:45,TOTAL EAST,23314,3732.9,6800,-9999
10/01/2020 00:45,UPNY CONED,23315,2392.86,5315,-9999
10/01/2020 00:45,WEST CENTRAL,23312,880.65,9999,-9999
10/01/2020 00:50,CENTRAL EAST - VC,23330,2156.65,2260,-9999
10/01/2020 00:50,DYSINGER EAST,23326,1151.73,2350,-9999
10/01/2020 00:50,MOSES SOUTH,23319,1439.64,2850,-1600
10/01/2020 00:50,SCH - HQ - NY,23324,600,1220,-500
10/01/2020 00:50,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/01/2020 00:50,SCH - NE - NY,23318,-1231.29,350,-1600
10/01/2020 00:50,SCH - NPX_1385,325277,49,50,-100
10/01/2020 00:50,SCH - NPX_CSC,325154,0,0,0
10/01/2020 00:50,SCH - OH - NY,23317,1192.25,1650,-1500
10/01/2020 00:50,SCH - PJ - NY,23316,-61.53,2000,-1000
10/01/2020 00:50,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 00:50,SPR/DUN-SOUTH,23320,1970.99,4350,-9999
10/01/2020 00:50,TOTAL EAST,23314,3648.15,6800,-9999
10/01/2020 00:50,UPNY CONED,23315,2259.05,5315,-9999
10/01/2020 00:50,WEST CENTRAL,23312,860.09,9999,-9999
10/01/2020 00:55,CENTRAL EAST - VC,23330,2158.03,2260,-9999
10/01/2020 00:55,DYSINGER EAST,23326,1188.39,2350,-9999
10/01/2020 00:55,MOSES SOUTH,23319,1434.97,2850,-1600
10/01/2020 00:55,SCH - HQ - NY,23324,600,1220,-500
10/01/2020 00:55,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/01/2020 00:55,SCH - NE - NY,23318,-1231.33,350,-1600
10/01/2020 00:55,SCH - NPX_1385,325277,49,50,-100
10/01/2020 00:55,SCH - NPX_CSC,325154,0,0,0
10/01/2020 00:55,SCH - OH - NY,23317,1192.09,1650,-1500
10/01/2020 00:55,SCH - PJ - NY,23316,-60.96,2000,-1000
10/01/2020 00:55,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 00:55,SPR/DUN-SOUTH,23320,1906.17,4350,-9999
10/01/2020 00:55,TOTAL EAST,23314,3653.67,6800,-9999
10/01/2020 00:55,UPNY CONED,23315,2186.35,5315,-9999
10/01/2020 00:55,WEST CENTRAL,23312,898.58,9999,-9999
10/01/2020 01:00,CENTRAL EAST - VC,23330,2157.04,2260,-9999
10/01/2020 01:00,DYSINGER EAST,23326,1125.04,2350,-9999
10/01/2020 01:00,MOSES SOUTH,23319,1459.48,2850,-1600
10/01/2020 01:00,SCH - HQ - NY,23324,576,1220,-500
10/01/2020 01:00,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
10/01/2020 01:00,SCH - NE - NY,23318,-1177.59,350,-1600
10/01/2020 01:00,SCH - NPX_1385,325277,49,50,-100
10/01/2020 01:00,SCH - NPX_CSC,325154,0,0,0
10/01/2020 01:00,SCH - OH - NY,23317,1098.95,1650,-1500
10/01/2020 01:00,SCH - PJ - NY,23316,-57.75,2000,-1000
10/01/2020 01:00,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 01:00,SPR/DUN-SOUTH,23320,2055.87,4350,-9999
10/01/2020 01:00,TOTAL EAST,23314,3584.63,6800,-9999
10/01/2020 01:00,UPNY CONED,23315,2350.02,5315,-9999
10/01/2020 01:00,WEST CENTRAL,23312,842,9999,-9999
10/01/2020 01:05,CENTRAL EAST - VC,23330,2132.66,2260,-9999
10/01/2020 01:05,DYSINGER EAST,23326,1083.42,2350,-9999
10/01/2020 01:05,MOSES SOUTH,23319,1408.12,2850,-1600
10/01/2020 01:05,SCH - HQ - NY,23324,553,1220,-500
10/01/2020 01:05,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/01/2020 01:05,SCH - NE - NY,23318,-1123.61,350,-1600
10/01/2020 01:05,SCH - NPX_1385,325277,49,50,-100
10/01/2020 01:05,SCH - NPX_CSC,325154,0,0,0
10/01/2020 01:05,SCH - OH - NY,23317,1007.1,1650,-1500
10/01/2020 01:05,SCH - PJ - NY,23316,-56.24,2000,-1000
10/01/2020 01:05,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 01:05,SPR/DUN-SOUTH,23320,2051.56,4350,-9999
10/01/2020 01:05,TOTAL EAST,23314,3513.93,6800,-9999
10/01/2020 01:05,UPNY CONED,23315,2359.07,5315,-9999
10/01/2020 01:05,WEST CENTRAL,23312,802.11,9999,-9999
10/01/2020 01:10,CENTRAL EAST - VC,23330,2073.41,2260,-9999
10/01/2020 01:10,DYSINGER EAST,23326,991.36,2350,-9999
10/01/2020 01:10,MOSES SOUTH,23319,1379.9,2850,-1600
10/01/2020 01:10,SCH - HQ - NY,23324,553,1220,-500
10/01/2020 01:10,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/01/2020 01:10,SCH - NE - NY,23318,-1123.69,350,-1600
10/01/2020 01:10,SCH - NPX_1385,325277,49,50,-100
10/01/2020 01:10,SCH - NPX_CSC,325154,0,0,0
10/01/2020 01:10,SCH - OH - NY,23317,1007.37,1650,-1500
10/01/2020 01:10,SCH - PJ - NY,23316,-57.52,2000,-1000
10/01/2020 01:10,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 01:10,SPR/DUN-SOUTH,23320,2022.52,4350,-9999
10/01/2020 01:10,TOTAL EAST,23314,3494.68,6800,-9999
10/01/2020 01:10,UPNY CONED,23315,2323.38,5315,-9999
10/01/2020 01:10,WEST CENTRAL,23312,715.39,9999,-9999
10/01/2020 01:15,CENTRAL EAST - VC,23330,2083.49,2260,-9999
10/01/2020 01:15,DYSINGER EAST,23326,1049.02,2350,-9999
10/01/2020 01:15,MOSES SOUTH,23319,1367.91,2850,-1600
10/01/2020 01:15,SCH - HQ - NY,23324,553,1220,-500
10/01/2020 01:15,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/01/2020 01:15,SCH - NE - NY,23318,-1145.65,350,-1600
10/01/2020 01:15,SCH - NPX_1385,325277,49,50,-100
10/01/2020 01:15,SCH - NPX_CSC,325154,0,0,0
10/01/2020 01:15,SCH - OH - NY,23317,1007.15,1650,-1500
10/01/2020 01:15,SCH - PJ - NY,23316,-56.03,2000,-1000
10/01/2020 01:15,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 01:15,SPR/DUN-SOUTH,23320,2011.72,4350,-9999
10/01/2020 01:15,TOTAL EAST,23314,3497.13,6800,-9999
10/01/2020 01:15,UPNY CONED,23315,2304.23,5315,-9999
10/01/2020 01:15,WEST CENTRAL,23312,769.23,9999,-9999
10/01/2020 01:20,CENTRAL EAST - VC,23330,2072.56,2260,-9999
10/01/2020 01:20,DYSINGER EAST,23326,1054.78,2350,-9999
10/01/2020 01:20,MOSES SOUTH,23319,1365.05,2850,-1600
10/01/2020 01:20,SCH - HQ - NY,23324,553,1220,-500
10/01/2020 01:20,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/01/2020 01:20,SCH - NE - NY,23318,-1167.61,350,-1600
10/01/2020 01:20,SCH - NPX_1385,325277,49,50,-100
10/01/2020 01:20,SCH - NPX_CSC,325154,0,0,0
10/01/2020 01:20,SCH - OH - NY,23317,1007.16,1650,-1500
10/01/2020 01:20,SCH - PJ - NY,23316,-56.05,2000,-1000
10/01/2020 01:20,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 01:20,SPR/DUN-SOUTH,23320,1990.48,4350,-9999
10/01/2020 01:20,TOTAL EAST,23314,3497.09,6800,-9999
10/01/2020 01:20,UPNY CONED,23315,2276.57,5315,-9999
10/01/2020 01:20,WEST CENTRAL,23312,775.43,9999,-9999
10/01/2020 01:25,CENTRAL EAST - VC,23330,2090.01,2260,-9999
10/01/2020 01:25,DYSINGER EAST,23326,1089.66,2350,-9999
10/01/2020 01:25,MOSES SOUTH,23319,1368.03,2850,-1600
10/01/2020 01:25,SCH - HQ - NY,23324,553,1220,-500
10/01/2020 01:25,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/01/2020 01:25,SCH - NE - NY,23318,-1167.5,350,-1600
10/01/2020 01:25,SCH - NPX_1385,325277,49,50,-100
10/01/2020 01:25,SCH - NPX_CSC,325154,0,0,0
10/01/2020 01:25,SCH - OH - NY,23317,1007.09,1650,-1500
10/01/2020 01:25,SCH - PJ - NY,23316,-55.4,2000,-1000
10/01/2020 01:25,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 01:25,SPR/DUN-SOUTH,23320,1997.52,4350,-9999
10/01/2020 01:25,TOTAL EAST,23314,3475.65,6800,-9999
10/01/2020 01:25,UPNY CONED,23315,2279.48,5315,-9999
10/01/2020 01:25,WEST CENTRAL,23312,811.82,9999,-9999
10/01/2020 01:30,CENTRAL EAST - VC,23330,2085.56,2260,-9999
10/01/2020 01:30,DYSINGER EAST,23326,1100.89,2350,-9999
10/01/2020 01:30,MOSES SOUTH,23319,1368.06,2850,-1600
10/01/2020 01:30,SCH - HQ - NY,23324,553,1220,-500
10/01/2020 01:30,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/01/2020 01:30,SCH - NE - NY,23318,-1145.54,350,-1600
10/01/2020 01:30,SCH - NPX_1385,325277,49,50,-100
10/01/2020 01:30,SCH - NPX_CSC,325154,0,0,0
10/01/2020 01:30,SCH - OH - NY,23317,1007.13,1650,-1500
10/01/2020 01:30,SCH - PJ - NY,23316,-56.4,2000,-1000
10/01/2020 01:30,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 01:30,SPR/DUN-SOUTH,23320,2018.67,4350,-9999
10/01/2020 01:30,TOTAL EAST,23314,3494.62,6800,-9999
10/01/2020 01:30,UPNY CONED,23315,2295.64,5315,-9999
10/01/2020 01:30,WEST CENTRAL,23312,826.73,9999,-9999
10/01/2020 01:35,CENTRAL EAST - VC,23330,2080.06,2260,-9999
10/01/2020 01:35,DYSINGER EAST,23326,1090.97,2350,-9999
10/01/2020 01:35,MOSES SOUTH,23319,1335.12,2850,-1600
10/01/2020 01:35,SCH - HQ - NY,23324,553,1220,-500
10/01/2020 01:35,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/01/2020 01:35,SCH - NE - NY,23318,-1123.54,350,-1600
10/01/2020 01:35,SCH - NPX_1385,325277,49,50,-100
10/01/2020 01:35,SCH - NPX_CSC,325154,0,0,0
10/01/2020 01:35,SCH - OH - NY,23317,1007.32,1650,-1500
10/01/2020 01:35,SCH - PJ - NY,23316,-59.78,2000,-1000
10/01/2020 01:35,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 01:35,SPR/DUN-SOUTH,23320,2006.8,4350,-9999
10/01/2020 01:35,TOTAL EAST,23314,3513.75,6800,-9999
10/01/2020 01:35,UPNY CONED,23315,2273.25,5315,-9999
10/01/2020 01:35,WEST CENTRAL,23312,819.84,9999,-9999
10/01/2020 01:40,CENTRAL EAST - VC,23330,2060.65,2260,-9999
10/01/2020 01:40,DYSINGER EAST,23326,1072.12,2350,-9999
10/01/2020 01:40,MOSES SOUTH,23319,1365.65,2850,-1600
10/01/2020 01:40,SCH - HQ - NY,23324,553,1220,-500
10/01/2020 01:40,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/01/2020 01:40,SCH - NE - NY,23318,-1123.58,350,-1600
10/01/2020 01:40,SCH - NPX_1385,325277,49,50,-100
10/01/2020 01:40,SCH - NPX_CSC,325154,0,0,0
10/01/2020 01:40,SCH - OH - NY,23317,1007.14,1650,-1500
10/01/2020 01:40,SCH - PJ - NY,23316,-58.41,2000,-1000
10/01/2020 01:40,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 01:40,SPR/DUN-SOUTH,23320,1994.01,4350,-9999
10/01/2020 01:40,TOTAL EAST,23314,3478.97,6800,-9999
10/01/2020 01:40,UPNY CONED,23315,2251.09,5315,-9999
10/01/2020 01:40,WEST CENTRAL,23312,807.07,9999,-9999
10/01/2020 01:45,CENTRAL EAST - VC,23330,2029.4,2260,-9999
10/01/2020 01:45,DYSINGER EAST,23326,985.64,2350,-9999
10/01/2020 01:45,MOSES SOUTH,23319,1365.91,2850,-1600
10/01/2020 01:45,SCH - HQ - NY,23324,553,1220,-500
10/01/2020 01:45,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/01/2020 01:45,SCH - NE - NY,23318,-1123.6,350,-1600
10/01/2020 01:45,SCH - NPX_1385,325277,49,50,-100
10/01/2020 01:45,SCH - NPX_CSC,325154,0,0,0
10/01/2020 01:45,SCH - OH - NY,23317,1007.35,1650,-1500
10/01/2020 01:45,SCH - PJ - NY,23316,-59.93,2000,-1000
10/01/2020 01:45,SCH - PJM_HTP,325905,68,660,-660
