Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2022 00:40,TOTAL EAST,23314,3907.56,6800,-9999
01/16/2022 00:40,UPNY CONED,23315,2126.39,6260,-9999
01/16/2022 00:40,WEST CENTRAL,23312,932.55,9999,-9999
01/16/2022 00:45,CENTRAL EAST - VC,23330,2182.71,2640,-9999
01/16/2022 00:45,DYSINGER EAST,23326,1509.55,2650,-9999
01/16/2022 00:45,MOSES SOUTH,23319,353.14,3000,-1600
01/16/2022 00:45,SCH - HQ - NY,23324,324,1500,-1000
01/16/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/16/2022 00:45,SCH - NE - NY,23318,-1188.75,1400,-1800
01/16/2022 00:45,SCH - NPX_1385,325277,-55,200,-200
01/16/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 00:45,SCH - OH - NY,23317,1000.44,1850,-1700
01/16/2022 00:45,SCH - PJ - NY,23316,2253.8,2550,-1900
01/16/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 00:45,SPR/DUN-SOUTH,23320,1213.31,4600,-9999
01/16/2022 00:45,TOTAL EAST,23314,3914.8,6800,-9999
01/16/2022 00:45,UPNY CONED,23315,2178.95,6260,-9999
01/16/2022 00:45,WEST CENTRAL,23312,944.29,9999,-9999
01/16/2022 00:50,CENTRAL EAST - VC,23330,2191.33,2640,-9999
01/16/2022 00:50,DYSINGER EAST,23326,1503.29,2650,-9999
01/16/2022 00:50,MOSES SOUTH,23319,351.93,3000,-1600
01/16/2022 00:50,SCH - HQ - NY,23324,324,1500,-1000
01/16/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/16/2022 00:50,SCH - NE - NY,23318,-1158.76,1400,-1800
01/16/2022 00:50,SCH - NPX_1385,325277,-55,200,-200
01/16/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 00:50,SCH - OH - NY,23317,1000.44,1850,-1700
01/16/2022 00:50,SCH - PJ - NY,23316,2251.85,2550,-1900
01/16/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 00:50,SPR/DUN-SOUTH,23320,1186.96,4600,-9999
01/16/2022 00:50,TOTAL EAST,23314,3901.48,6800,-9999
01/16/2022 00:50,UPNY CONED,23315,2164.86,6260,-9999
01/16/2022 00:50,WEST CENTRAL,23312,945.15,9999,-9999
01/16/2022 00:55,CENTRAL EAST - VC,23330,2174.98,2640,-9999
01/16/2022 00:55,DYSINGER EAST,23326,1503.87,2650,-9999
01/16/2022 00:55,MOSES SOUTH,23319,355.95,3000,-1600
01/16/2022 00:55,SCH - HQ - NY,23324,324,1500,-1000
01/16/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/16/2022 00:55,SCH - NE - NY,23318,-1158.79,1400,-1800
01/16/2022 00:55,SCH - NPX_1385,325277,-55,200,-200
01/16/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 00:55,SCH - OH - NY,23317,1000.44,1850,-1700
01/16/2022 00:55,SCH - PJ - NY,23316,2252.93,2550,-1900
01/16/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 00:55,SPR/DUN-SOUTH,23320,1148.47,4600,-9999
01/16/2022 00:55,TOTAL EAST,23314,3913.35,6800,-9999
01/16/2022 00:55,UPNY CONED,23315,2151.42,6260,-9999
01/16/2022 00:55,WEST CENTRAL,23312,952.94,9999,-9999
01/16/2022 01:00,CENTRAL EAST - VC,23330,2178.16,2640,-9999
01/16/2022 01:00,DYSINGER EAST,23326,1434.26,2650,-9999
01/16/2022 01:00,MOSES SOUTH,23319,391.29,3000,-1600
01/16/2022 01:00,SCH - HQ - NY,23324,338,1500,-1000
01/16/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
01/16/2022 01:00,SCH - NE - NY,23318,-1308.65,1400,-1800
01/16/2022 01:00,SCH - NPX_1385,325277,-26,200,-200
01/16/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 01:00,SCH - OH - NY,23317,1000.42,1850,-1700
01/16/2022 01:00,SCH - PJ - NY,23316,2220.31,2550,-1900
01/16/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 01:00,SPR/DUN-SOUTH,23320,1095.71,4600,-9999
01/16/2022 01:00,TOTAL EAST,23314,3862.48,6800,-9999
01/16/2022 01:00,UPNY CONED,23315,2057.92,6260,-9999
01/16/2022 01:00,WEST CENTRAL,23312,890.03,9999,-9999
01/16/2022 01:05,CENTRAL EAST - VC,23330,2155.65,2640,-9999
01/16/2022 01:05,DYSINGER EAST,23326,1357.8,2650,-9999
01/16/2022 01:05,MOSES SOUTH,23319,395.24,3000,-1600
01/16/2022 01:05,SCH - HQ - NY,23324,352,1500,-1000
01/16/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/16/2022 01:05,SCH - NE - NY,23318,-1458.33,1400,-1800
01/16/2022 01:05,SCH - NPX_1385,325277,4,200,-200
01/16/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 01:05,SCH - OH - NY,23317,1000.46,1850,-1700
01/16/2022 01:05,SCH - PJ - NY,23316,2191.23,2550,-1900
01/16/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 01:05,SPR/DUN-SOUTH,23320,1021.86,4600,-9999
01/16/2022 01:05,TOTAL EAST,23314,3769.74,6800,-9999
01/16/2022 01:05,UPNY CONED,23315,1905.78,6260,-9999
01/16/2022 01:05,WEST CENTRAL,23312,819.37,9999,-9999
01/16/2022 01:10,CENTRAL EAST - VC,23330,2160.05,2640,-9999
01/16/2022 01:10,DYSINGER EAST,23326,1428.91,2650,-9999
01/16/2022 01:10,MOSES SOUTH,23319,411.53,3000,-1600
01/16/2022 01:10,SCH - HQ - NY,23324,352,1500,-1000
01/16/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/16/2022 01:10,SCH - NE - NY,23318,-1458.4,1400,-1800
01/16/2022 01:10,SCH - NPX_1385,325277,4,200,-200
01/16/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 01:10,SCH - OH - NY,23317,1000.45,1850,-1700
01/16/2022 01:10,SCH - PJ - NY,23316,2187.64,2550,-1900
01/16/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 01:10,SPR/DUN-SOUTH,23320,1014.33,4600,-9999
01/16/2022 01:10,TOTAL EAST,23314,3866.9,6800,-9999
01/16/2022 01:10,UPNY CONED,23315,1892.4,6260,-9999
01/16/2022 01:10,WEST CENTRAL,23312,886.04,9999,-9999
01/16/2022 01:15,CENTRAL EAST - VC,23330,2173.68,2640,-9999
01/16/2022 01:15,DYSINGER EAST,23326,1503.59,2650,-9999
01/16/2022 01:15,MOSES SOUTH,23319,376.63,3000,-1600
01/16/2022 01:15,SCH - HQ - NY,23324,352,1500,-1000
01/16/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/16/2022 01:15,SCH - NE - NY,23318,-1399.55,1400,-1800
01/16/2022 01:15,SCH - NPX_1385,325277,4,200,-200
01/16/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 01:15,SCH - OH - NY,23317,1000.57,1850,-1700
01/16/2022 01:15,SCH - PJ - NY,23316,2213.06,2550,-1900
01/16/2022 01:15,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 01:15,SPR/DUN-SOUTH,23320,1127.92,4600,-9999
01/16/2022 01:15,TOTAL EAST,23314,3862.75,6800,-9999
01/16/2022 01:15,UPNY CONED,23315,1998.59,6260,-9999
01/16/2022 01:15,WEST CENTRAL,23312,957.61,9999,-9999
01/16/2022 01:20,CENTRAL EAST - VC,23330,2189.69,2640,-9999
01/16/2022 01:20,DYSINGER EAST,23326,1476.01,2650,-9999
01/16/2022 01:20,MOSES SOUTH,23319,384.36,3000,-1600
01/16/2022 01:20,SCH - HQ - NY,23324,352,1500,-1000
01/16/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/16/2022 01:20,SCH - NE - NY,23318,-1341.7,1400,-1800
01/16/2022 01:20,SCH - NPX_1385,325277,4,200,-200
01/16/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 01:20,SCH - OH - NY,23317,1000.52,1850,-1700
01/16/2022 01:20,SCH - PJ - NY,23316,2238.51,2550,-1900
01/16/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 01:20,SPR/DUN-SOUTH,23320,1157.2,4600,-9999
01/16/2022 01:20,TOTAL EAST,23314,3913.88,6800,-9999
01/16/2022 01:20,UPNY CONED,23315,2061.44,6260,-9999
01/16/2022 01:20,WEST CENTRAL,23312,931.45,9999,-9999
01/16/2022 01:25,CENTRAL EAST - VC,23330,2238.06,2640,-9999
01/16/2022 01:25,DYSINGER EAST,23326,1502.26,2650,-9999
01/16/2022 01:25,MOSES SOUTH,23319,396.38,3000,-1600
01/16/2022 01:25,SCH - HQ - NY,23324,352,1500,-1000
01/16/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/16/2022 01:25,SCH - NE - NY,23318,-1341.63,1400,-1800
01/16/2022 01:25,SCH - NPX_1385,325277,4,200,-200
01/16/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 01:25,SCH - OH - NY,23317,1000.53,1850,-1700
01/16/2022 01:25,SCH - PJ - NY,23316,2240.42,2550,-1900
01/16/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 01:25,SPR/DUN-SOUTH,23320,1184.07,4600,-9999
01/16/2022 01:25,TOTAL EAST,23314,3947.56,6800,-9999
01/16/2022 01:25,UPNY CONED,23315,2125.78,6260,-9999
01/16/2022 01:25,WEST CENTRAL,23312,958.31,9999,-9999
01/16/2022 01:30,CENTRAL EAST - VC,23330,2259.49,2640,-9999
01/16/2022 01:30,DYSINGER EAST,23326,1488.52,2650,-9999
01/16/2022 01:30,MOSES SOUTH,23319,400.06,3000,-1600
01/16/2022 01:30,SCH - HQ - NY,23324,352,1500,-1000
01/16/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/16/2022 01:30,SCH - NE - NY,23318,-1321.61,1400,-1800
01/16/2022 01:30,SCH - NPX_1385,325277,4,200,-200
01/16/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 01:30,SCH - OH - NY,23317,1000.46,1850,-1700
01/16/2022 01:30,SCH - PJ - NY,23316,2244.42,2550,-1900
01/16/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 01:30,SPR/DUN-SOUTH,23320,1195.44,4600,-9999
01/16/2022 01:30,TOTAL EAST,23314,3974.82,6800,-9999
01/16/2022 01:30,UPNY CONED,23315,2166.4,6260,-9999
01/16/2022 01:30,WEST CENTRAL,23312,946.88,9999,-9999
01/16/2022 01:35,CENTRAL EAST - VC,23330,2261.01,2640,-9999
01/16/2022 01:35,DYSINGER EAST,23326,1515.12,2650,-9999
01/16/2022 01:35,MOSES SOUTH,23319,410.6,3000,-1600
01/16/2022 01:35,SCH - HQ - NY,23324,352,1500,-1000
01/16/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/16/2022 01:35,SCH - NE - NY,23318,-1302.64,1400,-1800
01/16/2022 01:35,SCH - NPX_1385,325277,4,200,-200
01/16/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 01:35,SCH - OH - NY,23317,1000.55,1850,-1700
01/16/2022 01:35,SCH - PJ - NY,23316,2250.54,2550,-1900
01/16/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 01:35,SPR/DUN-SOUTH,23320,1196.94,4600,-9999
01/16/2022 01:35,TOTAL EAST,23314,3992.42,6800,-9999
01/16/2022 01:35,UPNY CONED,23315,2189.52,6260,-9999
01/16/2022 01:35,WEST CENTRAL,23312,975.24,9999,-9999
01/16/2022 01:40,CENTRAL EAST - VC,23330,2271.18,2640,-9999
01/16/2022 01:40,DYSINGER EAST,23326,1519.66,2650,-9999
01/16/2022 01:40,MOSES SOUTH,23319,412.53,3000,-1600
01/16/2022 01:40,SCH - HQ - NY,23324,352,1500,-1000
01/16/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/16/2022 01:40,SCH - NE - NY,23318,-1302.63,1400,-1800
01/16/2022 01:40,SCH - NPX_1385,325277,4,200,-200
01/16/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 01:40,SCH - OH - NY,23317,1000.56,1850,-1700
