Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2023 00:10,CENTRAL EAST - VC,23330,1139.64,1690,-9999
08/07/2023 00:10,DYSINGER EAST,23326,177.38,3200,-9999
08/07/2023 00:10,MOSES SOUTH,23319,191.75,3000,-1600
08/07/2023 00:10,SCH - HQ - NY,23324,0,1500,-450
08/07/2023 00:10,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/07/2023 00:10,SCH - NE - NY,23318,99.39,1400,-1600
08/07/2023 00:10,SCH - NPX_1385,325277,71,200,-200
08/07/2023 00:10,SCH - NPX_CSC,325154,0,0,0
08/07/2023 00:10,SCH - OH - NY,23317,1102.98,1750,-1600
08/07/2023 00:10,SCH - PJ - NY,23316,1188.81,2200,-1200
08/07/2023 00:10,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 00:10,SPR/DUN-SOUTH,23320,1813.11,4350,-9999
08/07/2023 00:10,TOTAL EAST,23314,3494.29,6150,-9999
08/07/2023 00:10,UPNY CONED,23315,3675.23,5905,-9999
08/07/2023 00:10,WEST CENTRAL,23312,-321.44,9999,-9999
08/07/2023 00:15,CENTRAL EAST - VC,23330,1178.82,1690,-9999
08/07/2023 00:15,DYSINGER EAST,23326,234.8,3200,-9999
08/07/2023 00:15,MOSES SOUTH,23319,169.48,3000,-1600
08/07/2023 00:15,SCH - HQ - NY,23324,0,1500,-450
08/07/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/07/2023 00:15,SCH - NE - NY,23318,20.58,1400,-1600
08/07/2023 00:15,SCH - NPX_1385,325277,71,200,-200
08/07/2023 00:15,SCH - NPX_CSC,325154,0,0,0
08/07/2023 00:15,SCH - OH - NY,23317,1102.79,1750,-1600
08/07/2023 00:15,SCH - PJ - NY,23316,1189.5,2200,-1200
08/07/2023 00:15,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 00:15,SPR/DUN-SOUTH,23320,1799.55,4350,-9999
08/07/2023 00:15,TOTAL EAST,23314,3516.56,6150,-9999
08/07/2023 00:15,UPNY CONED,23315,3657.27,5905,-9999
08/07/2023 00:15,WEST CENTRAL,23312,-260.43,9999,-9999
08/07/2023 00:20,CENTRAL EAST - VC,23330,1209.86,1690,-9999
08/07/2023 00:20,DYSINGER EAST,23326,221.39,3200,-9999
08/07/2023 00:20,MOSES SOUTH,23319,158.93,3000,-1600
08/07/2023 00:20,SCH - HQ - NY,23324,0,1500,-450
08/07/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/07/2023 00:20,SCH - NE - NY,23318,-58.26,1400,-1600
08/07/2023 00:20,SCH - NPX_1385,325277,71,200,-200
08/07/2023 00:20,SCH - NPX_CSC,325154,0,0,0
08/07/2023 00:20,SCH - OH - NY,23317,1102.99,1750,-1600
08/07/2023 00:20,SCH - PJ - NY,23316,1185.89,2200,-1200
08/07/2023 00:20,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 00:20,SPR/DUN-SOUTH,23320,1789.06,4350,-9999
08/07/2023 00:20,TOTAL EAST,23314,3565.94,6150,-9999
08/07/2023 00:20,UPNY CONED,23315,3643.15,5905,-9999
08/07/2023 00:20,WEST CENTRAL,23312,-268.59,9999,-9999
08/07/2023 00:25,CENTRAL EAST - VC,23330,1220.26,1690,-9999
08/07/2023 00:25,DYSINGER EAST,23326,297.67,3200,-9999
08/07/2023 00:25,MOSES SOUTH,23319,177.49,3000,-1600
08/07/2023 00:25,SCH - HQ - NY,23324,0,1500,-450
08/07/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/07/2023 00:25,SCH - NE - NY,23318,-58.27,1400,-1600
08/07/2023 00:25,SCH - NPX_1385,325277,71,200,-200
08/07/2023 00:25,SCH - NPX_CSC,325154,0,0,0
08/07/2023 00:25,SCH - OH - NY,23317,1102.5,1750,-1600
08/07/2023 00:25,SCH - PJ - NY,23316,1187.66,2200,-1200
08/07/2023 00:25,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 00:25,SPR/DUN-SOUTH,23320,1842.31,4350,-9999
08/07/2023 00:25,TOTAL EAST,23314,3609.96,6150,-9999
08/07/2023 00:25,UPNY CONED,23315,3688.29,5905,-9999
08/07/2023 00:25,WEST CENTRAL,23312,-186.22,9999,-9999
08/07/2023 00:30,CENTRAL EAST - VC,23330,1239.83,1690,-9999
08/07/2023 00:30,DYSINGER EAST,23326,241.73,3200,-9999
08/07/2023 00:30,MOSES SOUTH,23319,169.85,3000,-1600
08/07/2023 00:30,SCH - HQ - NY,23324,0,1500,-450
08/07/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/07/2023 00:30,SCH - NE - NY,23318,-116.24,1400,-1600
08/07/2023 00:30,SCH - NPX_1385,325277,71,200,-200
08/07/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/07/2023 00:30,SCH - OH - NY,23317,1102.85,1750,-1600
08/07/2023 00:30,SCH - PJ - NY,23316,1187.09,2200,-1200
08/07/2023 00:30,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 00:30,SPR/DUN-SOUTH,23320,1834.11,4350,-9999
08/07/2023 00:30,TOTAL EAST,23314,3642.11,6150,-9999
08/07/2023 00:30,UPNY CONED,23315,3681.21,5905,-9999
08/07/2023 00:30,WEST CENTRAL,23312,-238.06,9999,-9999
08/07/2023 00:35,CENTRAL EAST - VC,23330,1241.7,1690,-9999
08/07/2023 00:35,DYSINGER EAST,23326,268.39,3200,-9999
08/07/2023 00:35,MOSES SOUTH,23319,186.67,3000,-1600
08/07/2023 00:35,SCH - HQ - NY,23324,0,1500,-450
08/07/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/07/2023 00:35,SCH - NE - NY,23318,-174.14,1400,-1600
08/07/2023 00:35,SCH - NPX_1385,325277,71,200,-200
08/07/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/07/2023 00:35,SCH - OH - NY,23317,1102.6,1750,-1600
08/07/2023 00:35,SCH - PJ - NY,23316,1186.32,2200,-1200
08/07/2023 00:35,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 00:35,SPR/DUN-SOUTH,23320,1784.72,4350,-9999
08/07/2023 00:35,TOTAL EAST,23314,3636.79,6150,-9999
08/07/2023 00:35,UPNY CONED,23315,3626.82,5905,-9999
08/07/2023 00:35,WEST CENTRAL,23312,-208.46,9999,-9999
08/07/2023 00:40,CENTRAL EAST - VC,23330,1193.71,1690,-9999
08/07/2023 00:40,DYSINGER EAST,23326,208.68,3200,-9999
08/07/2023 00:40,MOSES SOUTH,23319,196.16,3000,-1600
08/07/2023 00:40,SCH - HQ - NY,23324,0,1500,-450
08/07/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/07/2023 00:40,SCH - NE - NY,23318,-174.19,1400,-1600
08/07/2023 00:40,SCH - NPX_1385,325277,71,200,-200
08/07/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/07/2023 00:40,SCH - OH - NY,23317,1102.36,1750,-1600
08/07/2023 00:40,SCH - PJ - NY,23316,1187.76,2200,-1200
08/07/2023 00:40,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 00:40,SPR/DUN-SOUTH,23320,1663.25,4350,-9999
08/07/2023 00:40,TOTAL EAST,23314,3592.29,6150,-9999
08/07/2023 00:40,UPNY CONED,23315,3492.94,5905,-9999
08/07/2023 00:40,WEST CENTRAL,23312,-264.64,9999,-9999
08/07/2023 00:45,CENTRAL EAST - VC,23330,1236.54,1690,-9999
08/07/2023 00:45,DYSINGER EAST,23326,280.85,3200,-9999
08/07/2023 00:45,MOSES SOUTH,23319,201.96,3000,-1600
08/07/2023 00:45,SCH - HQ - NY,23324,0,1500,-450
08/07/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/07/2023 00:45,SCH - NE - NY,23318,-210.15,1400,-1600
08/07/2023 00:45,SCH - NPX_1385,325277,71,200,-200
08/07/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/07/2023 00:45,SCH - OH - NY,23317,1102.34,1750,-1600
08/07/2023 00:45,SCH - PJ - NY,23316,1236.68,2200,-1200
08/07/2023 00:45,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 00:45,SPR/DUN-SOUTH,23320,1787.84,4350,-9999
08/07/2023 00:45,TOTAL EAST,23314,3631.17,6150,-9999
08/07/2023 00:45,UPNY CONED,23315,3603.08,5905,-9999
08/07/2023 00:45,WEST CENTRAL,23312,-186.76,9999,-9999
08/07/2023 00:50,CENTRAL EAST - VC,23330,1234.98,1690,-9999
08/07/2023 00:50,DYSINGER EAST,23326,253.07,3200,-9999
08/07/2023 00:50,MOSES SOUTH,23319,195.41,3000,-1600
08/07/2023 00:50,SCH - HQ - NY,23324,0,1500,-450
08/07/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/07/2023 00:50,SCH - NE - NY,23318,-246.06,1400,-1600
08/07/2023 00:50,SCH - NPX_1385,325277,71,200,-200
08/07/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/07/2023 00:50,SCH - OH - NY,23317,1102.36,1750,-1600
08/07/2023 00:50,SCH - PJ - NY,23316,1285.4,2200,-1200
08/07/2023 00:50,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 00:50,SPR/DUN-SOUTH,23320,1832.88,4350,-9999
08/07/2023 00:50,TOTAL EAST,23314,3608.3,6150,-9999
08/07/2023 00:50,UPNY CONED,23315,3634.01,5905,-9999
08/07/2023 00:50,WEST CENTRAL,23312,-208.39,9999,-9999
08/07/2023 00:55,CENTRAL EAST - VC,23330,1220.2,1690,-9999
08/07/2023 00:55,DYSINGER EAST,23326,252.51,3200,-9999
08/07/2023 00:55,MOSES SOUTH,23319,216.38,3000,-1600
08/07/2023 00:55,SCH - HQ - NY,23324,0,1500,-450
08/07/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/07/2023 00:55,SCH - NE - NY,23318,-246.04,1400,-1600
08/07/2023 00:55,SCH - NPX_1385,325277,71,200,-200
08/07/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/07/2023 00:55,SCH - OH - NY,23317,1102.3,1750,-1600
08/07/2023 00:55,SCH - PJ - NY,23316,1287.57,2200,-1200
08/07/2023 00:55,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 00:55,SPR/DUN-SOUTH,23320,1834.88,4350,-9999
08/07/2023 00:55,TOTAL EAST,23314,3599.14,6150,-9999
08/07/2023 00:55,UPNY CONED,23315,3617.99,5905,-9999
08/07/2023 00:55,WEST CENTRAL,23312,-205.2,9999,-9999
08/07/2023 01:00,CENTRAL EAST - VC,23330,1179.58,1690,-9999
08/07/2023 01:00,DYSINGER EAST,23326,262.41,3200,-9999
08/07/2023 01:00,MOSES SOUTH,23319,175.56,3000,-1600
08/07/2023 01:00,SCH - HQ - NY,23324,-35,1500,-450
08/07/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
08/07/2023 01:00,SCH - NE - NY,23318,-320.94,1400,-1600
08/07/2023 01:00,SCH - NPX_1385,325277,85,200,-200
08/07/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/07/2023 01:00,SCH - OH - NY,23317,1051.35,1750,-1600
08/07/2023 01:00,SCH - PJ - NY,23316,1301.4,2200,-1200
08/07/2023 01:00,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 01:00,SPR/DUN-SOUTH,23320,1528.54,4350,-9999
08/07/2023 01:00,TOTAL EAST,23314,3569.2,6150,-9999
08/07/2023 01:00,UPNY CONED,23315,3297.76,5905,-9999
08/07/2023 01:00,WEST CENTRAL,23312,-195.36,9999,-9999
08/07/2023 01:05,CENTRAL EAST - VC,23330,1156.77,1545,-9999
08/07/2023 01:05,DYSINGER EAST,23326,228.08,3200,-9999
08/07/2023 01:05,MOSES SOUTH,23319,125.27,3000,-1600
08/07/2023 01:05,SCH - HQ - NY,23324,-71,1500,-450
08/07/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
08/07/2023 01:05,SCH - NE - NY,23318,-396.52,1400,-1600
08/07/2023 01:05,SCH - NPX_1385,325277,100,200,-200
08/07/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/07/2023 01:05,SCH - OH - NY,23317,1000.34,1750,-1600
08/07/2023 01:05,SCH - PJ - NY,23316,1319.47,2200,-1200
08/07/2023 01:05,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 01:05,SPR/DUN-SOUTH,23320,1457.64,4350,-9999
08/07/2023 01:05,TOTAL EAST,23314,3453.8,6150,-9999
08/07/2023 01:05,UPNY CONED,23315,3210.91,5905,-9999
08/07/2023 01:05,WEST CENTRAL,23312,-227.54,9999,-9999
08/07/2023 01:10,CENTRAL EAST - VC,23330,1132.15,1545,-9999
08/07/2023 01:10,DYSINGER EAST,23326,269.41,3200,-9999
08/07/2023 01:10,MOSES SOUTH,23319,175.89,3000,-1600
08/07/2023 01:10,SCH - HQ - NY,23324,-71,1500,-450
08/07/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
08/07/2023 01:10,SCH - NE - NY,23318,-396.25,1400,-1600
08/07/2023 01:10,SCH - NPX_1385,325277,100,200,-200
08/07/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/07/2023 01:10,SCH - OH - NY,23317,996.44,1750,-1600
08/07/2023 01:10,SCH - PJ - NY,23316,1321.08,2200,-1200
08/07/2023 01:10,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 01:10,SPR/DUN-SOUTH,23320,1444.67,4350,-9999
08/07/2023 01:10,TOTAL EAST,23314,3425.01,6150,-9999
08/07/2023 01:10,UPNY CONED,23315,3176.98,5905,-9999
08/07/2023 01:10,WEST CENTRAL,23312,-184.18,9999,-9999
08/07/2023 01:15,CENTRAL EAST - VC,23330,1131.05,1545,-9999
08/07/2023 01:15,DYSINGER EAST,23326,247.27,3200,-9999
08/07/2023 01:15,MOSES SOUTH,23319,148.55,3000,-1600
08/07/2023 01:15,SCH - HQ - NY,23324,-71,1500,-450
08/07/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
08/07/2023 01:15,SCH - NE - NY,23318,-359.33,1400,-1600
08/07/2023 01:15,SCH - NPX_1385,325277,100,200,-200
08/07/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/07/2023 01:15,SCH - OH - NY,23317,995.94,1750,-1600
08/07/2023 01:15,SCH - PJ - NY,23316,1320.04,2200,-1200
08/07/2023 01:15,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 01:15,SPR/DUN-SOUTH,23320,1443.51,4350,-9999
08/07/2023 01:15,TOTAL EAST,23314,3373.18,6150,-9999
08/07/2023 01:15,UPNY CONED,23315,3190.01,5905,-9999
08/07/2023 01:15,WEST CENTRAL,23312,-201.88,9999,-9999
08/07/2023 01:20,CENTRAL EAST - VC,23330,1160.21,1545,-9999
08/07/2023 01:20,DYSINGER EAST,23326,252.57,3200,-9999
08/07/2023 01:20,MOSES SOUTH,23319,139.82,3000,-1600
08/07/2023 01:20,SCH - HQ - NY,23324,-71,1500,-450
08/07/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
08/07/2023 01:20,SCH - NE - NY,23318,-322.22,1400,-1600
08/07/2023 01:20,SCH - NPX_1385,325277,100,200,-200
08/07/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/07/2023 01:20,SCH - OH - NY,23317,995.92,1750,-1600
08/07/2023 01:20,SCH - PJ - NY,23316,1320.48,2200,-1200
08/07/2023 01:20,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 01:20,SPR/DUN-SOUTH,23320,1546.47,4350,-9999
08/07/2023 01:20,TOTAL EAST,23314,3369.66,6150,-9999
08/07/2023 01:20,UPNY CONED,23315,3266.41,5905,-9999
08/07/2023 01:20,WEST CENTRAL,23312,-192.42,9999,-9999
08/07/2023 01:25,CENTRAL EAST - VC,23330,1125.14,1545,-9999
08/07/2023 01:25,DYSINGER EAST,23326,275.57,3200,-9999
08/07/2023 01:25,MOSES SOUTH,23319,157.76,3000,-1600
08/07/2023 01:25,SCH - HQ - NY,23324,-71,1500,-450
08/07/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
08/07/2023 01:25,SCH - NE - NY,23318,-322.53,1400,-1600
08/07/2023 01:25,SCH - NPX_1385,325277,100,200,-200
08/07/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/07/2023 01:25,SCH - OH - NY,23317,995.8,1750,-1600
08/07/2023 01:25,SCH - PJ - NY,23316,1322.65,2200,-1200
08/07/2023 01:25,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 01:25,SPR/DUN-SOUTH,23320,1540.45,4350,-9999
08/07/2023 01:25,TOTAL EAST,23314,3357.4,6150,-9999
08/07/2023 01:25,UPNY CONED,23315,3245.81,5905,-9999
08/07/2023 01:25,WEST CENTRAL,23312,-164.67,9999,-9999
08/07/2023 01:30,CENTRAL EAST - VC,23330,1147.19,1545,-9999
08/07/2023 01:30,DYSINGER EAST,23326,288.7,3200,-9999
08/07/2023 01:30,MOSES SOUTH,23319,179.72,3000,-1600
08/07/2023 01:30,SCH - HQ - NY,23324,-71,1500,-450
08/07/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
08/07/2023 01:30,SCH - NE - NY,23318,-300.42,1400,-1600
08/07/2023 01:30,SCH - NPX_1385,325277,100,200,-200
08/07/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/07/2023 01:30,SCH - OH - NY,23317,996.55,1750,-1600
08/07/2023 01:30,SCH - PJ - NY,23316,1322.76,2200,-1200
08/07/2023 01:30,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 01:30,SPR/DUN-SOUTH,23320,1547.78,4350,-9999
08/07/2023 01:30,TOTAL EAST,23314,3374.58,6150,-9999
08/07/2023 01:30,UPNY CONED,23315,3240.44,5905,-9999
08/07/2023 01:30,WEST CENTRAL,23312,-148.47,9999,-9999
08/07/2023 01:35,CENTRAL EAST - VC,23330,1148.32,1545,-9999
08/07/2023 01:35,DYSINGER EAST,23326,250.02,3200,-9999
08/07/2023 01:35,MOSES SOUTH,23319,166.38,3000,-1600
08/07/2023 01:35,SCH - HQ - NY,23324,-71,1500,-450
08/07/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
08/07/2023 01:35,SCH - NE - NY,23318,-278.23,1400,-1600
08/07/2023 01:35,SCH - NPX_1385,325277,100,200,-200
08/07/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/07/2023 01:35,SCH - OH - NY,23317,996.1,1750,-1600
08/07/2023 01:35,SCH - PJ - NY,23316,1322.7,2200,-1200
08/07/2023 01:35,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 01:35,SPR/DUN-SOUTH,23320,1549.79,4350,-9999
08/07/2023 01:35,TOTAL EAST,23314,3368.44,6150,-9999
08/07/2023 01:35,UPNY CONED,23315,3231.8,5905,-9999
08/07/2023 01:35,WEST CENTRAL,23312,-186.19,9999,-9999
08/07/2023 01:40,CENTRAL EAST - VC,23330,1154.93,1545,-9999
08/07/2023 01:40,DYSINGER EAST,23326,267.24,3200,-9999
08/07/2023 01:40,MOSES SOUTH,23319,176.14,3000,-1600
08/07/2023 01:40,SCH - HQ - NY,23324,-71,1500,-450
08/07/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
08/07/2023 01:40,SCH - NE - NY,23318,-278.17,1400,-1600
08/07/2023 01:40,SCH - NPX_1385,325277,100,200,-200
08/07/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/07/2023 01:40,SCH - OH - NY,23317,996.15,1750,-1600
08/07/2023 01:40,SCH - PJ - NY,23316,1322.52,2200,-1200
08/07/2023 01:40,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 01:40,SPR/DUN-SOUTH,23320,1548.75,4350,-9999
08/07/2023 01:40,TOTAL EAST,23314,3354.84,6150,-9999
08/07/2023 01:40,UPNY CONED,23315,3226,5905,-9999
08/07/2023 01:40,WEST CENTRAL,23312,-164.94,9999,-9999
08/07/2023 01:45,CENTRAL EAST - VC,23330,1138.93,1545,-9999
08/07/2023 01:45,DYSINGER EAST,23326,268.26,3200,-9999
08/07/2023 01:45,MOSES SOUTH,23319,169.12,3000,-1600
08/07/2023 01:45,SCH - HQ - NY,23324,-71,1500,-450
08/07/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
08/07/2023 01:45,SCH - NE - NY,23318,-281.09,1400,-1600
08/07/2023 01:45,SCH - NPX_1385,325277,100,200,-200
08/07/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/07/2023 01:45,SCH - OH - NY,23317,996.1,1750,-1600
08/07/2023 01:45,SCH - PJ - NY,23316,1271.56,2200,-1200
08/07/2023 01:45,SCH - PJM_HTP,325905,500,660,-660
